  0.0000E+00  0.4583E+00  0.1000E+01
  0.4167E-01  0.4583E+00  0.8153E+00
  0.8333E-01  0.4583E+00  0.6407E+00
  0.1250E+00  0.4583E+00  0.4846E+00
  0.1667E+00  0.4583E+00  0.3527E+00
  0.2083E+00  0.4583E+00  0.2473E+00
  0.2500E+00  0.4583E+00  0.1675E+00
  0.2917E+00  0.4583E+00  0.1103E+00
  0.3333E+00  0.4583E+00  0.7160E-01
  0.3750E+00  0.4583E+00  0.4686E-01
  0.4167E+00  0.4583E+00  0.3219E-01
  0.4583E+00  0.4583E+00  0.2460E-01
  0.5000E+00  0.4583E+00  0.2227E-01
  0.5417E+00  0.4583E+00  0.2460E-01
  0.5833E+00  0.4583E+00  0.3219E-01
  0.6250E+00  0.4583E+00  0.4686E-01
  0.6667E+00  0.4583E+00  0.7160E-01
  0.7083E+00  0.4583E+00  0.1103E+00
  0.7500E+00  0.4583E+00  0.1675E+00
  0.7917E+00  0.4583E+00  0.2473E+00
  0.8333E+00  0.4583E+00  0.3527E+00
  0.8750E+00  0.4583E+00  0.4846E+00
  0.9167E+00  0.4583E+00  0.6407E+00
  0.9583E+00  0.4583E+00  0.8153E+00
  0.1000E+01  0.4583E+00  0.1000E+01

  0.0000E+00  0.5000E+00  0.1000E+01
  0.4167E-01  0.5000E+00  0.8149E+00
  0.8333E-01  0.5000E+00  0.6398E+00
  0.1250E+00  0.5000E+00  0.4834E+00
  0.1667E+00  0.5000E+00  0.3512E+00
  0.2083E+00  0.5000E+00  0.2455E+00
  0.2500E+00  0.5000E+00  0.1655E+00
  0.2917E+00  0.5000E+00  0.1082E+00
  0.3333E+00  0.5000E+00  0.6938E-01
  0.3750E+00  0.5000E+00  0.4459E-01
  0.4167E+00  0.5000E+00  0.2988E-01
  0.4583E+00  0.5000E+00  0.2227E-01
  0.5000E+00  0.5000E+00  0.1994E-01
  0.5417E+00  0.5000E+00  0.2227E-01
  0.5833E+00  0.5000E+00  0.2988E-01
  0.6250E+00  0.5000E+00  0.4459E-01
  0.6667E+00  0.5000E+00  0.6938E-01
  0.7083E+00  0.5000E+00  0.1082E+00
  0.7500E+00  0.5000E+00  0.1655E+00
  0.7917E+00  0.5000E+00  0.2455E+00
  0.8333E+00  0.5000E+00  0.3512E+00
  0.8750E+00  0.5000E+00  0.4834E+00
  0.9167E+00  0.5000E+00  0.6398E+00
  0.9583E+00  0.5000E+00  0.8149E+00
  0.1000E+01  0.5000E+00  0.1000E+01

  0.0000E+00  0.5417E+00  0.1000E+01
  0.4167E-01  0.5417E+00  0.8153E+00
  0.8333E-01  0.5417E+00  0.6407E+00
  0.1250E+00  0.5417E+00  0.4846E+00
  0.1667E+00  0.5417E+00  0.3527E+00
  0.2083E+00  0.5417E+00  0.2473E+00
  0.2500E+00  0.5417E+00  0.1675E+00
  0.2917E+00  0.5417E+00  0.1103E+00
  0.3333E+00  0.5417E+00  0.7160E-01
  0.3750E+00  0.5417E+00  0.4686E-01
  0.4167E+00  0.5417E+00  0.3219E-01
  0.4583E+00  0.5417E+00  0.2460E-01
  0.5000E+00  0.5417E+00  0.2227E-01
  0.5417E+00  0.5417E+00  0.2460E-01
  0.5833E+00  0.5417E+00  0.3219E-01
  0.6250E+00  0.5417E+00  0.4686E-01
  0.6667E+00  0.5417E+00  0.7160E-01
  0.7083E+00  0.5417E+00  0.1103E+00
  0.7500E+00  0.5417E+00  0.1675E+00
  0.7917E+00  0.5417E+00  0.2473E+00
  0.8333E+00  0.5417E+00  0.3527E+00
  0.8750E+00  0.5417E+00  0.4846E+00
  0.9167E+00  0.5417E+00  0.6407E+00
  0.9583E+00  0.5417E+00  0.8153E+00
  0.1000E+01  0.5417E+00  0.1000E+01

  0.0000E+00  0.5833E+00  0.1000E+01
  0.4167E-01  0.5833E+00  0.8167E+00
  0.8333E-01  0.5833E+00  0.6435E+00
  0.1250E+00  0.5833E+00  0.4887E+00
  0.1667E+00  0.5833E+00  0.3578E+00
  0.2083E+00  0.5833E+00  0.2532E+00
  0.2500E+00  0.5833E+00  0.1740E+00
  0.2917E+00  0.5833E+00  0.1173E+00
  0.3333E+00  0.5833E+00  0.7883E-01
  0.3750E+00  0.5833E+00  0.5428E-01
  0.4167E+00  0.5833E+00  0.3972E-01
  0.4583E+00  0.5833E+00  0.3219E-01
  0.5000E+00  0.5833E+00  0.2988E-01
  0.5417E+00  0.5833E+00  0.3219E-01
  0.5833E+00  0.5833E+00  0.3972E-01
  0.6250E+00  0.5833E+00  0.5428E-01
  0.6667E+00  0.5833E+00  0.7883E-01
  0.7083E+00  0.5833E+00  0.1173E+00
  0.7500E+00  0.5833E+00  0.1740E+00
  0.7917E+00  0.5833E+00  0.2532E+00
  0.8333E+00  0.5833E+00  0.3578E+00
  0.8750E+00  0.5833E+00  0.4887E+00
  0.9167E+00  0.5833E+00  0.6435E+00
  0.9583E+00  0.5833E+00  0.8167E+00
  0.1000E+01  0.5833E+00  0.1000E+01

  0.0000E+00  0.6250E+00  0.1000E+01
  0.4167E-01  0.6250E+00  0.8195E+00
  0.8333E-01  0.6250E+00  0.6489E+00
  0.1250E+00  0.6250E+00  0.4965E+00
  0.1667E+00  0.6250E+00  0.3676E+00
  0.2083E+00  0.6250E+00  0.2645E+00
  0.2500E+00  0.6250E+00  0.1865E+00
  0.2917E+00  0.6250E+00  0.1307E+00
  0.3333E+00  0.6250E+00  0.9282E-01
  0.3750E+00  0.6250E+00  0.6863E-01
  0.4167E+00  0.6250E+00  0.5428E-01
  0.4583E+00  0.6250E+00  0.4686E-01
  0.5000E+00  0.6250E+00  0.4459E-01
  0.5417E+00  0.6250E+00  0.4686E-01
  0.5833E+00  0.6250E+00  0.5428E-01
  0.6250E+00  0.6250E+00  0.6863E-01
  0.6667E+00  0.6250E+00  0.9282E-01
  0.7083E+00  0.6250E+00  0.1307E+00
  0.7500E+00  0.6250E+00  0.1865E+00
  0.7917E+00  0.6250E+00  0.2645E+00
  0.8333E+00  0.6250E+00  0.3676E+00
  0.8750E+00  0.6250E+00  0.4965E+00
  0.9167E+00  0.6250E+00  0.6489E+00
  0.9583E+00  0.6250E+00  0.8195E+00
  0.1000E+01  0.6250E+00  0.1000E+01

  0.0000E+00  0.6667E+00  0.1000E+01
  0.4167E-01  0.6667E+00  0.8242E+00
  0.8333E-01  0.6667E+00  0.6581E+00
  0.1250E+00  0.6667E+00  0.5096E+00
  0.1667E+00  0.6667E+00  0.3840E+00
  0.2083E+00  0.6667E+00  0.2837E+00
  0.2500E+00  0.6667E+00  0.2077E+00
  0.2917E+00  0.6667E+00  0.1533E+00
  0.3333E+00  0.6667E+00  0.1164E+00
  0.3750E+00  0.6667E+00  0.9282E-01
  0.4167E+00  0.6667E+00  0.7883E-01
  0.4583E+00  0.6667E+00  0.7160E-01
  0.5000E+00  0.6667E+00  0.6938E-01
  0.5417E+00  0.6667E+00  0.7160E-01
  0.5833E+00  0.6667E+00  0.7883E-01
  0.6250E+00  0.6667E+00  0.9282E-01
  0.6667E+00  0.6667E+00  0.1164E+00
  0.7083E+00  0.6667E+00  0.1533E+00
  0.7500E+00  0.6667E+00  0.2077E+00
  0.7917E+00  0.6667E+00  0.2837E+00
  0.8333E+00  0.6667E+00  0.3840E+00
  0.8750E+00  0.6667E+00  0.5096E+00
  0.9167E+00  0.6667E+00  0.6581E+00
  0.9583E+00  0.6667E+00  0.8242E+00
  0.1000E+01  0.6667E+00  0.1000E+01

  0.0000E+00  0.7083E+00  0.1000E+01
  0.4167E-01  0.7083E+00  0.8316E+00
  0.8333E-01  0.7083E+00  0.6724E+00
  0.1250E+00  0.7083E+00  0.5301E+00
  0.1667E+00  0.7083E+00  0.4098E+00
  0.2083E+00  0.7083E+00  0.3136E+00
  0.2500E+00  0.7083E+00  0.2408E+00
  0.2917E+00  0.7083E+00  0.1886E+00
  0.3333E+00  0.7083E+00  0.1533E+00
  0.3750E+00  0.7083E+00  0.1307E+00
  0.4167E+00  0.7083E+00  0.1173E+00
  0.4583E+00  0.7083E+00  0.1103E+00
  0.5000E+00  0.7083E+00  0.1082E+00
  0.5417E+00  0.7083E+00  0.1103E+00
  0.5833E+00  0.7083E+00  0.1173E+00
  0.6250E+00  0.7083E+00  0.1307E+00
  0.6667E+00  0.7083E+00  0.1533E+00
  0.7083E+00  0.7083E+00  0.1886E+00
  0.7500E+00  0.7083E+00  0.2408E+00
  0.7917E+00  0.7083E+00  0.3136E+00
  0.8333E+00  0.7083E+00  0.4098E+00
  0.8750E+00  0.7083E+00  0.5301E+00
  0.9167E+00  0.7083E+00  0.6724E+00
  0.9583E+00  0.7083E+00  0.8316E+00
  0.1000E+01  0.7083E+00  0.1000E+01

  0.0000E+00  0.7500E+00  0.1000E+01
  0.4167E-01  0.7500E+00  0.8424E+00
  0.8333E-01  0.7500E+00  0.6935E+00
  0.1250E+00  0.7500E+00  0.5603E+00
  0.1667E+00  0.7500E+00  0.4478E+00
  0.2083E+00  0.7500E+00  0.3577E+00
  0.2500E+00  0.7500E+00  0.2896E+00
  0.2917E+00  0.7500E+00  0.2408E+00
  0.3333E+00  0.7500E+00  0.2077E+00
  0.3750E+00  0.7500E+00  0.1865E+00
  0.4167E+00  0.7500E+00  0.1740E+00
  0.4583E+00  0.7500E+00  0.1675E+00
  0.5000E+00  0.7500E+00  0.1655E+00
  0.5417E+00  0.7500E+00  0.1675E+00
  0.5833E+00  0.7500E+00  0.1740E+00
  0.6250E+00  0.7500E+00  0.1865E+00
  0.6667E+00  0.7500E+00  0.2077E+00
  0.7083E+00  0.7500E+00  0.2408E+00
  0.7500E+00  0.7500E+00  0.2896E+00
  0.7917E+00  0.7500E+00  0.3577E+00
  0.8333E+00  0.7500E+00  0.4478E+00
  0.8750E+00  0.7500E+00  0.5603E+00
  0.9167E+00  0.7500E+00  0.6935E+00
  0.9583E+00  0.7500E+00  0.8424E+00
  0.1000E+01  0.7500E+00  0.1000E+01

  0.0000E+00  0.7917E+00  0.1000E+01
  0.4167E-01  0.7917E+00  0.8576E+00
  0.8333E-01  0.7917E+00  0.7229E+00
  0.1250E+00  0.7917E+00  0.6025E+00
  0.1667E+00  0.7917E+00  0.5008E+00
  0.2083E+00  0.7917E+00  0.4194E+00
  0.2500E+00  0.7917E+00  0.3577E+00
  0.2917E+00  0.7917E+00  0.3136E+00
  0.3333E+00  0.7917E+00  0.2837E+00
  0.3750E+00  0.7917E+00  0.2645E+00
  0.4167E+00  0.7917E+00  0.2532E+00
  0.4583E+00  0.7917E+00  0.2473E+00
  0.5000E+00  0.7917E+00  0.2455E+00
  0.5417E+00  0.7917E+00  0.2473E+00
  0.5833E+00  0.7917E+00  0.2532E+00
  0.6250E+00  0.7917E+00  0.2645E+00
  0.6667E+00  0.7917E+00  0.2837E+00
  0.7083E+00  0.7917E+00  0.3136E+00
  0.7500E+00  0.7917E+00  0.3577E+00
  0.7917E+00  0.7917E+00  0.4194E+00
  0.8333E+00  0.7917E+00  0.5008E+00
  0.8750E+00  0.7917E+00  0.6025E+00
  0.9167E+00  0.7917E+00  0.7229E+00
  0.9583E+00  0.7917E+00  0.8576E+00
  0.1000E+01  0.7917E+00  0.1000E+01

  0.0000E+00  0.8333E+00  0.1000E+01
  0.4167E-01  0.8333E+00  0.8775E+00
  0.8333E-01  0.8333E+00  0.7618E+00
  0.1250E+00  0.8333E+00  0.6583E+00
  0.1667E+00  0.8333E+00  0.5708E+00
  0.2083E+00  0.8333E+00  0.5008E+00
  0.2500E+00  0.8333E+00  0.4478E+00
  0.2917E+00  0.8333E+00  0.4098E+00
  0.3333E+00  0.8333E+00  0.3840E+00
  0.3750E+00  0.8333E+00  0.3676E+00
  0.4167E+00  0.8333E+00  0.3578E+00
  0.4583E+00  0.8333E+00  0.3527E+00
  0.5000E+00  0.8333E+00  0.3512E+00
  0.5417E+00  0.8333E+00  0.3527E+00
  0.5833E+00  0.8333E+00  0.3578E+00
  0.6250E+00  0.8333E+00  0.3676E+00
  0.6667E+00  0.8333E+00  0.3840E+00
  0.7083E+00  0.8333E+00  0.4098E+00
  0.7500E+00  0.8333E+00  0.4478E+00
  0.7917E+00  0.8333E+00  0.5008E+00
  0.8333E+00  0.8333E+00  0.5708E+00
  0.8750E+00  0.8333E+00  0.6583E+00
  0.9167E+00  0.8333E+00  0.7618E+00
  0.9583E+00  0.8333E+00  0.8775E+00
  0.1000E+01  0.8333E+00  0.1000E+01

  0.0000E+00  0.8750E+00  0.1000E+01
  0.4167E-01  0.8750E+00  0.9025E+00
  0.8333E-01  0.8750E+00  0.8103E+00
  0.1250E+00  0.8750E+00  0.7279E+00
  0.1667E+00  0.8750E+00  0.6583E+00
  0.2083E+00  0.8750E+00  0.6025E+00
  0.2500E+00  0.8750E+00  0.5603E+00
  0.2917E+00  0.8750E+00  0.5301E+00
  0.3333E+00  0.8750E+00  0.5096E+00
  0.3750E+00  0.8750E+00  0.4965E+00
  0.4167E+00  0.8750E+00  0.4887E+00
  0.4583E+00  0.8750E+00  0.4846E+00
  0.5000E+00  0.8750E+00  0.4834E+00
  0.5417E+00  0.8750E+00  0.4846E+00
  0.5833E+00  0.8750E+00  0.4887E+00
  0.6250E+00  0.8750E+00  0.4965E+00
  0.6667E+00  0.8750E+00  0.5096E+00
  0.7083E+00  0.8750E+00  0.5301E+00
  0.7500E+00  0.8750E+00  0.5603E+00
  0.7917E+00  0.8750E+00  0.6025E+00
  0.8333E+00  0.8750E+00  0.6583E+00
  0.8750E+00  0.8750E+00  0.7279E+00
  0.9167E+00  0.8750E+00  0.8103E+00
  0.9583E+00  0.8750E+00  0.9025E+00
  0.1000E+01  0.8750E+00  0.1000E+01

  0.0000E+00  0.9167E+00  0.1000E+01
  0.4167E-01  0.9167E+00  0.9320E+00
  0.8333E-01  0.9167E+00  0.8678E+00
  0.1250E+00  0.9167E+00  0.8103E+00
  0.1667E+00  0.9167E+00  0.7618E+00
  0.2083E+00  0.9167E+00  0.7229E+00
  0.2500E+00  0.9167E+00  0.6935E+00
  0.2917E+00  0.9167E+00  0.6724E+00
  0.3333E+00  0.9167E+00  0.6581E+00
