  0.0000E+00  0.4583E+00  0.1000E+01
  0.4167E-01  0.4583E+00  0.8028E+00
  0.8333E-01  0.4583E+00  0.6178E+00
  0.1250E+00  0.4583E+00  0.4549E+00
  0.1667E+00  0.4583E+00  0.3201E+00
  0.2083E+00  0.4583E+00  0.2155E+00
  0.2500E+00  0.4583E+00  0.1391E+00
  0.2917E+00  0.4583E+00  0.8671E-01
  0.3333E+00  0.4583E+00  0.5285E-01
  0.3750E+00  0.4583E+00  0.3232E-01
  0.4167E+00  0.4583E+00  0.2076E-01
  0.4583E+00  0.4583E+00  0.1505E-01
  0.5000E+00  0.4583E+00  0.1335E-01
  0.5417E+00  0.4583E+00  0.1505E-01
  0.5833E+00  0.4583E+00  0.2076E-01
  0.6250E+00  0.4583E+00  0.3232E-01
  0.6667E+00  0.4583E+00  0.5285E-01
  0.7083E+00  0.4583E+00  0.8671E-01
  0.7500E+00  0.4583E+00  0.1391E+00
  0.7917E+00  0.4583E+00  0.2155E+00
  0.8333E+00  0.4583E+00  0.3201E+00
  0.8750E+00  0.4583E+00  0.4549E+00
  0.9167E+00  0.4583E+00  0.6178E+00
  0.9583E+00  0.4583E+00  0.8028E+00
  0.1000E+01  0.4583E+00  0.1000E+01

  0.0000E+00  0.5000E+00  0.1000E+01
  0.4167E-01  0.5000E+00  0.8025E+00
  0.8333E-01  0.5000E+00  0.6171E+00
  0.1250E+00  0.5000E+00  0.4539E+00
  0.1667E+00  0.5000E+00  0.3190E+00
  0.2083E+00  0.5000E+00  0.2141E+00
  0.2500E+00  0.5000E+00  0.1376E+00
  0.2917E+00  0.5000E+00  0.8513E-01
  0.3333E+00  0.5000E+00  0.5121E-01
  0.3750E+00  0.5000E+00  0.3064E-01
  0.4167E+00  0.5000E+00  0.1907E-01
  0.4583E+00  0.5000E+00  0.1335E-01
  0.5000E+00  0.5000E+00  0.1164E-01
  0.5417E+00  0.5000E+00  0.1335E-01
  0.5833E+00  0.5000E+00  0.1907E-01
  0.6250E+00  0.5000E+00  0.3064E-01
  0.6667E+00  0.5000E+00  0.5121E-01
  0.7083E+00  0.5000E+00  0.8513E-01
  0.7500E+00  0.5000E+00  0.1376E+00
  0.7917E+00  0.5000E+00  0.2141E+00
  0.8333E+00  0.5000E+00  0.3190E+00
  0.8750E+00  0.5000E+00  0.4539E+00
  0.9167E+00  0.5000E+00  0.6171E+00
  0.9583E+00  0.5000E+00  0.8025E+00
  0.1000E+01  0.5000E+00  0.1000E+01

  0.0000E+00  0.5417E+00  0.1000E+01
  0.4167E-01  0.5417E+00  0.8028E+00
  0.8333E-01  0.5417E+00  0.6178E+00
  0.1250E+00  0.5417E+00  0.4549E+00
  0.1667E+00  0.5417E+00  0.3201E+00
  0.2083E+00  0.5417E+00  0.2155E+00
  0.2500E+00  0.5417E+00  0.1391E+00
  0.2917E+00  0.5417E+00  0.8671E-01
  0.3333E+00  0.5417E+00  0.5285E-01
  0.3750E+00  0.5417E+00  0.3232E-01
  0.4167E+00  0.5417E+00  0.2076E-01
  0.4583E+00  0.5417E+00  0.1505E-01
  0.5000E+00  0.5417E+00  0.1335E-01
  0.5417E+00  0.5417E+00  0.1505E-01
  0.5833E+00  0.5417E+00  0.2076E-01
  0.6250E+00  0.5417E+00  0.3232E-01
  0.6667E+00  0.5417E+00  0.5285E-01
  0.7083E+00  0.5417E+00  0.8671E-01
  0.7500E+00  0.5417E+00  0.1391E+00
  0.7917E+00  0.5417E+00  0.2155E+00
  0.8333E+00  0.5417E+00  0.3201E+00
  0.8750E+00  0.5417E+00  0.4549E+00
  0.9167E+00  0.5417E+00  0.6178E+00
  0.9583E+00  0.5417E+00  0.8028E+00
  0.1000E+01  0.5417E+00  0.1000E+01

  0.0000E+00  0.5833E+00  0.1000E+01
  0.4167E-01  0.5833E+00  0.8040E+00
  0.8333E-01  0.5833E+00  0.6200E+00
  0.1250E+00  0.5833E+00  0.4580E+00
  0.1667E+00  0.5833E+00  0.3241E+00
  0.2083E+00  0.5833E+00  0.2201E+00
  0.2500E+00  0.5833E+00  0.1441E+00
  0.2917E+00  0.5833E+00  0.9202E-01
  0.3333E+00  0.5833E+00  0.5835E-01
  0.3750E+00  0.5833E+00  0.3793E-01
  0.4167E+00  0.5833E+00  0.2644E-01
  0.4583E+00  0.5833E+00  0.2076E-01
  0.5000E+00  0.5833E+00  0.1907E-01
  0.5417E+00  0.5833E+00  0.2076E-01
  0.5833E+00  0.5833E+00  0.2644E-01
  0.6250E+00  0.5833E+00  0.3793E-01
  0.6667E+00  0.5833E+00  0.5835E-01
  0.7083E+00  0.5833E+00  0.9202E-01
  0.7500E+00  0.5833E+00  0.1441E+00
  0.7917E+00  0.5833E+00  0.2201E+00
  0.8333E+00  0.5833E+00  0.3241E+00
  0.8750E+00  0.5833E+00  0.4580E+00
  0.9167E+00  0.5833E+00  0.6200E+00
  0.9583E+00  0.5833E+00  0.8040E+00
  0.1000E+01  0.5833E+00  0.1000E+01

  0.0000E+00  0.6250E+00  0.1000E+01
  0.4167E-01  0.6250E+00  0.8063E+00
  0.8333E-01  0.6250E+00  0.6245E+00
  0.1250E+00  0.6250E+00  0.4645E+00
  0.1667E+00  0.6250E+00  0.3321E+00
  0.2083E+00  0.6250E+00  0.2293E+00
  0.2500E+00  0.6250E+00  0.1543E+00
  0.2917E+00  0.6250E+00  0.1028E+00
  0.3333E+00  0.6250E+00  0.6948E-01
  0.3750E+00  0.6250E+00  0.4930E-01
  0.4167E+00  0.6250E+00  0.3793E-01
  0.4583E+00  0.6250E+00  0.3232E-01
  0.5000E+00  0.6250E+00  0.3064E-01
  0.5417E+00  0.6250E+00  0.3232E-01
  0.5833E+00  0.6250E+00  0.3793E-01
  0.6250E+00  0.6250E+00  0.4930E-01
  0.6667E+00  0.6250E+00  0.6948E-01
  0.7083E+00  0.6250E+00  0.1028E+00
  0.7500E+00  0.6250E+00  0.1543E+00
  0.7917E+00  0.6250E+00  0.2293E+00
  0.8333E+00  0.6250E+00  0.3321E+00
  0.8750E+00  0.6250E+00  0.4645E+00
  0.9167E+00  0.6250E+00  0.6245E+00
  0.9583E+00  0.6250E+00  0.8063E+00
  0.1000E+01  0.6250E+00  0.1000E+01

  0.0000E+00  0.6667E+00  0.1000E+01
  0.4167E-01  0.6667E+00  0.8104E+00
  0.8333E-01  0.6667E+00  0.6326E+00
  0.1250E+00  0.6667E+00  0.4759E+00
  0.1667E+00  0.6667E+00  0.3463E+00
  0.2083E+00  0.6667E+00  0.2457E+00
  0.2500E+00  0.6667E+00  0.1723E+00
  0.2917E+00  0.6667E+00  0.1218E+00
  0.3333E+00  0.6667E+00  0.8924E-01
  0.3750E+00  0.6667E+00  0.6948E-01
  0.4167E+00  0.6667E+00  0.5835E-01
  0.4583E+00  0.6667E+00  0.5285E-01
  0.5000E+00  0.6667E+00  0.5121E-01
  0.5417E+00  0.6667E+00  0.5285E-01
  0.5833E+00  0.6667E+00  0.5835E-01
  0.6250E+00  0.6667E+00  0.6948E-01
  0.6667E+00  0.6667E+00  0.8924E-01
  0.7083E+00  0.6667E+00  0.1218E+00
  0.7500E+00  0.6667E+00  0.1723E+00
  0.7917E+00  0.6667E+00  0.2457E+00
  0.8333E+00  0.6667E+00  0.3463E+00
  0.8750E+00  0.6667E+00  0.4759E+00
  0.9167E+00  0.6667E+00  0.6326E+00
  0.9583E+00  0.6667E+00  0.8104E+00
  0.1000E+01  0.6667E+00  0.1000E+01

  0.0000E+00  0.7083E+00  0.1000E+01
  0.4167E-01  0.7083E+00  0.8172E+00
  0.8333E-01  0.7083E+00  0.6457E+00
  0.1250E+00  0.7083E+00  0.4947E+00
  0.1667E+00  0.7083E+00  0.3698E+00
  0.2083E+00  0.7083E+00  0.2728E+00
  0.2500E+00  0.7083E+00  0.2019E+00
  0.2917E+00  0.7083E+00  0.1533E+00
  0.3333E+00  0.7083E+00  0.1218E+00
  0.3750E+00  0.7083E+00  0.1028E+00
  0.4167E+00  0.7083E+00  0.9202E-01
  0.4583E+00  0.7083E+00  0.8671E-01
  0.5000E+00  0.7083E+00  0.8513E-01
  0.5417E+00  0.7083E+00  0.8671E-01
  0.5833E+00  0.7083E+00  0.9202E-01
  0.6250E+00  0.7083E+00  0.1028E+00
  0.6667E+00  0.7083E+00  0.1218E+00
  0.7083E+00  0.7083E+00  0.1533E+00
  0.7500E+00  0.7083E+00  0.2019E+00
  0.7917E+00  0.7083E+00  0.2728E+00
  0.8333E+00  0.7083E+00  0.3698E+00
  0.8750E+00  0.7083E+00  0.4947E+00
  0.9167E+00  0.7083E+00  0.6457E+00
  0.9583E+00  0.7083E+00  0.8172E+00
  0.1000E+01  0.7083E+00  0.1000E+01

  0.0000E+00  0.7500E+00  0.1000E+01
  0.4167E-01  0.7500E+00  0.8278E+00
  0.8333E-01  0.7500E+00  0.6661E+00
  0.1250E+00  0.7500E+00  0.5238E+00
  0.1667E+00  0.7500E+00  0.4060E+00
  0.2083E+00  0.7500E+00  0.3146E+00
  0.2500E+00  0.7500E+00  0.2478E+00
  0.2917E+00  0.7500E+00  0.2019E+00
  0.3333E+00  0.7500E+00  0.1723E+00
  0.3750E+00  0.7500E+00  0.1543E+00
  0.4167E+00  0.7500E+00  0.1441E+00
  0.4583E+00  0.7500E+00  0.1391E+00
  0.5000E+00  0.7500E+00  0.1376E+00
  0.5417E+00  0.7500E+00  0.1391E+00
  0.5833E+00  0.7500E+00  0.1441E+00
  0.6250E+00  0.7500E+00  0.1543E+00
  0.6667E+00  0.7500E+00  0.1723E+00
  0.7083E+00  0.7500E+00  0.2019E+00
  0.7500E+00  0.7500E+00  0.2478E+00
  0.7917E+00  0.7500E+00  0.3146E+00
  0.8333E+00  0.7500E+00  0.4060E+00
  0.8750E+00  0.7500E+00  0.5238E+00
  0.9167E+00  0.7500E+00  0.6661E+00
  0.9583E+00  0.7500E+00  0.8278E+00
  0.1000E+01  0.7500E+00  0.1000E+01

  0.0000E+00  0.7917E+00  0.1000E+01
  0.4167E-01  0.7917E+00  0.8431E+00
  0.8333E-01  0.7917E+00  0.6958E+00
  0.1250E+00  0.7917E+00  0.5661E+00
  0.1667E+00  0.7917E+00  0.4588E+00
  0.2083E+00  0.7917E+00  0.3755E+00
  0.2500E+00  0.7917E+00  0.3146E+00
  0.2917E+00  0.7917E+00  0.2728E+00
  0.3333E+00  0.7917E+00  0.2457E+00
  0.3750E+00  0.7917E+00  0.2293E+00
  0.4167E+00  0.7917E+00  0.2201E+00
  0.4583E+00  0.7917E+00  0.2155E+00
  0.5000E+00  0.7917E+00  0.2141E+00
  0.5417E+00  0.7917E+00  0.2155E+00
  0.5833E+00  0.7917E+00  0.2201E+00
  0.6250E+00  0.7917E+00  0.2293E+00
  0.6667E+00  0.7917E+00  0.2457E+00
  0.7083E+00  0.7917E+00  0.2728E+00
  0.7500E+00  0.7917E+00  0.3146E+00
  0.7917E+00  0.7917E+00  0.3755E+00
  0.8333E+00  0.7917E+00  0.4588E+00
  0.8750E+00  0.7917E+00  0.5661E+00
  0.9167E+00  0.7917E+00  0.6958E+00
  0.9583E+00  0.7917E+00  0.8431E+00
  0.1000E+01  0.7917E+00  0.1000E+01

  0.0000E+00  0.8333E+00  0.1000E+01
  0.4167E-01  0.8333E+00  0.8640E+00
  0.8333E-01  0.8333E+00  0.7364E+00
  0.1250E+00  0.8333E+00  0.6240E+00
  0.1667E+00  0.8333E+00  0.5311E+00
  0.2083E+00  0.8333E+00  0.4588E+00
  0.2500E+00  0.8333E+00  0.4060E+00
  0.2917E+00  0.8333E+00  0.3698E+00
  0.3333E+00  0.8333E+00  0.3463E+00
  0.3750E+00  0.8333E+00  0.3321E+00
  0.4167E+00  0.8333E+00  0.3241E+00
  0.4583E+00  0.8333E+00  0.3201E+00
  0.5000E+00  0.8333E+00  0.3190E+00
  0.5417E+00  0.8333E+00  0.3201E+00
  0.5833E+00  0.8333E+00  0.3241E+00
  0.6250E+00  0.8333E+00  0.3321E+00
  0.6667E+00  0.8333E+00  0.3463E+00
  0.7083E+00  0.8333E+00  0.3698E+00
  0.7500E+00  0.8333E+00  0.4060E+00
  0.7917E+00  0.8333E+00  0.4588E+00
  0.8333E+00  0.8333E+00  0.5311E+00
  0.8750E+00  0.8333E+00  0.6240E+00
  0.9167E+00  0.8333E+00  0.7364E+00
  0.9583E+00  0.8333E+00  0.8640E+00
  0.1000E+01  0.8333E+00  0.1000E+01

  0.0000E+00  0.8750E+00  0.1000E+01
  0.4167E-01  0.8750E+00  0.8910E+00
  0.8333E-01  0.8750E+00  0.7887E+00
  0.1250E+00  0.8750E+00  0.6986E+00
  0.1667E+00  0.8750E+00  0.6240E+00
  0.2083E+00  0.8750E+00  0.5661E+00
  0.2500E+00  0.8750E+00  0.5238E+00
  0.2917E+00  0.8750E+00  0.4947E+00
  0.3333E+00  0.8750E+00  0.4759E+00
  0.3750E+00  0.8750E+00  0.4645E+00
  0.4167E+00  0.8750E+00  0.4580E+00
  0.4583E+00  0.8750E+00  0.4549E+00
  0.5000E+00  0.8750E+00  0.4539E+00
  0.5417E+00  0.8750E+00  0.4549E+00
  0.5833E+00  0.8750E+00  0.4580E+00
  0.6250E+00  0.8750E+00  0.4645E+00
  0.6667E+00  0.8750E+00  0.4759E+00
  0.7083E+00  0.8750E+00  0.4947E+00
  0.7500E+00  0.8750E+00  0.5238E+00
  0.7917E+00  0.8750E+00  0.5661E+00
  0.8333E+00  0.8750E+00  0.6240E+00
  0.8750E+00  0.8750E+00  0.6986E+00
  0.9167E+00  0.8750E+00  0.7887E+00
  0.9583E+00  0.8750E+00  0.8910E+00
  0.1000E+01  0.8750E+00  0.1000E+01

  0.0000E+00  0.9167E+00  0.1000E+01
  0.4167E-01  0.9167E+00  0.9236E+00
  0.8333E-01  0.9167E+00  0.8519E+00
  0.1250E+00  0.9167E+00  0.7887E+00
  0.1667E+00  0.9167E+00  0.7364E+00
  0.2083E+00  0.9167E+00  0.6958E+00
  0.2500E+00  0.9167E+00  0.6661E+00
  0.2917E+00  0.9167E+00  0.6457E+00
  0.3333E+00  0.9167E+00  0.6326E+00
