  0.0000E+00  0.4583E+00  0.1000E+01
  0.4167E-01  0.4583E+00  0.8133E+00
  0.8333E-01  0.4583E+00  0.6371E+00
  0.1250E+00  0.4583E+00  0.4799E+00
  0.1667E+00  0.4583E+00  0.3475E+00
  0.2083E+00  0.4583E+00  0.2421E+00
  0.2500E+00  0.4583E+00  0.1628E+00
  0.2917E+00  0.4583E+00  0.1063E+00
  0.3333E+00  0.4583E+00  0.6835E-01
  0.3750E+00  0.4583E+00  0.4427E-01
  0.4167E+00  0.4583E+00  0.3010E-01
  0.4583E+00  0.4583E+00  0.2282E-01
  0.5000E+00  0.4583E+00  0.2060E-01
  0.5417E+00  0.4583E+00  0.2282E-01
  0.5833E+00  0.4583E+00  0.3010E-01
  0.6250E+00  0.4583E+00  0.4427E-01
  0.6667E+00  0.4583E+00  0.6835E-01
  0.7083E+00  0.4583E+00  0.1063E+00
  0.7500E+00  0.4583E+00  0.1628E+00
  0.7917E+00  0.4583E+00  0.2421E+00
  0.8333E+00  0.4583E+00  0.3475E+00
  0.8750E+00  0.4583E+00  0.4799E+00
  0.9167E+00  0.4583E+00  0.6371E+00
  0.9583E+00  0.4583E+00  0.8133E+00
  0.1000E+01  0.4583E+00  0.1000E+01

  0.0000E+00  0.5000E+00  0.1000E+01
  0.4167E-01  0.5000E+00  0.8129E+00
  0.8333E-01  0.5000E+00  0.6363E+00
  0.1250E+00  0.5000E+00  0.4787E+00
  0.1667E+00  0.5000E+00  0.3460E+00
  0.2083E+00  0.5000E+00  0.2404E+00
  0.2500E+00  0.5000E+00  0.1609E+00
  0.2917E+00  0.5000E+00  0.1043E+00
  0.3333E+00  0.5000E+00  0.6623E-01
  0.3750E+00  0.5000E+00  0.4210E-01
  0.4167E+00  0.5000E+00  0.2790E-01
  0.4583E+00  0.5000E+00  0.2060E-01
  0.5000E+00  0.5000E+00  0.1837E-01
  0.5417E+00  0.5000E+00  0.2060E-01
  0.5833E+00  0.5000E+00  0.2790E-01
  0.6250E+00  0.5000E+00  0.4210E-01
  0.6667E+00  0.5000E+00  0.6623E-01
  0.7083E+00  0.5000E+00  0.1043E+00
  0.7500E+00  0.5000E+00  0.1609E+00
  0.7917E+00  0.5000E+00  0.2404E+00
  0.8333E+00  0.5000E+00  0.3460E+00
  0.8750E+00  0.5000E+00  0.4787E+00
  0.9167E+00  0.5000E+00  0.6363E+00
  0.9583E+00  0.5000E+00  0.8129E+00
  0.1000E+01  0.5000E+00  0.1000E+01

  0.0000E+00  0.5417E+00  0.1000E+01
  0.4167E-01  0.5417E+00  0.8133E+00
  0.8333E-01  0.5417E+00  0.6371E+00
  0.1250E+00  0.5417E+00  0.4799E+00
  0.1667E+00  0.5417E+00  0.3475E+00
  0.2083E+00  0.5417E+00  0.2421E+00
  0.2500E+00  0.5417E+00  0.1628E+00
  0.2917E+00  0.5417E+00  0.1063E+00
  0.3333E+00  0.5417E+00  0.6835E-01
  0.3750E+00  0.5417E+00  0.4427E-01
  0.4167E+00  0.5417E+00  0.3010E-01
  0.4583E+00  0.5417E+00  0.2282E-01
  0.5000E+00  0.5417E+00  0.2060E-01
  0.5417E+00  0.5417E+00  0.2282E-01
  0.5833E+00  0.5417E+00  0.3010E-01
  0.6250E+00  0.5417E+00  0.4427E-01
  0.6667E+00  0.5417E+00  0.6835E-01
  0.7083E+00  0.5417E+00  0.1063E+00
  0.7500E+00  0.5417E+00  0.1628E+00
  0.7917E+00  0.5417E+00  0.2421E+00
  0.8333E+00  0.5417E+00  0.3475E+00
  0.8750E+00  0.5417E+00  0.4799E+00
  0.9167E+00  0.5417E+00  0.6371E+00
  0.9583E+00  0.5417E+00  0.8133E+00
  0.1000E+01  0.5417E+00  0.1000E+01

  0.0000E+00  0.5833E+00  0.1000E+01
  0.4167E-01  0.5833E+00  0.8147E+00
  0.8333E-01  0.5833E+00  0.6398E+00
  0.1250E+00  0.5833E+00  0.4838E+00
  0.1667E+00  0.5833E+00  0.3524E+00
  0.2083E+00  0.5833E+00  0.2478E+00
  0.2500E+00  0.5833E+00  0.1690E+00
  0.2917E+00  0.5833E+00  0.1130E+00
  0.3333E+00  0.5833E+00  0.7530E-01
  0.3750E+00  0.5833E+00  0.5140E-01
  0.4167E+00  0.5833E+00  0.3733E-01
  0.4583E+00  0.5833E+00  0.3010E-01
  0.5000E+00  0.5833E+00  0.2790E-01
  0.5417E+00  0.5833E+00  0.3010E-01
  0.5833E+00  0.5833E+00  0.3733E-01
  0.6250E+00  0.5833E+00  0.5140E-01
  0.6667E+00  0.5833E+00  0.7530E-01
  0.7083E+00  0.5833E+00  0.1130E+00
  0.7500E+00  0.5833E+00  0.1690E+00
  0.7917E+00  0.5833E+00  0.2478E+00
  0.8333E+00  0.5833E+00  0.3524E+00
  0.8750E+00  0.5833E+00  0.4838E+00
  0.9167E+00  0.5833E+00  0.6398E+00
  0.9583E+00  0.5833E+00  0.8147E+00
  0.1000E+01  0.5833E+00  0.1000E+01

  0.0000E+00  0.6250E+00  0.1000E+01
  0.4167E-01  0.6250E+00  0.8175E+00
  0.8333E-01  0.6250E+00  0.6451E+00
  0.1250E+00  0.6250E+00  0.4914E+00
  0.1667E+00  0.6250E+00  0.3619E+00
  0.2083E+00  0.6250E+00  0.2588E+00
  0.2500E+00  0.6250E+00  0.1812E+00
  0.2917E+00  0.6250E+00  0.1260E+00
  0.3333E+00  0.6250E+00  0.8882E-01
  0.3750E+00  0.6250E+00  0.6527E-01
  0.4167E+00  0.6250E+00  0.5140E-01
  0.4583E+00  0.6250E+00  0.4427E-01
  0.5000E+00  0.6250E+00  0.4210E-01
  0.5417E+00  0.6250E+00  0.4427E-01
  0.5833E+00  0.6250E+00  0.5140E-01
  0.6250E+00  0.6250E+00  0.6527E-01
  0.6667E+00  0.6250E+00  0.8882E-01
  0.7083E+00  0.6250E+00  0.1260E+00
  0.7500E+00  0.6250E+00  0.1812E+00
  0.7917E+00  0.6250E+00  0.2588E+00
  0.8333E+00  0.6250E+00  0.3619E+00
  0.8750E+00  0.6250E+00  0.4914E+00
  0.9167E+00  0.6250E+00  0.6451E+00
  0.9583E+00  0.6250E+00  0.8175E+00
  0.1000E+01  0.6250E+00  0.1000E+01

  0.0000E+00  0.6667E+00  0.1000E+01
  0.4167E-01  0.6667E+00  0.8221E+00
  0.8333E-01  0.6667E+00  0.6541E+00
  0.1250E+00  0.6667E+00  0.5043E+00
  0.1667E+00  0.6667E+00  0.3780E+00
  0.2083E+00  0.6667E+00  0.2775E+00
  0.2500E+00  0.6667E+00  0.2019E+00
  0.2917E+00  0.6667E+00  0.1480E+00
  0.3333E+00  0.6667E+00  0.1118E+00
  0.3750E+00  0.6667E+00  0.8882E-01
  0.4167E+00  0.6667E+00  0.7530E-01
  0.4583E+00  0.6667E+00  0.6835E-01
  0.5000E+00  0.6667E+00  0.6623E-01
  0.5417E+00  0.6667E+00  0.6835E-01
  0.5833E+00  0.6667E+00  0.7530E-01
  0.6250E+00  0.6667E+00  0.8882E-01
  0.6667E+00  0.6667E+00  0.1118E+00
  0.7083E+00  0.6667E+00  0.1480E+00
  0.7500E+00  0.6667E+00  0.2019E+00
  0.7917E+00  0.6667E+00  0.2775E+00
  0.8333E+00  0.6667E+00  0.3780E+00
  0.8750E+00  0.6667E+00  0.5043E+00
  0.9167E+00  0.6667E+00  0.6541E+00
  0.9583E+00  0.6667E+00  0.8221E+00
  0.1000E+01  0.6667E+00  0.1000E+01

  0.0000E+00  0.7083E+00  0.1000E+01
  0.4167E-01  0.7083E+00  0.8294E+00
  0.8333E-01  0.7083E+00  0.6682E+00
  0.1250E+00  0.7083E+00  0.5245E+00
  0.1667E+00  0.7083E+00  0.4034E+00
  0.2083E+00  0.7083E+00  0.3070E+00
  0.2500E+00  0.7083E+00  0.2345E+00
  0.2917E+00  0.7083E+00  0.1828E+00
  0.3333E+00  0.7083E+00  0.1480E+00
  0.3750E+00  0.7083E+00  0.1260E+00
  0.4167E+00  0.7083E+00  0.1130E+00
  0.4583E+00  0.7083E+00  0.1063E+00
  0.5000E+00  0.7083E+00  0.1043E+00
  0.5417E+00  0.7083E+00  0.1063E+00
  0.5833E+00  0.7083E+00  0.1130E+00
  0.6250E+00  0.7083E+00  0.1260E+00
  0.6667E+00  0.7083E+00  0.1480E+00
  0.7083E+00  0.7083E+00  0.1828E+00
  0.7500E+00  0.7083E+00  0.2345E+00
  0.7917E+00  0.7083E+00  0.3070E+00
  0.8333E+00  0.7083E+00  0.4034E+00
  0.8750E+00  0.7083E+00  0.5245E+00
  0.9167E+00  0.7083E+00  0.6682E+00
  0.9583E+00  0.7083E+00  0.8294E+00
  0.1000E+01  0.7083E+00  0.1000E+01

  0.0000E+00  0.7500E+00  0.1000E+01
  0.4167E-01  0.7500E+00  0.8402E+00
  0.8333E-01  0.7500E+00  0.6892E+00
  0.1250E+00  0.7500E+00  0.5546E+00
  0.1667E+00  0.7500E+00  0.4412E+00
  0.2083E+00  0.7500E+00  0.3509E+00
  0.2500E+00  0.7500E+00  0.2829E+00
  0.2917E+00  0.7500E+00  0.2345E+00
  0.3333E+00  0.7500E+00  0.2019E+00
  0.3750E+00  0.7500E+00  0.1812E+00
  0.4167E+00  0.7500E+00  0.1690E+00
  0.4583E+00  0.7500E+00  0.1628E+00
  0.5000E+00  0.7500E+00  0.1609E+00
  0.5417E+00  0.7500E+00  0.1628E+00
  0.5833E+00  0.7500E+00  0.1690E+00
  0.6250E+00  0.7500E+00  0.1812E+00
  0.6667E+00  0.7500E+00  0.2019E+00
  0.7083E+00  0.7500E+00  0.2345E+00
  0.7500E+00  0.7500E+00  0.2829E+00
  0.7917E+00  0.7500E+00  0.3509E+00
  0.8333E+00  0.7500E+00  0.4412E+00
  0.8750E+00  0.7500E+00  0.5546E+00
  0.9167E+00  0.7500E+00  0.6892E+00
  0.9583E+00  0.7500E+00  0.8402E+00
  0.1000E+01  0.7500E+00  0.1000E+01

  0.0000E+00  0.7917E+00  0.1000E+01
  0.4167E-01  0.7917E+00  0.8553E+00
  0.8333E-01  0.7917E+00  0.7187E+00
  0.1250E+00  0.7917E+00  0.5969E+00
  0.1667E+00  0.7917E+00  0.4942E+00
  0.2083E+00  0.7917E+00  0.4124E+00
  0.2500E+00  0.7917E+00  0.3509E+00
  0.2917E+00  0.7917E+00  0.3070E+00
  0.3333E+00  0.7917E+00  0.2775E+00
  0.3750E+00  0.7917E+00  0.2588E+00
  0.4167E+00  0.7917E+00  0.2478E+00
  0.4583E+00  0.7917E+00  0.2421E+00
  0.5000E+00  0.7917E+00  0.2404E+00
  0.5417E+00  0.7917E+00  0.2421E+00
  0.5833E+00  0.7917E+00  0.2478E+00
  0.6250E+00  0.7917E+00  0.2588E+00
  0.6667E+00  0.7917E+00  0.2775E+00
  0.7083E+00  0.7917E+00  0.3070E+00
  0.7500E+00  0.7917E+00  0.3509E+00
  0.7917E+00  0.7917E+00  0.4124E+00
  0.8333E+00  0.7917E+00  0.4942E+00
  0.8750E+00  0.7917E+00  0.5969E+00
  0.9167E+00  0.7917E+00  0.7187E+00
  0.9583E+00  0.7917E+00  0.8553E+00
  0.1000E+01  0.7917E+00  0.1000E+01

  0.0000E+00  0.8333E+00  0.1000E+01
  0.4167E-01  0.8333E+00  0.8755E+00
  0.8333E-01  0.8333E+00  0.7579E+00
  0.1250E+00  0.8333E+00  0.6530E+00
  0.1667E+00  0.8333E+00  0.5646E+00
  0.2083E+00  0.8333E+00  0.4942E+00
  0.2500E+00  0.8333E+00  0.4412E+00
  0.2917E+00  0.8333E+00  0.4034E+00
  0.3333E+00  0.8333E+00  0.3780E+00
  0.3750E+00  0.8333E+00  0.3619E+00
  0.4167E+00  0.8333E+00  0.3524E+00
  0.4583E+00  0.8333E+00  0.3475E+00
  0.5000E+00  0.8333E+00  0.3460E+00
  0.5417E+00  0.8333E+00  0.3475E+00
  0.5833E+00  0.8333E+00  0.3524E+00
  0.6250E+00  0.8333E+00  0.3619E+00
  0.6667E+00  0.8333E+00  0.3780E+00
  0.7083E+00  0.8333E+00  0.4034E+00
  0.7500E+00  0.8333E+00  0.4412E+00
  0.7917E+00  0.8333E+00  0.4942E+00
  0.8333E+00  0.8333E+00  0.5646E+00
  0.8750E+00  0.8333E+00  0.6530E+00
  0.9167E+00  0.8333E+00  0.7579E+00
  0.9583E+00  0.8333E+00  0.8755E+00
  0.1000E+01  0.8333E+00  0.1000E+01

  0.0000E+00  0.8750E+00  0.1000E+01
  0.4167E-01  0.8750E+00  0.9008E+00
  0.8333E-01  0.8750E+00  0.8070E+00
  0.1250E+00  0.8750E+00  0.7235E+00
  0.1667E+00  0.8750E+00  0.6530E+00
  0.2083E+00  0.8750E+00  0.5969E+00
  0.2500E+00  0.8750E+00  0.5546E+00
  0.2917E+00  0.8750E+00  0.5245E+00
  0.3333E+00  0.8750E+00  0.5043E+00
  0.3750E+00  0.8750E+00  0.4914E+00
  0.4167E+00  0.8750E+00  0.4838E+00
  0.4583E+00  0.8750E+00  0.4799E+00
  0.5000E+00  0.8750E+00  0.4787E+00
  0.5417E+00  0.8750E+00  0.4799E+00
  0.5833E+00  0.8750E+00  0.4838E+00
  0.6250E+00  0.8750E+00  0.4914E+00
  0.6667E+00  0.8750E+00  0.5043E+00
  0.7083E+00  0.8750E+00  0.5245E+00
  0.7500E+00  0.8750E+00  0.5546E+00
  0.7917E+00  0.8750E+00  0.5969E+00
  0.8333E+00  0.8750E+00  0.6530E+00
  0.8750E+00  0.8750E+00  0.7235E+00
  0.9167E+00  0.8750E+00  0.8070E+00
  0.9583E+00  0.8750E+00  0.9008E+00
  0.1000E+01  0.8750E+00  0.1000E+01

  0.0000E+00  0.9167E+00  0.1000E+01
  0.4167E-01  0.9167E+00  0.9308E+00
  0.8333E-01  0.9167E+00  0.8654E+00
  0.1250E+00  0.9167E+00  0.8070E+00
  0.1667E+00  0.9167E+00  0.7579E+00
  0.2083E+00  0.9167E+00  0.7187E+00
  0.2500E+00  0.9167E+00  0.6892E+00
  0.2917E+00  0.9167E+00  0.6682E+00
  0.3333E+00  0.9167E+00  0.6541E+00
