  0.0000E+00  0.4583E+00  0.1000E+01
  0.4167E-01  0.4583E+00  0.7230E+00
  0.8333E-01  0.4583E+00  0.4790E+00
  0.1250E+00  0.4583E+00  0.2895E+00
  0.1667E+00  0.4583E+00  0.1591E+00
  0.2083E+00  0.4583E+00  0.7958E-01
  0.2500E+00  0.4583E+00  0.3626E-01
  0.2917E+00  0.4583E+00  0.1512E-01
  0.3333E+00  0.4583E+00  0.5836E-02
  0.3750E+00  0.4583E+00  0.2146E-02
  0.4167E+00  0.4583E+00  0.8162E-03
  0.4583E+00  0.4583E+00  0.3868E-03
  0.5000E+00  0.4583E+00  0.2911E-03
  0.5417E+00  0.4583E+00  0.3868E-03
  0.5833E+00  0.4583E+00  0.8162E-03
  0.6250E+00  0.4583E+00  0.2146E-02
  0.6667E+00  0.4583E+00  0.5836E-02
  0.7083E+00  0.4583E+00  0.1512E-01
  0.7500E+00  0.4583E+00  0.3626E-01
  0.7917E+00  0.4583E+00  0.7958E-01
  0.8333E+00  0.4583E+00  0.1591E+00
  0.8750E+00  0.4583E+00  0.2895E+00
  0.9167E+00  0.4583E+00  0.4790E+00
  0.9583E+00  0.4583E+00  0.7230E+00
  0.1000E+01  0.4583E+00  0.1000E+01

  0.0000E+00  0.5000E+00  0.1000E+01
  0.4167E-01  0.5000E+00  0.7230E+00
  0.8333E-01  0.5000E+00  0.4790E+00
  0.1250E+00  0.5000E+00  0.2894E+00
  0.1667E+00  0.5000E+00  0.1591E+00
  0.2083E+00  0.5000E+00  0.7949E-01
  0.2500E+00  0.5000E+00  0.3617E-01
  0.2917E+00  0.5000E+00  0.1503E-01
  0.3333E+00  0.5000E+00  0.5741E-02
  0.3750E+00  0.5000E+00  0.2051E-02
  0.4167E+00  0.5000E+00  0.7206E-03
  0.4583E+00  0.5000E+00  0.2911E-03
  0.5000E+00  0.5000E+00  0.1955E-03
  0.5417E+00  0.5000E+00  0.2911E-03
  0.5833E+00  0.5000E+00  0.7206E-03
  0.6250E+00  0.5000E+00  0.2051E-02
  0.6667E+00  0.5000E+00  0.5741E-02
  0.7083E+00  0.5000E+00  0.1503E-01
  0.7500E+00  0.5000E+00  0.3617E-01
  0.7917E+00  0.5000E+00  0.7949E-01
  0.8333E+00  0.5000E+00  0.1591E+00
  0.8750E+00  0.5000E+00  0.2894E+00
  0.9167E+00  0.5000E+00  0.4790E+00
  0.9583E+00  0.5000E+00  0.7230E+00
  0.1000E+01  0.5000E+00  0.1000E+01

  0.0000E+00  0.5417E+00  0.1000E+01
  0.4167E-01  0.5417E+00  0.7230E+00
  0.8333E-01  0.5417E+00  0.4790E+00
  0.1250E+00  0.5417E+00  0.2895E+00
  0.1667E+00  0.5417E+00  0.1591E+00
  0.2083E+00  0.5417E+00  0.7958E-01
  0.2500E+00  0.5417E+00  0.3626E-01
  0.2917E+00  0.5417E+00  0.1512E-01
  0.3333E+00  0.5417E+00  0.5836E-02
  0.3750E+00  0.5417E+00  0.2146E-02
  0.4167E+00  0.5417E+00  0.8162E-03
  0.4583E+00  0.5417E+00  0.3868E-03
  0.5000E+00  0.5417E+00  0.2911E-03
  0.5417E+00  0.5417E+00  0.3868E-03
  0.5833E+00  0.5417E+00  0.8162E-03
  0.6250E+00  0.5417E+00  0.2146E-02
  0.6667E+00  0.5417E+00  0.5836E-02
  0.7083E+00  0.5417E+00  0.1512E-01
  0.7500E+00  0.5417E+00  0.3626E-01
  0.7917E+00  0.5417E+00  0.7958E-01
  0.8333E+00  0.5417E+00  0.1591E+00
  0.8750E+00  0.5417E+00  0.2895E+00
  0.9167E+00  0.5417E+00  0.4790E+00
  0.9583E+00  0.5417E+00  0.7230E+00
  0.1000E+01  0.5417E+00  0.1000E+01

  0.0000E+00  0.5833E+00  0.1000E+01
  0.4167E-01  0.5833E+00  0.7231E+00
  0.8333E-01  0.5833E+00  0.4793E+00
  0.1250E+00  0.5833E+00  0.2898E+00
  0.1667E+00  0.5833E+00  0.1595E+00
  0.2083E+00  0.5833E+00  0.7998E-01
  0.2500E+00  0.5833E+00  0.3668E-01
  0.2917E+00  0.5833E+00  0.1555E-01
  0.3333E+00  0.5833E+00  0.6264E-02
  0.3750E+00  0.5833E+00  0.2575E-02
  0.4167E+00  0.5833E+00  0.1246E-02
  0.4583E+00  0.5833E+00  0.8162E-03
  0.5000E+00  0.5833E+00  0.7206E-03
  0.5417E+00  0.5833E+00  0.8162E-03
  0.5833E+00  0.5833E+00  0.1246E-02
  0.6250E+00  0.5833E+00  0.2575E-02
  0.6667E+00  0.5833E+00  0.6264E-02
  0.7083E+00  0.5833E+00  0.1555E-01
  0.7500E+00  0.5833E+00  0.3668E-01
  0.7917E+00  0.5833E+00  0.7998E-01
  0.8333E+00  0.5833E+00  0.1595E+00
  0.8750E+00  0.5833E+00  0.2898E+00
  0.9167E+00  0.5833E+00  0.4793E+00
  0.9583E+00  0.5833E+00  0.7231E+00
  0.1000E+01  0.5833E+00  0.1000E+01

  0.0000E+00  0.6250E+00  0.1000E+01
  0.4167E-01  0.6250E+00  0.7235E+00
  0.8333E-01  0.6250E+00  0.4800E+00
  0.1250E+00  0.6250E+00  0.2907E+00
  0.1667E+00  0.6250E+00  0.1606E+00
  0.2083E+00  0.6250E+00  0.8122E-01
  0.2500E+00  0.6250E+00  0.3797E-01
  0.2917E+00  0.6250E+00  0.1686E-01
  0.3333E+00  0.6250E+00  0.7589E-02
  0.3750E+00  0.6250E+00  0.3904E-02
  0.4167E+00  0.6250E+00  0.2575E-02
  0.4583E+00  0.6250E+00  0.2146E-02
  0.5000E+00  0.6250E+00  0.2051E-02
  0.5417E+00  0.6250E+00  0.2146E-02
  0.5833E+00  0.6250E+00  0.2575E-02
  0.6250E+00  0.6250E+00  0.3904E-02
  0.6667E+00  0.6250E+00  0.7589E-02
  0.7083E+00  0.6250E+00  0.1686E-01
  0.7500E+00  0.6250E+00  0.3797E-01
  0.7917E+00  0.6250E+00  0.8122E-01
  0.8333E+00  0.6250E+00  0.1606E+00
  0.8750E+00  0.6250E+00  0.2907E+00
  0.9167E+00  0.6250E+00  0.4800E+00
  0.9583E+00  0.6250E+00  0.7235E+00
  0.1000E+01  0.6250E+00  0.1000E+01

  0.0000E+00  0.6667E+00  0.1000E+01
  0.4167E-01  0.6667E+00  0.7246E+00
  0.8333E-01  0.6667E+00  0.4820E+00
  0.1250E+00  0.6667E+00  0.2934E+00
  0.1667E+00  0.6667E+00  0.1638E+00
  0.2083E+00  0.6667E+00  0.8464E-01
  0.2500E+00  0.6667E+00  0.4154E-01
  0.2917E+00  0.6667E+00  0.2051E-01
  0.3333E+00  0.6667E+00  0.1126E-01
  0.3750E+00  0.6667E+00  0.7589E-02
  0.4167E+00  0.6667E+00  0.6264E-02
  0.4583E+00  0.6667E+00  0.5836E-02
  0.5000E+00  0.6667E+00  0.5741E-02
  0.5417E+00  0.6667E+00  0.5836E-02
  0.5833E+00  0.6667E+00  0.6264E-02
  0.6250E+00  0.6667E+00  0.7589E-02
  0.6667E+00  0.6667E+00  0.1126E-01
  0.7083E+00  0.6667E+00  0.2051E-01
  0.7500E+00  0.6667E+00  0.4154E-01
  0.7917E+00  0.6667E+00  0.8464E-01
  0.8333E+00  0.6667E+00  0.1638E+00
  0.8750E+00  0.6667E+00  0.2934E+00
  0.9167E+00  0.6667E+00  0.4820E+00
  0.9583E+00  0.6667E+00  0.7246E+00
  0.1000E+01  0.6667E+00  0.1000E+01

  0.0000E+00  0.7083E+00  0.1000E+01
  0.4167E-01  0.7083E+00  0.7272E+00
  0.8333E-01  0.7083E+00  0.4869E+00
  0.1250E+00  0.7083E+00  0.3001E+00
  0.1667E+00  0.7083E+00  0.1717E+00
  0.2083E+00  0.7083E+00  0.9324E-01
  0.2500E+00  0.7083E+00  0.5052E-01
  0.2917E+00  0.7083E+00  0.2967E-01
  0.3333E+00  0.7083E+00  0.2051E-01
  0.3750E+00  0.7083E+00  0.1686E-01
  0.4167E+00  0.7083E+00  0.1555E-01
  0.4583E+00  0.7083E+00  0.1512E-01
  0.5000E+00  0.7083E+00  0.1503E-01
  0.5417E+00  0.7083E+00  0.1512E-01
  0.5833E+00  0.7083E+00  0.1555E-01
  0.6250E+00  0.7083E+00  0.1686E-01
  0.6667E+00  0.7083E+00  0.2051E-01
  0.7083E+00  0.7083E+00  0.2967E-01
  0.7500E+00  0.7083E+00  0.5052E-01
  0.7917E+00  0.7083E+00  0.9324E-01
  0.8333E+00  0.7083E+00  0.1717E+00
  0.8750E+00  0.7083E+00  0.3001E+00
  0.9167E+00  0.7083E+00  0.4869E+00
  0.9583E+00  0.7083E+00  0.7272E+00
  0.1000E+01  0.7083E+00  0.1000E+01

  0.0000E+00  0.7500E+00  0.1000E+01
  0.4167E-01  0.7500E+00  0.7331E+00
  0.8333E-01  0.7500E+00  0.4980E+00
  0.1250E+00  0.7500E+00  0.3153E+00
  0.1667E+00  0.7500E+00  0.1896E+00
  0.2083E+00  0.7500E+00  0.1128E+00
  0.2500E+00  0.7500E+00  0.7096E-01
  0.2917E+00  0.7500E+00  0.5052E-01
  0.3333E+00  0.7500E+00  0.4154E-01
  0.3750E+00  0.7500E+00  0.3797E-01
  0.4167E+00  0.7500E+00  0.3668E-01
  0.4583E+00  0.7500E+00  0.3626E-01
  0.5000E+00  0.7500E+00  0.3617E-01
  0.5417E+00  0.7500E+00  0.3626E-01
  0.5833E+00  0.7500E+00  0.3668E-01
  0.6250E+00  0.7500E+00  0.3797E-01
  0.6667E+00  0.7500E+00  0.4154E-01
  0.7083E+00  0.7500E+00  0.5052E-01
  0.7500E+00  0.7500E+00  0.7096E-01
  0.7917E+00  0.7500E+00  0.1128E+00
  0.8333E+00  0.7500E+00  0.1896E+00
  0.8750E+00  0.7500E+00  0.3153E+00
  0.9167E+00  0.7500E+00  0.4980E+00
  0.9583E+00  0.7500E+00  0.7331E+00
  0.1000E+01  0.7500E+00  0.1000E+01

  0.0000E+00  0.7917E+00  0.1000E+01
  0.4167E-01  0.7917E+00  0.7452E+00
  0.8333E-01  0.7917E+00  0.5208E+00
  0.1250E+00  0.7917E+00  0.3463E+00
  0.1667E+00  0.7917E+00  0.2262E+00
  0.2083E+00  0.7917E+00  0.1528E+00
  0.2500E+00  0.7917E+00  0.1128E+00
  0.2917E+00  0.7917E+00  0.9324E-01
  0.3333E+00  0.7917E+00  0.8464E-01
  0.3750E+00  0.7917E+00  0.8122E-01
  0.4167E+00  0.7917E+00  0.7998E-01
  0.4583E+00  0.7917E+00  0.7958E-01
  0.5000E+00  0.7917E+00  0.7949E-01
  0.5417E+00  0.7917E+00  0.7958E-01
  0.5833E+00  0.7917E+00  0.7998E-01
  0.6250E+00  0.7917E+00  0.8122E-01
  0.6667E+00  0.7917E+00  0.8464E-01
  0.7083E+00  0.7917E+00  0.9324E-01
  0.7500E+00  0.7917E+00  0.1128E+00
  0.7917E+00  0.7917E+00  0.1528E+00
  0.8333E+00  0.7917E+00  0.2262E+00
  0.8750E+00  0.7917E+00  0.3463E+00
  0.9167E+00  0.7917E+00  0.5208E+00
  0.9583E+00  0.7917E+00  0.7452E+00
  0.1000E+01  0.7917E+00  0.1000E+01

  0.0000E+00  0.8333E+00  0.1000E+01
  0.4167E-01  0.8333E+00  0.7674E+00
  0.8333E-01  0.8333E+00  0.5624E+00
  0.1250E+00  0.8333E+00  0.4030E+00
  0.1667E+00  0.8333E+00  0.2933E+00
  0.2083E+00  0.8333E+00  0.2262E+00
  0.2500E+00  0.8333E+00  0.1896E+00
  0.2917E+00  0.8333E+00  0.1717E+00
  0.3333E+00  0.8333E+00  0.1638E+00
  0.3750E+00  0.8333E+00  0.1606E+00
  0.4167E+00  0.8333E+00  0.1595E+00
  0.4583E+00  0.8333E+00  0.1591E+00
  0.5000E+00  0.8333E+00  0.1591E+00
  0.5417E+00  0.8333E+00  0.1591E+00
  0.5833E+00  0.8333E+00  0.1595E+00
  0.6250E+00  0.8333E+00  0.1606E+00
  0.6667E+00  0.8333E+00  0.1638E+00
  0.7083E+00  0.8333E+00  0.1717E+00
  0.7500E+00  0.8333E+00  0.1896E+00
  0.7917E+00  0.8333E+00  0.2262E+00
  0.8333E+00  0.8333E+00  0.2933E+00
  0.8750E+00  0.8333E+00  0.4030E+00
  0.9167E+00  0.8333E+00  0.5624E+00
  0.9583E+00  0.8333E+00  0.7674E+00
  0.1000E+01  0.8333E+00  0.1000E+01

  0.0000E+00  0.8750E+00  0.1000E+01
  0.4167E-01  0.8750E+00  0.8036E+00
  0.8333E-01  0.8750E+00  0.6305E+00
  0.1250E+00  0.8750E+00  0.4958E+00
  0.1667E+00  0.8750E+00  0.4030E+00
  0.2083E+00  0.8750E+00  0.3463E+00
  0.2500E+00  0.8750E+00  0.3153E+00
  0.2917E+00  0.8750E+00  0.3001E+00
  0.3333E+00  0.8750E+00  0.2934E+00
  0.3750E+00  0.8750E+00  0.2907E+00
  0.4167E+00  0.8750E+00  0.2898E+00
  0.4583E+00  0.8750E+00  0.2895E+00
  0.5000E+00  0.8750E+00  0.2894E+00
  0.5417E+00  0.8750E+00  0.2895E+00
  0.5833E+00  0.8750E+00  0.2898E+00
  0.6250E+00  0.8750E+00  0.2907E+00
  0.6667E+00  0.8750E+00  0.2934E+00
  0.7083E+00  0.8750E+00  0.3001E+00
  0.7500E+00  0.8750E+00  0.3153E+00
  0.7917E+00  0.8750E+00  0.3463E+00
  0.8333E+00  0.8750E+00  0.4030E+00
  0.8750E+00  0.8750E+00  0.4958E+00
  0.9167E+00  0.8750E+00  0.6305E+00
  0.9583E+00  0.8750E+00  0.8036E+00
  0.1000E+01  0.8750E+00  0.1000E+01

  0.0000E+00  0.9167E+00  0.1000E+01
  0.4167E-01  0.9167E+00  0.8561E+00
  0.8333E-01  0.9167E+00  0.7292E+00
  0.1250E+00  0.9167E+00  0.6305E+00
  0.1667E+00  0.9167E+00  0.5624E+00
  0.2083E+00  0.9167E+00  0.5208E+00
  0.2500E+00  0.9167E+00  0.4980E+00
  0.2917E+00  0.9167E+00  0.4869E+00
  0.3333E+00  0.9167E+00  0.4820E+00
