  0.0000E+00  0.4583E+00  0.1000E+01
  0.4167E-01  0.4583E+00  0.8472E+00
  0.8333E-01  0.4583E+00  0.7004E+00
  0.1250E+00  0.4583E+00  0.5651E+00
  0.1667E+00  0.4583E+00  0.4451E+00
  0.2083E+00  0.4583E+00  0.3430E+00
  0.2500E+00  0.4583E+00  0.2595E+00
  0.2917E+00  0.4583E+00  0.1941E+00
  0.3333E+00  0.4583E+00  0.1451E+00
  0.3750E+00  0.4583E+00  0.1103E+00
  0.4167E+00  0.4583E+00  0.8741E-01
  0.4583E+00  0.4583E+00  0.7452E-01
  0.5000E+00  0.4583E+00  0.7037E-01
  0.5417E+00  0.4583E+00  0.7452E-01
  0.5833E+00  0.4583E+00  0.8741E-01
  0.6250E+00  0.4583E+00  0.1103E+00
  0.6667E+00  0.4583E+00  0.1451E+00
  0.7083E+00  0.4583E+00  0.1941E+00
  0.7500E+00  0.4583E+00  0.2595E+00
  0.7917E+00  0.4583E+00  0.3430E+00
  0.8333E+00  0.4583E+00  0.4451E+00
  0.8750E+00  0.4583E+00  0.5651E+00
  0.9167E+00  0.4583E+00  0.7004E+00
  0.9583E+00  0.4583E+00  0.8472E+00
  0.1000E+01  0.4583E+00  0.1000E+01

  0.0000E+00  0.5000E+00  0.1000E+01
  0.4167E-01  0.5000E+00  0.8465E+00
  0.8333E-01  0.5000E+00  0.6991E+00
  0.1250E+00  0.5000E+00  0.5631E+00
  0.1667E+00  0.5000E+00  0.4426E+00
  0.2083E+00  0.5000E+00  0.3400E+00
  0.2500E+00  0.5000E+00  0.2562E+00
  0.2917E+00  0.5000E+00  0.1905E+00
  0.3333E+00  0.5000E+00  0.1413E+00
  0.3750E+00  0.5000E+00  0.1063E+00
  0.4167E+00  0.5000E+00  0.8332E-01
  0.4583E+00  0.5000E+00  0.7037E-01
  0.5000E+00  0.5000E+00  0.6621E-01
  0.5417E+00  0.5000E+00  0.7037E-01
  0.5833E+00  0.5000E+00  0.8332E-01
  0.6250E+00  0.5000E+00  0.1063E+00
  0.6667E+00  0.5000E+00  0.1413E+00
  0.7083E+00  0.5000E+00  0.1905E+00
  0.7500E+00  0.5000E+00  0.2562E+00
  0.7917E+00  0.5000E+00  0.3400E+00
  0.8333E+00  0.5000E+00  0.4426E+00
  0.8750E+00  0.5000E+00  0.5631E+00
  0.9167E+00  0.5000E+00  0.6991E+00
  0.9583E+00  0.5000E+00  0.8465E+00
  0.1000E+01  0.5000E+00  0.1000E+01

  0.0000E+00  0.5417E+00  0.1000E+01
  0.4167E-01  0.5417E+00  0.8472E+00
  0.8333E-01  0.5417E+00  0.7004E+00
  0.1250E+00  0.5417E+00  0.5651E+00
  0.1667E+00  0.5417E+00  0.4451E+00
  0.2083E+00  0.5417E+00  0.3430E+00
  0.2500E+00  0.5417E+00  0.2595E+00
  0.2917E+00  0.5417E+00  0.1941E+00
  0.3333E+00  0.5417E+00  0.1451E+00
  0.3750E+00  0.5417E+00  0.1103E+00
  0.4167E+00  0.5417E+00  0.8741E-01
  0.4583E+00  0.5417E+00  0.7452E-01
  0.5000E+00  0.5417E+00  0.7037E-01
  0.5417E+00  0.5417E+00  0.7452E-01
  0.5833E+00  0.5417E+00  0.8741E-01
  0.6250E+00  0.5417E+00  0.1103E+00
  0.6667E+00  0.5417E+00  0.1451E+00
  0.7083E+00  0.5417E+00  0.1941E+00
  0.7500E+00  0.5417E+00  0.2595E+00
  0.7917E+00  0.5417E+00  0.3430E+00
  0.8333E+00  0.5417E+00  0.4451E+00
  0.8750E+00  0.5417E+00  0.5651E+00
  0.9167E+00  0.5417E+00  0.7004E+00
  0.9583E+00  0.5417E+00  0.8472E+00
  0.1000E+01  0.5417E+00  0.1000E+01

  0.0000E+00  0.5833E+00  0.1000E+01
  0.4167E-01  0.5833E+00  0.8493E+00
  0.8333E-01  0.5833E+00  0.7046E+00
  0.1250E+00  0.5833E+00  0.5711E+00
  0.1667E+00  0.5833E+00  0.4528E+00
  0.2083E+00  0.5833E+00  0.3521E+00
  0.2500E+00  0.5833E+00  0.2699E+00
  0.2917E+00  0.5833E+00  0.2054E+00
  0.3333E+00  0.5833E+00  0.1570E+00
  0.3750E+00  0.5833E+00  0.1227E+00
  0.4167E+00  0.5833E+00  0.1001E+00
  0.4583E+00  0.5833E+00  0.8741E-01
  0.5000E+00  0.5833E+00  0.8332E-01
  0.5417E+00  0.5833E+00  0.8741E-01
  0.5833E+00  0.5833E+00  0.1001E+00
  0.6250E+00  0.5833E+00  0.1227E+00
  0.6667E+00  0.5833E+00  0.1570E+00
  0.7083E+00  0.5833E+00  0.2054E+00
  0.7500E+00  0.5833E+00  0.2699E+00
  0.7917E+00  0.5833E+00  0.3521E+00
  0.8333E+00  0.5833E+00  0.4528E+00
  0.8750E+00  0.5833E+00  0.5711E+00
  0.9167E+00  0.5833E+00  0.7046E+00
  0.9583E+00  0.5833E+00  0.8493E+00
  0.1000E+01  0.5833E+00  0.1000E+01

  0.0000E+00  0.6250E+00  0.1000E+01
  0.4167E-01  0.6250E+00  0.8531E+00
  0.8333E-01  0.6250E+00  0.7121E+00
  0.1250E+00  0.6250E+00  0.5819E+00
  0.1667E+00  0.6250E+00  0.4666E+00
  0.2083E+00  0.6250E+00  0.3684E+00
  0.2500E+00  0.6250E+00  0.2882E+00
  0.2917E+00  0.6250E+00  0.2253E+00
  0.3333E+00  0.6250E+00  0.1782E+00
  0.3750E+00  0.6250E+00  0.1447E+00
  0.4167E+00  0.6250E+00  0.1227E+00
  0.4583E+00  0.6250E+00  0.1103E+00
  0.5000E+00  0.6250E+00  0.1063E+00
  0.5417E+00  0.6250E+00  0.1103E+00
  0.5833E+00  0.6250E+00  0.1227E+00
  0.6250E+00  0.6250E+00  0.1447E+00
  0.6667E+00  0.6250E+00  0.1782E+00
  0.7083E+00  0.6250E+00  0.2253E+00
  0.7500E+00  0.6250E+00  0.2882E+00
  0.7917E+00  0.6250E+00  0.3684E+00
  0.8333E+00  0.6250E+00  0.4666E+00
  0.8750E+00  0.6250E+00  0.5819E+00
  0.9167E+00  0.6250E+00  0.7121E+00
  0.9583E+00  0.6250E+00  0.8531E+00
  0.1000E+01  0.6250E+00  0.1000E+01

  0.0000E+00  0.6667E+00  0.1000E+01
  0.4167E-01  0.6667E+00  0.8589E+00
  0.8333E-01  0.6667E+00  0.7233E+00
  0.1250E+00  0.6667E+00  0.5983E+00
  0.1667E+00  0.6667E+00  0.4875E+00
  0.2083E+00  0.6667E+00  0.3932E+00
  0.2500E+00  0.6667E+00  0.3161E+00
  0.2917E+00  0.6667E+00  0.2557E+00
  0.3333E+00  0.6667E+00  0.2104E+00
  0.3750E+00  0.6667E+00  0.1782E+00
  0.4167E+00  0.6667E+00  0.1570E+00
  0.4583E+00  0.6667E+00  0.1451E+00
  0.5000E+00  0.6667E+00  0.1413E+00
  0.5417E+00  0.6667E+00  0.1451E+00
  0.5833E+00  0.6667E+00  0.1570E+00
  0.6250E+00  0.6667E+00  0.1782E+00
  0.6667E+00  0.6667E+00  0.2104E+00
  0.7083E+00  0.6667E+00  0.2557E+00
  0.7500E+00  0.6667E+00  0.3161E+00
  0.7917E+00  0.6667E+00  0.3932E+00
  0.8333E+00  0.6667E+00  0.4875E+00
  0.8750E+00  0.6667E+00  0.5983E+00
  0.9167E+00  0.6667E+00  0.7233E+00
  0.9583E+00  0.6667E+00  0.8589E+00
  0.1000E+01  0.6667E+00  0.1000E+01

  0.0000E+00  0.7083E+00  0.1000E+01
  0.4167E-01  0.7083E+00  0.8670E+00
  0.8333E-01  0.7083E+00  0.7392E+00
  0.1250E+00  0.7083E+00  0.6213E+00
  0.1667E+00  0.7083E+00  0.5169E+00
  0.2083E+00  0.7083E+00  0.4280E+00
  0.2500E+00  0.7083E+00  0.3553E+00
  0.2917E+00  0.7083E+00  0.2983E+00
  0.3333E+00  0.7083E+00  0.2557E+00
  0.3750E+00  0.7083E+00  0.2253E+00
  0.4167E+00  0.7083E+00  0.2054E+00
  0.4583E+00  0.7083E+00  0.1941E+00
  0.5000E+00  0.7083E+00  0.1905E+00
  0.5417E+00  0.7083E+00  0.1941E+00
  0.5833E+00  0.7083E+00  0.2054E+00
  0.6250E+00  0.7083E+00  0.2253E+00
  0.6667E+00  0.7083E+00  0.2557E+00
  0.7083E+00  0.7083E+00  0.2983E+00
  0.7500E+00  0.7083E+00  0.3553E+00
  0.7917E+00  0.7083E+00  0.4280E+00
  0.8333E+00  0.7083E+00  0.5169E+00
  0.8750E+00  0.7083E+00  0.6213E+00
  0.9167E+00  0.7083E+00  0.7392E+00
  0.9583E+00  0.7083E+00  0.8670E+00
  0.1000E+01  0.7083E+00  0.1000E+01

  0.0000E+00  0.7500E+00  0.1000E+01
  0.4167E-01  0.7500E+00  0.8778E+00
  0.8333E-01  0.7500E+00  0.7604E+00
  0.1250E+00  0.7500E+00  0.6521E+00
  0.1667E+00  0.7500E+00  0.5561E+00
  0.2083E+00  0.7500E+00  0.4744E+00
  0.2500E+00  0.7500E+00  0.4076E+00
  0.2917E+00  0.7500E+00  0.3553E+00
  0.3333E+00  0.7500E+00  0.3161E+00
  0.3750E+00  0.7500E+00  0.2882E+00
  0.4167E+00  0.7500E+00  0.2699E+00
  0.4583E+00  0.7500E+00  0.2595E+00
  0.5000E+00  0.7500E+00  0.2562E+00
  0.5417E+00  0.7500E+00  0.2595E+00
  0.5833E+00  0.7500E+00  0.2699E+00
  0.6250E+00  0.7500E+00  0.2882E+00
  0.6667E+00  0.7500E+00  0.3161E+00
  0.7083E+00  0.7500E+00  0.3553E+00
  0.7500E+00  0.7500E+00  0.4076E+00
  0.7917E+00  0.7500E+00  0.4744E+00
  0.8333E+00  0.7500E+00  0.5561E+00
  0.8750E+00  0.7500E+00  0.6521E+00
  0.9167E+00  0.7500E+00  0.7604E+00
  0.9583E+00  0.7500E+00  0.8778E+00
  0.1000E+01  0.7500E+00  0.1000E+01

  0.0000E+00  0.7917E+00  0.1000E+01
  0.4167E-01  0.7917E+00  0.8916E+00
  0.8333E-01  0.7917E+00  0.7874E+00
  0.1250E+00  0.7917E+00  0.6913E+00
  0.1667E+00  0.7917E+00  0.6062E+00
  0.2083E+00  0.7917E+00  0.5337E+00
  0.2500E+00  0.7917E+00  0.4744E+00
  0.2917E+00  0.7917E+00  0.4280E+00
  0.3333E+00  0.7917E+00  0.3932E+00
  0.3750E+00  0.7917E+00  0.3684E+00
  0.4167E+00  0.7917E+00  0.3521E+00
  0.4583E+00  0.7917E+00  0.3430E+00
  0.5000E+00  0.7917E+00  0.3400E+00
  0.5417E+00  0.7917E+00  0.3430E+00
  0.5833E+00  0.7917E+00  0.3521E+00
  0.6250E+00  0.7917E+00  0.3684E+00
  0.6667E+00  0.7917E+00  0.3932E+00
  0.7083E+00  0.7917E+00  0.4280E+00
  0.7500E+00  0.7917E+00  0.4744E+00
  0.7917E+00  0.7917E+00  0.5337E+00
  0.8333E+00  0.7917E+00  0.6062E+00
  0.8750E+00  0.7917E+00  0.6913E+00
  0.9167E+00  0.7917E+00  0.7874E+00
  0.9583E+00  0.7917E+00  0.8916E+00
  0.1000E+01  0.7917E+00  0.1000E+01

  0.0000E+00  0.8333E+00  0.1000E+01
  0.4167E-01  0.8333E+00  0.9084E+00
  0.8333E-01  0.8333E+00  0.8205E+00
  0.1250E+00  0.8333E+00  0.7393E+00
  0.1667E+00  0.8333E+00  0.6674E+00
  0.2083E+00  0.8333E+00  0.6062E+00
  0.2500E+00  0.8333E+00  0.5561E+00
  0.2917E+00  0.8333E+00  0.5169E+00
  0.3333E+00  0.8333E+00  0.4875E+00
  0.3750E+00  0.8333E+00  0.4666E+00
  0.4167E+00  0.8333E+00  0.4528E+00
  0.4583E+00  0.8333E+00  0.4451E+00
  0.5000E+00  0.8333E+00  0.4426E+00
  0.5417E+00  0.8333E+00  0.4451E+00
  0.5833E+00  0.8333E+00  0.4528E+00
  0.6250E+00  0.8333E+00  0.4666E+00
  0.6667E+00  0.8333E+00  0.4875E+00
  0.7083E+00  0.8333E+00  0.5169E+00
  0.7500E+00  0.8333E+00  0.5561E+00
  0.7917E+00  0.8333E+00  0.6062E+00
  0.8333E+00  0.8333E+00  0.6674E+00
  0.8750E+00  0.8333E+00  0.7393E+00
  0.9167E+00  0.8333E+00  0.8205E+00
  0.9583E+00  0.8333E+00  0.9084E+00
  0.1000E+01  0.8333E+00  0.1000E+01

  0.0000E+00  0.8750E+00  0.1000E+01
  0.4167E-01  0.8750E+00  0.9282E+00
  0.8333E-01  0.8750E+00  0.8593E+00
  0.1250E+00  0.8750E+00  0.7957E+00
  0.1667E+00  0.8750E+00  0.7393E+00
  0.2083E+00  0.8750E+00  0.6913E+00
  0.2500E+00  0.8750E+00  0.6521E+00
  0.2917E+00  0.8750E+00  0.6213E+00
  0.3333E+00  0.8750E+00  0.5983E+00
  0.3750E+00  0.8750E+00  0.5819E+00
  0.4167E+00  0.8750E+00  0.5711E+00
  0.4583E+00  0.8750E+00  0.5651E+00
  0.5000E+00  0.8750E+00  0.5631E+00
  0.5417E+00  0.8750E+00  0.5651E+00
  0.5833E+00  0.8750E+00  0.5711E+00
  0.6250E+00  0.8750E+00  0.5819E+00
  0.6667E+00  0.8750E+00  0.5983E+00
  0.7083E+00  0.8750E+00  0.6213E+00
  0.7500E+00  0.8750E+00  0.6521E+00
  0.7917E+00  0.8750E+00  0.6913E+00
  0.8333E+00  0.8750E+00  0.7393E+00
  0.8750E+00  0.8750E+00  0.7957E+00
  0.9167E+00  0.8750E+00  0.8593E+00
  0.9583E+00  0.8750E+00  0.9282E+00
  0.1000E+01  0.8750E+00  0.1000E+01

  0.0000E+00  0.9167E+00  0.1000E+01
  0.4167E-01  0.9167E+00  0.9506E+00
  0.8333E-01  0.9167E+00  0.9031E+00
  0.1250E+00  0.9167E+00  0.8593E+00
  0.1667E+00  0.9167E+00  0.8205E+00
  0.2083E+00  0.9167E+00  0.7874E+00
  0.2500E+00  0.9167E+00  0.7604E+00
  0.2917E+00  0.9167E+00  0.7392E+00
  0.3333E+00  0.9167E+00  0.7233E+00
