  0.0000E+00  0.4583E+00  0.1000E+01
  0.4167E-01  0.4583E+00  0.3191E+00
  0.8333E-01  0.4583E+00  0.5933E-01
  0.1250E+00  0.4583E+00  0.6932E-02
  0.1667E+00  0.4583E+00  0.5281E-03
  0.2083E+00  0.4583E+00  0.2633E-04
  0.2500E+00  0.4583E+00  0.8315E-06
  0.2917E+00  0.4583E+00  0.1513E-07
  0.3333E+00  0.4583E+00  0.1212E-09
  0.3750E+00  0.4583E+00  0.0000E+00
  0.4167E+00  0.4583E+00  0.0000E+00
  0.4583E+00  0.4583E+00  0.0000E+00
  0.5000E+00  0.4583E+00  0.0000E+00
  0.5417E+00  0.4583E+00  0.0000E+00
  0.5833E+00  0.4583E+00  0.0000E+00
  0.6250E+00  0.4583E+00  0.0000E+00
  0.6667E+00  0.4583E+00  0.1212E-09
  0.7083E+00  0.4583E+00  0.1513E-07
  0.7500E+00  0.4583E+00  0.8315E-06
  0.7917E+00  0.4583E+00  0.2633E-04
  0.8333E+00  0.4583E+00  0.5281E-03
  0.8750E+00  0.4583E+00  0.6932E-02
  0.9167E+00  0.4583E+00  0.5933E-01
  0.9583E+00  0.4583E+00  0.3191E+00
  0.1000E+01  0.4583E+00  0.1000E+01

  0.0000E+00  0.5000E+00  0.1000E+01
  0.4167E-01  0.5000E+00  0.3191E+00
  0.8333E-01  0.5000E+00  0.5933E-01
  0.1250E+00  0.5000E+00  0.6932E-02
  0.1667E+00  0.5000E+00  0.5281E-03
  0.2083E+00  0.5000E+00  0.2633E-04
  0.2500E+00  0.5000E+00  0.8315E-06
  0.2917E+00  0.5000E+00  0.1513E-07
  0.3333E+00  0.5000E+00  0.1212E-09
  0.3750E+00  0.5000E+00  0.0000E+00
  0.4167E+00  0.5000E+00  0.0000E+00
  0.4583E+00  0.5000E+00  0.0000E+00
  0.5000E+00  0.5000E+00  0.0000E+00
  0.5417E+00  0.5000E+00  0.0000E+00
  0.5833E+00  0.5000E+00  0.0000E+00
  0.6250E+00  0.5000E+00  0.0000E+00
  0.6667E+00  0.5000E+00  0.1212E-09
  0.7083E+00  0.5000E+00  0.1513E-07
  0.7500E+00  0.5000E+00  0.8315E-06
  0.7917E+00  0.5000E+00  0.2633E-04
  0.8333E+00  0.5000E+00  0.5281E-03
  0.8750E+00  0.5000E+00  0.6932E-02
  0.9167E+00  0.5000E+00  0.5933E-01
  0.9583E+00  0.5000E+00  0.3191E+00
  0.1000E+01  0.5000E+00  0.1000E+01

  0.0000E+00  0.5417E+00  0.1000E+01
  0.4167E-01  0.5417E+00  0.3191E+00
  0.8333E-01  0.5417E+00  0.5933E-01
  0.1250E+00  0.5417E+00  0.6932E-02
  0.1667E+00  0.5417E+00  0.5281E-03
  0.2083E+00  0.5417E+00  0.2633E-04
  0.2500E+00  0.5417E+00  0.8315E-06
  0.2917E+00  0.5417E+00  0.1513E-07
  0.3333E+00  0.5417E+00  0.1212E-09
  0.3750E+00  0.5417E+00  0.0000E+00
  0.4167E+00  0.5417E+00  0.0000E+00
  0.4583E+00  0.5417E+00  0.0000E+00
  0.5000E+00  0.5417E+00  0.0000E+00
  0.5417E+00  0.5417E+00  0.0000E+00
  0.5833E+00  0.5417E+00  0.0000E+00
  0.6250E+00  0.5417E+00  0.0000E+00
  0.6667E+00  0.5417E+00  0.1212E-09
  0.7083E+00  0.5417E+00  0.1513E-07
  0.7500E+00  0.5417E+00  0.8315E-06
  0.7917E+00  0.5417E+00  0.2633E-04
  0.8333E+00  0.5417E+00  0.5281E-03
  0.8750E+00  0.5417E+00  0.6932E-02
  0.9167E+00  0.5417E+00  0.5933E-01
  0.9583E+00  0.5417E+00  0.3191E+00
  0.1000E+01  0.5417E+00  0.1000E+01

  0.0000E+00  0.5833E+00  0.1000E+01
  0.4167E-01  0.5833E+00  0.3191E+00
  0.8333E-01  0.5833E+00  0.5933E-01
  0.1250E+00  0.5833E+00  0.6932E-02
  0.1667E+00  0.5833E+00  0.5281E-03
  0.2083E+00  0.5833E+00  0.2633E-04
  0.2500E+00  0.5833E+00  0.8315E-06
  0.2917E+00  0.5833E+00  0.1513E-07
  0.3333E+00  0.5833E+00  0.1212E-09
  0.3750E+00  0.5833E+00  0.0000E+00
  0.4167E+00  0.5833E+00  0.0000E+00
  0.4583E+00  0.5833E+00  0.0000E+00
  0.5000E+00  0.5833E+00  0.0000E+00
  0.5417E+00  0.5833E+00  0.0000E+00
  0.5833E+00  0.5833E+00  0.0000E+00
  0.6250E+00  0.5833E+00  0.0000E+00
  0.6667E+00  0.5833E+00  0.1212E-09
  0.7083E+00  0.5833E+00  0.1513E-07
  0.7500E+00  0.5833E+00  0.8315E-06
  0.7917E+00  0.5833E+00  0.2633E-04
  0.8333E+00  0.5833E+00  0.5281E-03
  0.8750E+00  0.5833E+00  0.6932E-02
  0.9167E+00  0.5833E+00  0.5933E-01
  0.9583E+00  0.5833E+00  0.3191E+00
  0.1000E+01  0.5833E+00  0.1000E+01

  0.0000E+00  0.6250E+00  0.1000E+01
  0.4167E-01  0.6250E+00  0.3191E+00
  0.8333E-01  0.6250E+00  0.5933E-01
  0.1250E+00  0.6250E+00  0.6932E-02
  0.1667E+00  0.6250E+00  0.5281E-03
  0.2083E+00  0.6250E+00  0.2633E-04
  0.2500E+00  0.6250E+00  0.8315E-06
  0.2917E+00  0.6250E+00  0.1513E-07
  0.3333E+00  0.6250E+00  0.1212E-09
  0.3750E+00  0.6250E+00  0.0000E+00
  0.4167E+00  0.6250E+00  0.0000E+00
  0.4583E+00  0.6250E+00  0.0000E+00
  0.5000E+00  0.6250E+00  0.0000E+00
  0.5417E+00  0.6250E+00  0.0000E+00
  0.5833E+00  0.6250E+00  0.0000E+00
  0.6250E+00  0.6250E+00  0.0000E+00
  0.6667E+00  0.6250E+00  0.1212E-09
  0.7083E+00  0.6250E+00  0.1513E-07
  0.7500E+00  0.6250E+00  0.8315E-06
  0.7917E+00  0.6250E+00  0.2633E-04
  0.8333E+00  0.6250E+00  0.5281E-03
  0.8750E+00  0.6250E+00  0.6932E-02
  0.9167E+00  0.6250E+00  0.5933E-01
  0.9583E+00  0.6250E+00  0.3191E+00
  0.1000E+01  0.6250E+00  0.1000E+01

  0.0000E+00  0.6667E+00  0.1000E+01
  0.4167E-01  0.6667E+00  0.3191E+00
  0.8333E-01  0.6667E+00  0.5933E-01
  0.1250E+00  0.6667E+00  0.6932E-02
  0.1667E+00  0.6667E+00  0.5281E-03
  0.2083E+00  0.6667E+00  0.2633E-04
  0.2500E+00  0.6667E+00  0.8317E-06
  0.2917E+00  0.6667E+00  0.1525E-07
  0.3333E+00  0.6667E+00  0.2423E-09
  0.3750E+00  0.6667E+00  0.1212E-09
  0.4167E+00  0.6667E+00  0.1212E-09
  0.4583E+00  0.6667E+00  0.1212E-09
  0.5000E+00  0.6667E+00  0.1212E-09
  0.5417E+00  0.6667E+00  0.1212E-09
  0.5833E+00  0.6667E+00  0.1212E-09
  0.6250E+00  0.6667E+00  0.1212E-09
  0.6667E+00  0.6667E+00  0.2423E-09
  0.7083E+00  0.6667E+00  0.1525E-07
  0.7500E+00  0.6667E+00  0.8317E-06
  0.7917E+00  0.6667E+00  0.2633E-04
  0.8333E+00  0.6667E+00  0.5281E-03
  0.8750E+00  0.6667E+00  0.6932E-02
  0.9167E+00  0.6667E+00  0.5933E-01
  0.9583E+00  0.6667E+00  0.3191E+00
  0.1000E+01  0.6667E+00  0.1000E+01

  0.0000E+00  0.7083E+00  0.1000E+01
  0.4167E-01  0.7083E+00  0.3191E+00
  0.8333E-01  0.7083E+00  0.5933E-01
  0.1250E+00  0.7083E+00  0.6932E-02
  0.1667E+00  0.7083E+00  0.5281E-03
  0.2083E+00  0.7083E+00  0.2635E-04
  0.2500E+00  0.7083E+00  0.8467E-06
  0.2917E+00  0.7083E+00  0.3026E-07
  0.3333E+00  0.7083E+00  0.1525E-07
  0.3750E+00  0.7083E+00  0.1513E-07
  0.4167E+00  0.7083E+00  0.1513E-07
  0.4583E+00  0.7083E+00  0.1513E-07
  0.5000E+00  0.7083E+00  0.1513E-07
  0.5417E+00  0.7083E+00  0.1513E-07
  0.5833E+00  0.7083E+00  0.1513E-07
  0.6250E+00  0.7083E+00  0.1513E-07
  0.6667E+00  0.7083E+00  0.1525E-07
  0.7083E+00  0.7083E+00  0.3026E-07
  0.7500E+00  0.7083E+00  0.8467E-06
  0.7917E+00  0.7083E+00  0.2635E-04
  0.8333E+00  0.7083E+00  0.5281E-03
  0.8750E+00  0.7083E+00  0.6932E-02
  0.9167E+00  0.7083E+00  0.5933E-01
  0.9583E+00  0.7083E+00  0.3191E+00
  0.1000E+01  0.7083E+00  0.1000E+01

  0.0000E+00  0.7500E+00  0.1000E+01
  0.4167E-01  0.7500E+00  0.3191E+00
  0.8333E-01  0.7500E+00  0.5933E-01
  0.1250E+00  0.7500E+00  0.6933E-02
  0.1667E+00  0.7500E+00  0.5289E-03
  0.2083E+00  0.7500E+00  0.2716E-04
  0.2500E+00  0.7500E+00  0.1663E-05
  0.2917E+00  0.7500E+00  0.8467E-06
  0.3333E+00  0.7500E+00  0.8317E-06
  0.3750E+00  0.7500E+00  0.8315E-06
  0.4167E+00  0.7500E+00  0.8315E-06
  0.4583E+00  0.7500E+00  0.8315E-06
  0.5000E+00  0.7500E+00  0.8315E-06
  0.5417E+00  0.7500E+00  0.8315E-06
  0.5833E+00  0.7500E+00  0.8315E-06
  0.6250E+00  0.7500E+00  0.8315E-06
  0.6667E+00  0.7500E+00  0.8317E-06
  0.7083E+00  0.7500E+00  0.8467E-06
  0.7500E+00  0.7500E+00  0.1663E-05
  0.7917E+00  0.7500E+00  0.2716E-04
  0.8333E+00  0.7500E+00  0.5289E-03
  0.8750E+00  0.7500E+00  0.6933E-02
  0.9167E+00  0.7500E+00  0.5933E-01
  0.9583E+00  0.7500E+00  0.3191E+00
  0.1000E+01  0.7500E+00  0.1000E+01

  0.0000E+00  0.7917E+00  0.1000E+01
  0.4167E-01  0.7917E+00  0.3191E+00
  0.8333E-01  0.7917E+00  0.5936E-01
  0.1250E+00  0.7917E+00  0.6958E-02
  0.1667E+00  0.7917E+00  0.5544E-03
  0.2083E+00  0.7917E+00  0.5266E-04
  0.2500E+00  0.7917E+00  0.2716E-04
  0.2917E+00  0.7917E+00  0.2635E-04
  0.3333E+00  0.7917E+00  0.2633E-04
  0.3750E+00  0.7917E+00  0.2633E-04
  0.4167E+00  0.7917E+00  0.2633E-04
  0.4583E+00  0.7917E+00  0.2633E-04
  0.5000E+00  0.7917E+00  0.2633E-04
  0.5417E+00  0.7917E+00  0.2633E-04
  0.5833E+00  0.7917E+00  0.2633E-04
  0.6250E+00  0.7917E+00  0.2633E-04
  0.6667E+00  0.7917E+00  0.2633E-04
  0.7083E+00  0.7917E+00  0.2635E-04
  0.7500E+00  0.7917E+00  0.2716E-04
  0.7917E+00  0.7917E+00  0.5266E-04
  0.8333E+00  0.7917E+00  0.5544E-03
  0.8750E+00  0.7917E+00  0.6958E-02
  0.9167E+00  0.7917E+00  0.5936E-01
  0.9583E+00  0.7917E+00  0.3191E+00
  0.1000E+01  0.7917E+00  0.1000E+01

  0.0000E+00  0.8333E+00  0.1000E+01
  0.4167E-01  0.8333E+00  0.3195E+00
  0.8333E-01  0.8333E+00  0.5985E-01
  0.1250E+00  0.8333E+00  0.7459E-02
  0.1667E+00  0.8333E+00  0.1056E-02
  0.2083E+00  0.8333E+00  0.5544E-03
  0.2500E+00  0.8333E+00  0.5289E-03
  0.2917E+00  0.8333E+00  0.5281E-03
  0.3333E+00  0.8333E+00  0.5281E-03
  0.3750E+00  0.8333E+00  0.5281E-03
  0.4167E+00  0.8333E+00  0.5281E-03
  0.4583E+00  0.8333E+00  0.5281E-03
  0.5000E+00  0.8333E+00  0.5281E-03
  0.5417E+00  0.8333E+00  0.5281E-03
  0.5833E+00  0.8333E+00  0.5281E-03
  0.6250E+00  0.8333E+00  0.5281E-03
  0.6667E+00  0.8333E+00  0.5281E-03
  0.7083E+00  0.8333E+00  0.5281E-03
  0.7500E+00  0.8333E+00  0.5289E-03
  0.7917E+00  0.8333E+00  0.5544E-03
  0.8333E+00  0.8333E+00  0.1056E-02
  0.8750E+00  0.8333E+00  0.7459E-02
  0.9167E+00  0.8333E+00  0.5985E-01
  0.9583E+00  0.8333E+00  0.3195E+00
  0.1000E+01  0.8333E+00  0.1000E+01

  0.0000E+00  0.8750E+00  0.1000E+01
  0.4167E-01  0.8750E+00  0.3243E+00
  0.8333E-01  0.8750E+00  0.6605E-01
  0.1250E+00  0.8750E+00  0.1385E-01
  0.1667E+00  0.8750E+00  0.7459E-02
  0.2083E+00  0.8750E+00  0.6958E-02
  0.2500E+00  0.8750E+00  0.6933E-02
  0.2917E+00  0.8750E+00  0.6932E-02
  0.3333E+00  0.8750E+00  0.6932E-02
  0.3750E+00  0.8750E+00  0.6932E-02
  0.4167E+00  0.8750E+00  0.6932E-02
  0.4583E+00  0.8750E+00  0.6932E-02
  0.5000E+00  0.8750E+00  0.6932E-02
  0.5417E+00  0.8750E+00  0.6932E-02
  0.5833E+00  0.8750E+00  0.6932E-02
  0.6250E+00  0.8750E+00  0.6932E-02
  0.6667E+00  0.8750E+00  0.6932E-02
  0.7083E+00  0.8750E+00  0.6932E-02
  0.7500E+00  0.8750E+00  0.6933E-02
  0.7917E+00  0.8750E+00  0.6958E-02
  0.8333E+00  0.8750E+00  0.7459E-02
  0.8750E+00  0.8750E+00  0.1385E-01
  0.9167E+00  0.8750E+00  0.6605E-01
  0.9583E+00  0.8750E+00  0.3243E+00
  0.1000E+01  0.8750E+00  0.1000E+01

  0.0000E+00  0.9167E+00  0.1000E+01
  0.4167E-01  0.9167E+00  0.3620E+00
  0.8333E-01  0.9167E+00  0.1162E+00
  0.1250E+00  0.9167E+00  0.6605E-01
  0.1667E+00  0.9167E+00  0.5985E-01
  0.2083E+00  0.9167E+00  0.5936E-01
  0.2500E+00  0.9167E+00  0.5933E-01
  0.2917E+00  0.9167E+00  0.5933E-01
  0.3333E+00  0.9167E+00  0.5933E-01
