  0.0000E+00  0.4583E+00  0.1000E+01
  0.4167E-01  0.4583E+00  0.6033E+00
  0.8333E-01  0.4583E+00  0.3020E+00
  0.1250E+00  0.4583E+00  0.1252E+00
  0.1667E+00  0.4583E+00  0.4327E-01
  0.2083E+00  0.4583E+00  0.1258E-01
  0.2500E+00  0.4583E+00  0.3108E-02
  0.2917E+00  0.4583E+00  0.6587E-03
  0.3333E+00  0.4583E+00  0.1209E-03
  0.3750E+00  0.4583E+00  0.1956E-04
  0.4167E+00  0.4583E+00  0.3017E-05
  0.4583E+00  0.4583E+00  0.6661E-06
  0.5000E+00  0.4583E+00  0.4045E-06
  0.5417E+00  0.4583E+00  0.6661E-06
  0.5833E+00  0.4583E+00  0.3017E-05
  0.6250E+00  0.4583E+00  0.1956E-04
  0.6667E+00  0.4583E+00  0.1209E-03
  0.7083E+00  0.4583E+00  0.6587E-03
  0.7500E+00  0.4583E+00  0.3108E-02
  0.7917E+00  0.4583E+00  0.1258E-01
  0.8333E+00  0.4583E+00  0.4327E-01
  0.8750E+00  0.4583E+00  0.1252E+00
  0.9167E+00  0.4583E+00  0.3020E+00
  0.9583E+00  0.4583E+00  0.6033E+00
  0.1000E+01  0.4583E+00  0.1000E+01

  0.0000E+00  0.5000E+00  0.1000E+01
  0.4167E-01  0.5000E+00  0.6033E+00
  0.8333E-01  0.5000E+00  0.3020E+00
  0.1250E+00  0.5000E+00  0.1252E+00
  0.1667E+00  0.5000E+00  0.4327E-01
  0.2083E+00  0.5000E+00  0.1258E-01
  0.2500E+00  0.5000E+00  0.3108E-02
  0.2917E+00  0.5000E+00  0.6585E-03
  0.3333E+00  0.5000E+00  0.1207E-03
  0.3750E+00  0.5000E+00  0.1930E-04
  0.4167E+00  0.5000E+00  0.2756E-05
  0.4583E+00  0.5000E+00  0.4045E-06
  0.5000E+00  0.5000E+00  0.1430E-06
  0.5417E+00  0.5000E+00  0.4045E-06
  0.5833E+00  0.5000E+00  0.2756E-05
  0.6250E+00  0.5000E+00  0.1930E-04
  0.6667E+00  0.5000E+00  0.1207E-03
  0.7083E+00  0.5000E+00  0.6585E-03
  0.7500E+00  0.5000E+00  0.3108E-02
  0.7917E+00  0.5000E+00  0.1258E-01
  0.8333E+00  0.5000E+00  0.4327E-01
  0.8750E+00  0.5000E+00  0.1252E+00
  0.9167E+00  0.5000E+00  0.3020E+00
  0.9583E+00  0.5000E+00  0.6033E+00
  0.1000E+01  0.5000E+00  0.1000E+01

  0.0000E+00  0.5417E+00  0.1000E+01
  0.4167E-01  0.5417E+00  0.6033E+00
  0.8333E-01  0.5417E+00  0.3020E+00
  0.1250E+00  0.5417E+00  0.1252E+00
  0.1667E+00  0.5417E+00  0.4327E-01
  0.2083E+00  0.5417E+00  0.1258E-01
  0.2500E+00  0.5417E+00  0.3108E-02
  0.2917E+00  0.5417E+00  0.6587E-03
  0.3333E+00  0.5417E+00  0.1209E-03
  0.3750E+00  0.5417E+00  0.1956E-04
  0.4167E+00  0.5417E+00  0.3017E-05
  0.4583E+00  0.5417E+00  0.6661E-06
  0.5000E+00  0.5417E+00  0.4045E-06
  0.5417E+00  0.5417E+00  0.6661E-06
  0.5833E+00  0.5417E+00  0.3017E-05
  0.6250E+00  0.5417E+00  0.1956E-04
  0.6667E+00  0.5417E+00  0.1209E-03
  0.7083E+00  0.5417E+00  0.6587E-03
  0.7500E+00  0.5417E+00  0.3108E-02
  0.7917E+00  0.5417E+00  0.1258E-01
  0.8333E+00  0.5417E+00  0.4327E-01
  0.8750E+00  0.5417E+00  0.1252E+00
  0.9167E+00  0.5417E+00  0.3020E+00
  0.9583E+00  0.5417E+00  0.6033E+00
  0.1000E+01  0.5417E+00  0.1000E+01

  0.0000E+00  0.5833E+00  0.1000E+01
  0.4167E-01  0.5833E+00  0.6033E+00
  0.8333E-01  0.5833E+00  0.3020E+00
  0.1250E+00  0.5833E+00  0.1252E+00
  0.1667E+00  0.5833E+00  0.4327E-01
  0.2083E+00  0.5833E+00  0.1258E-01
  0.2500E+00  0.5833E+00  0.3111E-02
  0.2917E+00  0.5833E+00  0.6611E-03
  0.3333E+00  0.5833E+00  0.1233E-03
  0.3750E+00  0.5833E+00  0.2191E-04
  0.4167E+00  0.5833E+00  0.5369E-05
  0.4583E+00  0.5833E+00  0.3017E-05
  0.5000E+00  0.5833E+00  0.2756E-05
  0.5417E+00  0.5833E+00  0.3017E-05
  0.5833E+00  0.5833E+00  0.5369E-05
  0.6250E+00  0.5833E+00  0.2191E-04
  0.6667E+00  0.5833E+00  0.1233E-03
  0.7083E+00  0.5833E+00  0.6611E-03
  0.7500E+00  0.5833E+00  0.3111E-02
  0.7917E+00  0.5833E+00  0.1258E-01
  0.8333E+00  0.5833E+00  0.4327E-01
  0.8750E+00  0.5833E+00  0.1252E+00
  0.9167E+00  0.5833E+00  0.3020E+00
  0.9583E+00  0.5833E+00  0.6033E+00
  0.1000E+01  0.5833E+00  0.1000E+01

  0.0000E+00  0.6250E+00  0.1000E+01
  0.4167E-01  0.6250E+00  0.6033E+00
  0.8333E-01  0.6250E+00  0.3020E+00
  0.1250E+00  0.6250E+00  0.1252E+00
  0.1667E+00  0.6250E+00  0.4328E-01
  0.2083E+00  0.6250E+00  0.1260E-01
  0.2500E+00  0.6250E+00  0.3127E-02
  0.2917E+00  0.6250E+00  0.6776E-03
  0.3333E+00  0.6250E+00  0.1398E-03
  0.3750E+00  0.6250E+00  0.3845E-04
  0.4167E+00  0.6250E+00  0.2191E-04
  0.4583E+00  0.6250E+00  0.1956E-04
  0.5000E+00  0.6250E+00  0.1930E-04
  0.5417E+00  0.6250E+00  0.1956E-04
  0.5833E+00  0.6250E+00  0.2191E-04
  0.6250E+00  0.6250E+00  0.3845E-04
  0.6667E+00  0.6250E+00  0.1398E-03
  0.7083E+00  0.6250E+00  0.6776E-03
  0.7500E+00  0.6250E+00  0.3127E-02
  0.7917E+00  0.6250E+00  0.1260E-01
  0.8333E+00  0.6250E+00  0.4328E-01
  0.8750E+00  0.6250E+00  0.1252E+00
  0.9167E+00  0.6250E+00  0.3020E+00
  0.9583E+00  0.6250E+00  0.6033E+00
  0.1000E+01  0.6250E+00  0.1000E+01

  0.0000E+00  0.6667E+00  0.1000E+01
  0.4167E-01  0.6667E+00  0.6034E+00
  0.8333E-01  0.6667E+00  0.3021E+00
  0.1250E+00  0.6667E+00  0.1253E+00
  0.1667E+00  0.6667E+00  0.4338E-01
  0.2083E+00  0.6667E+00  0.1270E-01
  0.2500E+00  0.6667E+00  0.3228E-02
  0.2917E+00  0.6667E+00  0.7790E-03
  0.3333E+00  0.6667E+00  0.2412E-03
  0.3750E+00  0.6667E+00  0.1398E-03
  0.4167E+00  0.6667E+00  0.1233E-03
  0.4583E+00  0.6667E+00  0.1209E-03
  0.5000E+00  0.6667E+00  0.1207E-03
  0.5417E+00  0.6667E+00  0.1209E-03
  0.5833E+00  0.6667E+00  0.1233E-03
  0.6250E+00  0.6667E+00  0.1398E-03
  0.6667E+00  0.6667E+00  0.2412E-03
  0.7083E+00  0.6667E+00  0.7790E-03
  0.7500E+00  0.6667E+00  0.3228E-02
  0.7917E+00  0.6667E+00  0.1270E-01
  0.8333E+00  0.6667E+00  0.4338E-01
  0.8750E+00  0.6667E+00  0.1253E+00
  0.9167E+00  0.6667E+00  0.3021E+00
  0.9583E+00  0.6667E+00  0.6034E+00
  0.1000E+01  0.6667E+00  0.1000E+01

  0.0000E+00  0.7083E+00  0.1000E+01
  0.4167E-01  0.7083E+00  0.6036E+00
  0.8333E-01  0.7083E+00  0.3024E+00
  0.1250E+00  0.7083E+00  0.1258E+00
  0.1667E+00  0.7083E+00  0.4390E-01
  0.2083E+00  0.7083E+00  0.1323E-01
  0.2500E+00  0.7083E+00  0.3765E-02
  0.2917E+00  0.7083E+00  0.1317E-02
  0.3333E+00  0.7083E+00  0.7790E-03
  0.3750E+00  0.7083E+00  0.6776E-03
  0.4167E+00  0.7083E+00  0.6611E-03
  0.4583E+00  0.7083E+00  0.6587E-03
  0.5000E+00  0.7083E+00  0.6585E-03
  0.5417E+00  0.7083E+00  0.6587E-03
  0.5833E+00  0.7083E+00  0.6611E-03
  0.6250E+00  0.7083E+00  0.6776E-03
  0.6667E+00  0.7083E+00  0.7790E-03
  0.7083E+00  0.7083E+00  0.1317E-02
  0.7500E+00  0.7083E+00  0.3765E-02
  0.7917E+00  0.7083E+00  0.1323E-01
  0.8333E+00  0.7083E+00  0.4390E-01
  0.8750E+00  0.7083E+00  0.1258E+00
  0.9167E+00  0.7083E+00  0.3024E+00
  0.9583E+00  0.7083E+00  0.6036E+00
  0.1000E+01  0.7083E+00  0.1000E+01

  0.0000E+00  0.7500E+00  0.1000E+01
  0.4167E-01  0.7500E+00  0.6046E+00
  0.8333E-01  0.7500E+00  0.3042E+00
  0.1250E+00  0.7500E+00  0.1280E+00
  0.1667E+00  0.7500E+00  0.4627E-01
  0.2083E+00  0.7500E+00  0.1566E-01
  0.2500E+00  0.7500E+00  0.6210E-02
  0.2917E+00  0.7500E+00  0.3765E-02
  0.3333E+00  0.7500E+00  0.3228E-02
  0.3750E+00  0.7500E+00  0.3127E-02
  0.4167E+00  0.7500E+00  0.3111E-02
  0.4583E+00  0.7500E+00  0.3108E-02
  0.5000E+00  0.7500E+00  0.3108E-02
  0.5417E+00  0.7500E+00  0.3108E-02
  0.5833E+00  0.7500E+00  0.3111E-02
  0.6250E+00  0.7500E+00  0.3127E-02
  0.6667E+00  0.7500E+00  0.3228E-02
  0.7083E+00  0.7500E+00  0.3765E-02
  0.7500E+00  0.7500E+00  0.6210E-02
  0.7917E+00  0.7500E+00  0.1566E-01
  0.8333E+00  0.7500E+00  0.4627E-01
  0.8750E+00  0.7500E+00  0.1280E+00
  0.9167E+00  0.7500E+00  0.3042E+00
  0.9583E+00  0.7500E+00  0.6046E+00
  0.1000E+01  0.7500E+00  0.1000E+01

  0.0000E+00  0.7917E+00  0.1000E+01
  0.4167E-01  0.7917E+00  0.6085E+00
  0.8333E-01  0.7917E+00  0.3110E+00
  0.1250E+00  0.7917E+00  0.1364E+00
  0.1667E+00  0.7917E+00  0.5541E-01
  0.2083E+00  0.7917E+00  0.2504E-01
  0.2500E+00  0.7917E+00  0.1566E-01
  0.2917E+00  0.7917E+00  0.1323E-01
  0.3333E+00  0.7917E+00  0.1270E-01
  0.3750E+00  0.7917E+00  0.1260E-01
  0.4167E+00  0.7917E+00  0.1258E-01
  0.4583E+00  0.7917E+00  0.1258E-01
  0.5000E+00  0.7917E+00  0.1258E-01
  0.5417E+00  0.7917E+00  0.1258E-01
  0.5833E+00  0.7917E+00  0.1258E-01
  0.6250E+00  0.7917E+00  0.1260E-01
  0.6667E+00  0.7917E+00  0.1270E-01
  0.7083E+00  0.7917E+00  0.1323E-01
  0.7500E+00  0.7917E+00  0.1566E-01
  0.7917E+00  0.7917E+00  0.2504E-01
  0.8333E+00  0.7917E+00  0.5541E-01
  0.8750E+00  0.7917E+00  0.1364E+00
  0.9167E+00  0.7917E+00  0.3110E+00
  0.9583E+00  0.7917E+00  0.6085E+00
  0.1000E+01  0.7917E+00  0.1000E+01

  0.0000E+00  0.8333E+00  0.1000E+01
  0.4167E-01  0.8333E+00  0.6210E+00
  0.8333E-01  0.8333E+00  0.3329E+00
  0.1250E+00  0.8333E+00  0.1636E+00
  0.1667E+00  0.8333E+00  0.8493E-01
  0.2083E+00  0.8333E+00  0.5541E-01
  0.2500E+00  0.8333E+00  0.4627E-01
  0.2917E+00  0.8333E+00  0.4390E-01
  0.3333E+00  0.8333E+00  0.4338E-01
  0.3750E+00  0.8333E+00  0.4328E-01
  0.4167E+00  0.8333E+00  0.4327E-01
  0.4583E+00  0.8333E+00  0.4327E-01
  0.5000E+00  0.8333E+00  0.4327E-01
  0.5417E+00  0.8333E+00  0.4327E-01
  0.5833E+00  0.8333E+00  0.4327E-01
  0.6250E+00  0.8333E+00  0.4328E-01
  0.6667E+00  0.8333E+00  0.4338E-01
  0.7083E+00  0.8333E+00  0.4390E-01
  0.7500E+00  0.8333E+00  0.4627E-01
  0.7917E+00  0.8333E+00  0.5541E-01
  0.8333E+00  0.8333E+00  0.8493E-01
  0.8750E+00  0.8333E+00  0.1636E+00
  0.9167E+00  0.8333E+00  0.3329E+00
  0.9583E+00  0.8333E+00  0.6210E+00
  0.1000E+01  0.8333E+00  0.1000E+01

  0.0000E+00  0.8750E+00  0.1000E+01
  0.4167E-01  0.8750E+00  0.6540E+00
  0.8333E-01  0.8750E+00  0.3906E+00
  0.1250E+00  0.8750E+00  0.2357E+00
  0.1667E+00  0.8750E+00  0.1636E+00
  0.2083E+00  0.8750E+00  0.1364E+00
  0.2500E+00  0.8750E+00  0.1280E+00
  0.2917E+00  0.8750E+00  0.1258E+00
  0.3333E+00  0.8750E+00  0.1253E+00
  0.3750E+00  0.8750E+00  0.1252E+00
  0.4167E+00  0.8750E+00  0.1252E+00
  0.4583E+00  0.8750E+00  0.1252E+00
  0.5000E+00  0.8750E+00  0.1252E+00
  0.5417E+00  0.8750E+00  0.1252E+00
  0.5833E+00  0.8750E+00  0.1252E+00
  0.6250E+00  0.8750E+00  0.1252E+00
  0.6667E+00  0.8750E+00  0.1253E+00
  0.7083E+00  0.8750E+00  0.1258E+00
  0.7500E+00  0.8750E+00  0.1280E+00
  0.7917E+00  0.8750E+00  0.1364E+00
  0.8333E+00  0.8750E+00  0.1636E+00
  0.8750E+00  0.8750E+00  0.2357E+00
  0.9167E+00  0.8750E+00  0.3906E+00
  0.9583E+00  0.8750E+00  0.6540E+00
  0.1000E+01  0.8750E+00  0.1000E+01

  0.0000E+00  0.9167E+00  0.1000E+01
  0.4167E-01  0.9167E+00  0.7244E+00
  0.8333E-01  0.9167E+00  0.5145E+00
  0.1250E+00  0.9167E+00  0.3906E+00
  0.1667E+00  0.9167E+00  0.3329E+00
  0.2083E+00  0.9167E+00  0.3110E+00
  0.2500E+00  0.9167E+00  0.3042E+00
  0.2917E+00  0.9167E+00  0.3024E+00
  0.3333E+00  0.9167E+00  0.3021E+00
