  0.0000E+00  0.4583E+00  0.1000E+01
  0.4167E-01  0.4583E+00  0.8390E+00
  0.8333E-01  0.4583E+00  0.6850E+00
  0.1250E+00  0.4583E+00  0.5439E+00
  0.1667E+00  0.4583E+00  0.4202E+00
  0.2083E+00  0.4583E+00  0.3165E+00
  0.2500E+00  0.4583E+00  0.2332E+00
  0.2917E+00  0.4583E+00  0.1692E+00
  0.3333E+00  0.4583E+00  0.1223E+00
  0.3750E+00  0.4583E+00  0.8980E-01
  0.4167E+00  0.4583E+00  0.6888E-01
  0.4583E+00  0.4583E+00  0.5731E-01
  0.5000E+00  0.4583E+00  0.5362E-01
  0.5417E+00  0.4583E+00  0.5731E-01
  0.5833E+00  0.4583E+00  0.6888E-01
  0.6250E+00  0.4583E+00  0.8980E-01
  0.6667E+00  0.4583E+00  0.1223E+00
  0.7083E+00  0.4583E+00  0.1692E+00
  0.7500E+00  0.4583E+00  0.2332E+00
  0.7917E+00  0.4583E+00  0.3165E+00
  0.8333E+00  0.4583E+00  0.4202E+00
  0.8750E+00  0.4583E+00  0.5439E+00
  0.9167E+00  0.4583E+00  0.6850E+00
  0.9583E+00  0.4583E+00  0.8390E+00
  0.1000E+01  0.4583E+00  0.1000E+01

  0.0000E+00  0.5000E+00  0.1000E+01
  0.4167E-01  0.5000E+00  0.8384E+00
  0.8333E-01  0.5000E+00  0.6837E+00
  0.1250E+00  0.5000E+00  0.5421E+00
  0.1667E+00  0.5000E+00  0.4180E+00
  0.2083E+00  0.5000E+00  0.3138E+00
  0.2500E+00  0.5000E+00  0.2302E+00
  0.2917E+00  0.5000E+00  0.1659E+00
  0.3333E+00  0.5000E+00  0.1189E+00
  0.3750E+00  0.5000E+00  0.8624E-01
  0.4167E+00  0.5000E+00  0.6524E-01
  0.4583E+00  0.5000E+00  0.5362E-01
  0.5000E+00  0.5000E+00  0.4992E-01
  0.5417E+00  0.5000E+00  0.5362E-01
  0.5833E+00  0.5000E+00  0.6524E-01
  0.6250E+00  0.5000E+00  0.8624E-01
  0.6667E+00  0.5000E+00  0.1189E+00
  0.7083E+00  0.5000E+00  0.1659E+00
  0.7500E+00  0.5000E+00  0.2302E+00
  0.7917E+00  0.5000E+00  0.3138E+00
  0.8333E+00  0.5000E+00  0.4180E+00
  0.8750E+00  0.5000E+00  0.5421E+00
  0.9167E+00  0.5000E+00  0.6837E+00
  0.9583E+00  0.5000E+00  0.8384E+00
  0.1000E+01  0.5000E+00  0.1000E+01

  0.0000E+00  0.5417E+00  0.1000E+01
  0.4167E-01  0.5417E+00  0.8390E+00
  0.8333E-01  0.5417E+00  0.6850E+00
  0.1250E+00  0.5417E+00  0.5439E+00
  0.1667E+00  0.5417E+00  0.4202E+00
  0.2083E+00  0.5417E+00  0.3165E+00
  0.2500E+00  0.5417E+00  0.2332E+00
  0.2917E+00  0.5417E+00  0.1692E+00
  0.3333E+00  0.5417E+00  0.1223E+00
  0.3750E+00  0.5417E+00  0.8980E-01
  0.4167E+00  0.5417E+00  0.6888E-01
  0.4583E+00  0.5417E+00  0.5731E-01
  0.5000E+00  0.5417E+00  0.5362E-01
  0.5417E+00  0.5417E+00  0.5731E-01
  0.5833E+00  0.5417E+00  0.6888E-01
  0.6250E+00  0.5417E+00  0.8980E-01
  0.6667E+00  0.5417E+00  0.1223E+00
  0.7083E+00  0.5417E+00  0.1692E+00
  0.7500E+00  0.5417E+00  0.2332E+00
  0.7917E+00  0.5417E+00  0.3165E+00
  0.8333E+00  0.5417E+00  0.4202E+00
  0.8750E+00  0.5417E+00  0.5439E+00
  0.9167E+00  0.5417E+00  0.6850E+00
  0.9583E+00  0.5417E+00  0.8390E+00
  0.1000E+01  0.5417E+00  0.1000E+01

  0.0000E+00  0.5833E+00  0.1000E+01
  0.4167E-01  0.5833E+00  0.8410E+00
  0.8333E-01  0.5833E+00  0.6889E+00
  0.1250E+00  0.5833E+00  0.5495E+00
  0.1667E+00  0.5833E+00  0.4274E+00
  0.2083E+00  0.5833E+00  0.3249E+00
  0.2500E+00  0.5833E+00  0.2426E+00
  0.2917E+00  0.5833E+00  0.1794E+00
  0.3333E+00  0.5833E+00  0.1331E+00
  0.3750E+00  0.5833E+00  0.1010E+00
  0.4167E+00  0.5833E+00  0.8031E-01
  0.4583E+00  0.5833E+00  0.6888E-01
  0.5000E+00  0.5833E+00  0.6524E-01
  0.5417E+00  0.5833E+00  0.6888E-01
  0.5833E+00  0.5833E+00  0.8031E-01
  0.6250E+00  0.5833E+00  0.1010E+00
  0.6667E+00  0.5833E+00  0.1331E+00
  0.7083E+00  0.5833E+00  0.1794E+00
  0.7500E+00  0.5833E+00  0.2426E+00
  0.7917E+00  0.5833E+00  0.3249E+00
  0.8333E+00  0.5833E+00  0.4274E+00
  0.8750E+00  0.5833E+00  0.5495E+00
  0.9167E+00  0.5833E+00  0.6889E+00
  0.9583E+00  0.5833E+00  0.8410E+00
  0.1000E+01  0.5833E+00  0.1000E+01

  0.0000E+00  0.6250E+00  0.1000E+01
  0.4167E-01  0.6250E+00  0.8446E+00
  0.8333E-01  0.6250E+00  0.6959E+00
  0.1250E+00  0.6250E+00  0.5597E+00
  0.1667E+00  0.6250E+00  0.4403E+00
  0.2083E+00  0.6250E+00  0.3401E+00
  0.2500E+00  0.6250E+00  0.2596E+00
  0.2917E+00  0.6250E+00  0.1979E+00
  0.3333E+00  0.6250E+00  0.1526E+00
  0.3750E+00  0.6250E+00  0.1212E+00
  0.4167E+00  0.6250E+00  0.1010E+00
  0.4583E+00  0.6250E+00  0.8980E-01
  0.5000E+00  0.6250E+00  0.8624E-01
  0.5417E+00  0.6250E+00  0.8980E-01
  0.5833E+00  0.6250E+00  0.1010E+00
  0.6250E+00  0.6250E+00  0.1212E+00
  0.6667E+00  0.6250E+00  0.1526E+00
  0.7083E+00  0.6250E+00  0.1979E+00
  0.7500E+00  0.6250E+00  0.2596E+00
  0.7917E+00  0.6250E+00  0.3401E+00
  0.8333E+00  0.6250E+00  0.4403E+00
  0.8750E+00  0.6250E+00  0.5597E+00
  0.9167E+00  0.6250E+00  0.6959E+00
  0.9583E+00  0.6250E+00  0.8446E+00
  0.1000E+01  0.6250E+00  0.1000E+01

  0.0000E+00  0.6667E+00  0.1000E+01
  0.4167E-01  0.6667E+00  0.8502E+00
  0.8333E-01  0.6667E+00  0.7068E+00
  0.1250E+00  0.6667E+00  0.5754E+00
  0.1667E+00  0.6667E+00  0.4603E+00
  0.2083E+00  0.6667E+00  0.3637E+00
  0.2500E+00  0.6667E+00  0.2861E+00
  0.2917E+00  0.6667E+00  0.2266E+00
  0.3333E+00  0.6667E+00  0.1829E+00
  0.3750E+00  0.6667E+00  0.1526E+00
  0.4167E+00  0.6667E+00  0.1331E+00
  0.4583E+00  0.6667E+00  0.1223E+00
  0.5000E+00  0.6667E+00  0.1189E+00
  0.5417E+00  0.6667E+00  0.1223E+00
  0.5833E+00  0.6667E+00  0.1331E+00
  0.6250E+00  0.6667E+00  0.1526E+00
  0.6667E+00  0.6667E+00  0.1829E+00
  0.7083E+00  0.6667E+00  0.2266E+00
  0.7500E+00  0.6667E+00  0.2861E+00
  0.7917E+00  0.6667E+00  0.3637E+00
  0.8333E+00  0.6667E+00  0.4603E+00
  0.8750E+00  0.6667E+00  0.5754E+00
  0.9167E+00  0.6667E+00  0.7068E+00
  0.9583E+00  0.6667E+00  0.8502E+00
  0.1000E+01  0.6667E+00  0.1000E+01

  0.0000E+00  0.7083E+00  0.1000E+01
  0.4167E-01  0.7083E+00  0.8582E+00
  0.8333E-01  0.7083E+00  0.7224E+00
  0.1250E+00  0.7083E+00  0.5981E+00
  0.1667E+00  0.7083E+00  0.4892E+00
  0.2083E+00  0.7083E+00  0.3977E+00
  0.2500E+00  0.7083E+00  0.3243E+00
  0.2917E+00  0.7083E+00  0.2679E+00
  0.3333E+00  0.7083E+00  0.2266E+00
  0.3750E+00  0.7083E+00  0.1979E+00
  0.4167E+00  0.7083E+00  0.1794E+00
  0.4583E+00  0.7083E+00  0.1692E+00
  0.5000E+00  0.7083E+00  0.1659E+00
  0.5417E+00  0.7083E+00  0.1692E+00
  0.5833E+00  0.7083E+00  0.1794E+00
  0.6250E+00  0.7083E+00  0.1979E+00
  0.6667E+00  0.7083E+00  0.2266E+00
  0.7083E+00  0.7083E+00  0.2679E+00
  0.7500E+00  0.7083E+00  0.3243E+00
  0.7917E+00  0.7083E+00  0.3977E+00
  0.8333E+00  0.7083E+00  0.4892E+00
  0.8750E+00  0.7083E+00  0.5981E+00
  0.9167E+00  0.7083E+00  0.7224E+00
  0.9583E+00  0.7083E+00  0.8582E+00
  0.1000E+01  0.7083E+00  0.1000E+01

  0.0000E+00  0.7500E+00  0.1000E+01
  0.4167E-01  0.7500E+00  0.8691E+00
  0.8333E-01  0.7500E+00  0.7438E+00
  0.1250E+00  0.7500E+00  0.6291E+00
  0.1667E+00  0.7500E+00  0.5285E+00
  0.2083E+00  0.7500E+00  0.4441E+00
  0.2500E+00  0.7500E+00  0.3763E+00
  0.2917E+00  0.7500E+00  0.3243E+00
  0.3333E+00  0.7500E+00  0.2861E+00
  0.3750E+00  0.7500E+00  0.2596E+00
  0.4167E+00  0.7500E+00  0.2426E+00
  0.4583E+00  0.7500E+00  0.2332E+00
  0.5000E+00  0.7500E+00  0.2302E+00
  0.5417E+00  0.7500E+00  0.2332E+00
  0.5833E+00  0.7500E+00  0.2426E+00
  0.6250E+00  0.7500E+00  0.2596E+00
  0.6667E+00  0.7500E+00  0.2861E+00
  0.7083E+00  0.7500E+00  0.3243E+00
  0.7500E+00  0.7500E+00  0.3763E+00
  0.7917E+00  0.7500E+00  0.4441E+00
  0.8333E+00  0.7500E+00  0.5285E+00
  0.8750E+00  0.7500E+00  0.6291E+00
  0.9167E+00  0.7500E+00  0.7438E+00
  0.9583E+00  0.7500E+00  0.8691E+00
  0.1000E+01  0.7500E+00  0.1000E+01

  0.0000E+00  0.7917E+00  0.1000E+01
  0.4167E-01  0.7917E+00  0.8833E+00
  0.8333E-01  0.7917E+00  0.7717E+00
  0.1250E+00  0.7917E+00  0.6694E+00
  0.1667E+00  0.7917E+00  0.5798E+00
  0.2083E+00  0.7917E+00  0.5045E+00
  0.2500E+00  0.7917E+00  0.4441E+00
  0.2917E+00  0.7917E+00  0.3977E+00
  0.3333E+00  0.7917E+00  0.3637E+00
  0.3750E+00  0.7917E+00  0.3401E+00
  0.4167E+00  0.7917E+00  0.3249E+00
  0.4583E+00  0.7917E+00  0.3165E+00
  0.5000E+00  0.7917E+00  0.3138E+00
  0.5417E+00  0.7917E+00  0.3165E+00
  0.5833E+00  0.7917E+00  0.3249E+00
  0.6250E+00  0.7917E+00  0.3401E+00
  0.6667E+00  0.7917E+00  0.3637E+00
  0.7083E+00  0.7917E+00  0.3977E+00
  0.7500E+00  0.7917E+00  0.4441E+00
  0.7917E+00  0.7917E+00  0.5045E+00
  0.8333E+00  0.7917E+00  0.5798E+00
  0.8750E+00  0.7917E+00  0.6694E+00
  0.9167E+00  0.7917E+00  0.7717E+00
  0.9583E+00  0.7917E+00  0.8833E+00
  0.1000E+01  0.7917E+00  0.1000E+01

  0.0000E+00  0.8333E+00  0.1000E+01
  0.4167E-01  0.8333E+00  0.9011E+00
  0.8333E-01  0.8333E+00  0.8064E+00
  0.1250E+00  0.8333E+00  0.7196E+00
  0.1667E+00  0.8333E+00  0.6436E+00
  0.2083E+00  0.8333E+00  0.5798E+00
  0.2500E+00  0.8333E+00  0.5285E+00
  0.2917E+00  0.8333E+00  0.4892E+00
  0.3333E+00  0.8333E+00  0.4603E+00
  0.3750E+00  0.8333E+00  0.4403E+00
  0.4167E+00  0.8333E+00  0.4274E+00
  0.4583E+00  0.8333E+00  0.4202E+00
  0.5000E+00  0.8333E+00  0.4180E+00
  0.5417E+00  0.8333E+00  0.4202E+00
  0.5833E+00  0.8333E+00  0.4274E+00
  0.6250E+00  0.8333E+00  0.4403E+00
  0.6667E+00  0.8333E+00  0.4603E+00
  0.7083E+00  0.8333E+00  0.4892E+00
  0.7500E+00  0.8333E+00  0.5285E+00
  0.7917E+00  0.8333E+00  0.5798E+00
  0.8333E+00  0.8333E+00  0.6436E+00
  0.8750E+00  0.8333E+00  0.7196E+00
  0.9167E+00  0.8333E+00  0.8064E+00
  0.9583E+00  0.8333E+00  0.9011E+00
  0.1000E+01  0.8333E+00  0.1000E+01

  0.0000E+00  0.8750E+00  0.1000E+01
  0.4167E-01  0.8750E+00  0.9222E+00
  0.8333E-01  0.8750E+00  0.8477E+00
  0.1250E+00  0.8750E+00  0.7794E+00
  0.1667E+00  0.8750E+00  0.7196E+00
  0.2083E+00  0.8750E+00  0.6694E+00
  0.2500E+00  0.8750E+00  0.6291E+00
  0.2917E+00  0.8750E+00  0.5981E+00
  0.3333E+00  0.8750E+00  0.5754E+00
  0.3750E+00  0.8750E+00  0.5597E+00
  0.4167E+00  0.8750E+00  0.5495E+00
  0.4583E+00  0.8750E+00  0.5439E+00
  0.5000E+00  0.8750E+00  0.5421E+00
  0.5417E+00  0.8750E+00  0.5439E+00
  0.5833E+00  0.8750E+00  0.5495E+00
  0.6250E+00  0.8750E+00  0.5597E+00
  0.6667E+00  0.8750E+00  0.5754E+00
  0.7083E+00  0.8750E+00  0.5981E+00
  0.7500E+00  0.8750E+00  0.6291E+00
  0.7917E+00  0.8750E+00  0.6694E+00
  0.8333E+00  0.8750E+00  0.7196E+00
  0.8750E+00  0.8750E+00  0.7794E+00
  0.9167E+00  0.8750E+00  0.8477E+00
  0.9583E+00  0.8750E+00  0.9222E+00
  0.1000E+01  0.8750E+00  0.1000E+01

  0.0000E+00  0.9167E+00  0.1000E+01
  0.4167E-01  0.9167E+00  0.9462E+00
  0.8333E-01  0.9167E+00  0.8948E+00
  0.1250E+00  0.9167E+00  0.8477E+00
  0.1667E+00  0.9167E+00  0.8064E+00
  0.2083E+00  0.9167E+00  0.7717E+00
  0.2500E+00  0.9167E+00  0.7438E+00
  0.2917E+00  0.9167E+00  0.7224E+00
  0.3333E+00  0.9167E+00  0.7068E+00
