  0.0000E+00  0.4583E+00  0.1000E+01
  0.4167E-01  0.4583E+00  0.8021E+00
  0.8333E-01  0.4583E+00  0.6164E+00
  0.1250E+00  0.4583E+00  0.4531E+00
  0.1667E+00  0.4583E+00  0.3182E+00
  0.2083E+00  0.4583E+00  0.2137E+00
  0.2500E+00  0.4583E+00  0.1376E+00
  0.2917E+00  0.4583E+00  0.8543E-01
  0.3333E+00  0.4583E+00  0.5187E-01
  0.3750E+00  0.4583E+00  0.3158E-01
  0.4167E+00  0.4583E+00  0.2020E-01
  0.4583E+00  0.4583E+00  0.1460E-01
  0.5000E+00  0.4583E+00  0.1293E-01
  0.5417E+00  0.4583E+00  0.1460E-01
  0.5833E+00  0.4583E+00  0.2020E-01
  0.6250E+00  0.4583E+00  0.3158E-01
  0.6667E+00  0.4583E+00  0.5187E-01
  0.7083E+00  0.4583E+00  0.8543E-01
  0.7500E+00  0.4583E+00  0.1376E+00
  0.7917E+00  0.4583E+00  0.2137E+00
  0.8333E+00  0.4583E+00  0.3182E+00
  0.8750E+00  0.4583E+00  0.4531E+00
  0.9167E+00  0.4583E+00  0.6164E+00
  0.9583E+00  0.4583E+00  0.8021E+00
  0.1000E+01  0.4583E+00  0.1000E+01

  0.0000E+00  0.5000E+00  0.1000E+01
  0.4167E-01  0.5000E+00  0.8017E+00
  0.8333E-01  0.5000E+00  0.6158E+00
  0.1250E+00  0.5000E+00  0.4522E+00
  0.1667E+00  0.5000E+00  0.3171E+00
  0.2083E+00  0.5000E+00  0.2124E+00
  0.2500E+00  0.5000E+00  0.1361E+00
  0.2917E+00  0.5000E+00  0.8388E-01
  0.3333E+00  0.5000E+00  0.5026E-01
  0.3750E+00  0.5000E+00  0.2994E-01
  0.4167E+00  0.5000E+00  0.1854E-01
  0.4583E+00  0.5000E+00  0.1293E-01
  0.5000E+00  0.5000E+00  0.1126E-01
  0.5417E+00  0.5000E+00  0.1293E-01
  0.5833E+00  0.5000E+00  0.1854E-01
  0.6250E+00  0.5000E+00  0.2994E-01
  0.6667E+00  0.5000E+00  0.5026E-01
  0.7083E+00  0.5000E+00  0.8388E-01
  0.7500E+00  0.5000E+00  0.1361E+00
  0.7917E+00  0.5000E+00  0.2124E+00
  0.8333E+00  0.5000E+00  0.3171E+00
  0.8750E+00  0.5000E+00  0.4522E+00
  0.9167E+00  0.5000E+00  0.6158E+00
  0.9583E+00  0.5000E+00  0.8017E+00
  0.1000E+01  0.5000E+00  0.1000E+01

  0.0000E+00  0.5417E+00  0.1000E+01
  0.4167E-01  0.5417E+00  0.8021E+00
  0.8333E-01  0.5417E+00  0.6164E+00
  0.1250E+00  0.5417E+00  0.4531E+00
  0.1667E+00  0.5417E+00  0.3182E+00
  0.2083E+00  0.5417E+00  0.2137E+00
  0.2500E+00  0.5417E+00  0.1376E+00
  0.2917E+00  0.5417E+00  0.8543E-01
  0.3333E+00  0.5417E+00  0.5187E-01
  0.3750E+00  0.5417E+00  0.3158E-01
  0.4167E+00  0.5417E+00  0.2020E-01
  0.4583E+00  0.5417E+00  0.1460E-01
  0.5000E+00  0.5417E+00  0.1293E-01
  0.5417E+00  0.5417E+00  0.1460E-01
  0.5833E+00  0.5417E+00  0.2020E-01
  0.6250E+00  0.5417E+00  0.3158E-01
  0.6667E+00  0.5417E+00  0.5187E-01
  0.7083E+00  0.5417E+00  0.8543E-01
  0.7500E+00  0.5417E+00  0.1376E+00
  0.7917E+00  0.5417E+00  0.2137E+00
  0.8333E+00  0.5417E+00  0.3182E+00
  0.8750E+00  0.5417E+00  0.4531E+00
  0.9167E+00  0.5417E+00  0.6164E+00
  0.9583E+00  0.5417E+00  0.8021E+00
  0.1000E+01  0.5417E+00  0.1000E+01

  0.0000E+00  0.5833E+00  0.1000E+01
  0.4167E-01  0.5833E+00  0.8032E+00
  0.8333E-01  0.5833E+00  0.6186E+00
  0.1250E+00  0.5833E+00  0.4562E+00
  0.1667E+00  0.5833E+00  0.3221E+00
  0.2083E+00  0.5833E+00  0.2182E+00
  0.2500E+00  0.5833E+00  0.1425E+00
  0.2917E+00  0.5833E+00  0.9065E-01
  0.3333E+00  0.5833E+00  0.5727E-01
  0.3750E+00  0.5833E+00  0.3710E-01
  0.4167E+00  0.5833E+00  0.2578E-01
  0.4583E+00  0.5833E+00  0.2020E-01
  0.5000E+00  0.5833E+00  0.1854E-01
  0.5417E+00  0.5833E+00  0.2020E-01
  0.5833E+00  0.5833E+00  0.2578E-01
  0.6250E+00  0.5833E+00  0.3710E-01
  0.6667E+00  0.5833E+00  0.5727E-01
  0.7083E+00  0.5833E+00  0.9065E-01
  0.7500E+00  0.5833E+00  0.1425E+00
  0.7917E+00  0.5833E+00  0.2182E+00
  0.8333E+00  0.5833E+00  0.3221E+00
  0.8750E+00  0.5833E+00  0.4562E+00
  0.9167E+00  0.5833E+00  0.6186E+00
  0.9583E+00  0.5833E+00  0.8032E+00
  0.1000E+01  0.5833E+00  0.1000E+01

  0.0000E+00  0.6250E+00  0.1000E+01
  0.4167E-01  0.6250E+00  0.8055E+00
  0.8333E-01  0.6250E+00  0.6231E+00
  0.1250E+00  0.6250E+00  0.4626E+00
  0.1667E+00  0.6250E+00  0.3300E+00
  0.2083E+00  0.6250E+00  0.2273E+00
  0.2500E+00  0.6250E+00  0.1525E+00
  0.2917E+00  0.6250E+00  0.1012E+00
  0.3333E+00  0.6250E+00  0.6823E-01
  0.3750E+00  0.6250E+00  0.4829E-01
  0.4167E+00  0.6250E+00  0.3710E-01
  0.4583E+00  0.6250E+00  0.3158E-01
  0.5000E+00  0.6250E+00  0.2994E-01
  0.5417E+00  0.6250E+00  0.3158E-01
  0.5833E+00  0.6250E+00  0.3710E-01
  0.6250E+00  0.6250E+00  0.4829E-01
  0.6667E+00  0.6250E+00  0.6823E-01
  0.7083E+00  0.6250E+00  0.1012E+00
  0.7500E+00  0.6250E+00  0.1525E+00
  0.7917E+00  0.6250E+00  0.2273E+00
  0.8333E+00  0.6250E+00  0.3300E+00
  0.8750E+00  0.6250E+00  0.4626E+00
  0.9167E+00  0.6250E+00  0.6231E+00
  0.9583E+00  0.6250E+00  0.8055E+00
  0.1000E+01  0.6250E+00  0.1000E+01

  0.0000E+00  0.6667E+00  0.1000E+01
  0.4167E-01  0.6667E+00  0.8096E+00
  0.8333E-01  0.6667E+00  0.6310E+00
  0.1250E+00  0.6667E+00  0.4739E+00
  0.1667E+00  0.6667E+00  0.3441E+00
  0.2083E+00  0.6667E+00  0.2435E+00
  0.2500E+00  0.6667E+00  0.1703E+00
  0.2917E+00  0.6667E+00  0.1201E+00
  0.3333E+00  0.6667E+00  0.8777E-01
  0.3750E+00  0.6667E+00  0.6823E-01
  0.4167E+00  0.6667E+00  0.5727E-01
  0.4583E+00  0.6667E+00  0.5187E-01
  0.5000E+00  0.6667E+00  0.5026E-01
  0.5417E+00  0.6667E+00  0.5187E-01
  0.5833E+00  0.6667E+00  0.5727E-01
  0.6250E+00  0.6667E+00  0.6823E-01
  0.6667E+00  0.6667E+00  0.8777E-01
  0.7083E+00  0.6667E+00  0.1201E+00
  0.7500E+00  0.6667E+00  0.1703E+00
  0.7917E+00  0.6667E+00  0.2435E+00
  0.8333E+00  0.6667E+00  0.3441E+00
  0.8750E+00  0.6667E+00  0.4739E+00
  0.9167E+00  0.6667E+00  0.6310E+00
  0.9583E+00  0.6667E+00  0.8096E+00
  0.1000E+01  0.6667E+00  0.1000E+01

  0.0000E+00  0.7083E+00  0.1000E+01
  0.4167E-01  0.7083E+00  0.8164E+00
  0.8333E-01  0.7083E+00  0.6441E+00
  0.1250E+00  0.7083E+00  0.4926E+00
  0.1667E+00  0.7083E+00  0.3674E+00
  0.2083E+00  0.7083E+00  0.2704E+00
  0.2500E+00  0.7083E+00  0.1997E+00
  0.2917E+00  0.7083E+00  0.1513E+00
  0.3333E+00  0.7083E+00  0.1201E+00
  0.3750E+00  0.7083E+00  0.1012E+00
  0.4167E+00  0.7083E+00  0.9065E-01
  0.4583E+00  0.7083E+00  0.8543E-01
  0.5000E+00  0.7083E+00  0.8388E-01
  0.5417E+00  0.7083E+00  0.8543E-01
  0.5833E+00  0.7083E+00  0.9065E-01
  0.6250E+00  0.7083E+00  0.1012E+00
  0.6667E+00  0.7083E+00  0.1201E+00
  0.7083E+00  0.7083E+00  0.1513E+00
  0.7500E+00  0.7083E+00  0.1997E+00
  0.7917E+00  0.7083E+00  0.2704E+00
  0.8333E+00  0.7083E+00  0.3674E+00
  0.8750E+00  0.7083E+00  0.4926E+00
  0.9167E+00  0.7083E+00  0.6441E+00
  0.9583E+00  0.7083E+00  0.8164E+00
  0.1000E+01  0.7083E+00  0.1000E+01

  0.0000E+00  0.7500E+00  0.1000E+01
  0.4167E-01  0.7500E+00  0.8269E+00
  0.8333E-01  0.7500E+00  0.6645E+00
  0.1250E+00  0.7500E+00  0.5216E+00
  0.1667E+00  0.7500E+00  0.4036E+00
  0.2083E+00  0.7500E+00  0.3121E+00
  0.2500E+00  0.7500E+00  0.2454E+00
  0.2917E+00  0.7500E+00  0.1997E+00
  0.3333E+00  0.7500E+00  0.1703E+00
  0.3750E+00  0.7500E+00  0.1525E+00
  0.4167E+00  0.7500E+00  0.1425E+00
  0.4583E+00  0.7500E+00  0.1376E+00
  0.5000E+00  0.7500E+00  0.1361E+00
  0.5417E+00  0.7500E+00  0.1376E+00
  0.5833E+00  0.7500E+00  0.1425E+00
  0.6250E+00  0.7500E+00  0.1525E+00
  0.6667E+00  0.7500E+00  0.1703E+00
  0.7083E+00  0.7500E+00  0.1997E+00
  0.7500E+00  0.7500E+00  0.2454E+00
  0.7917E+00  0.7500E+00  0.3121E+00
  0.8333E+00  0.7500E+00  0.4036E+00
  0.8750E+00  0.7500E+00  0.5216E+00
  0.9167E+00  0.7500E+00  0.6645E+00
  0.9583E+00  0.7500E+00  0.8269E+00
  0.1000E+01  0.7500E+00  0.1000E+01

  0.0000E+00  0.7917E+00  0.1000E+01
  0.4167E-01  0.7917E+00  0.8422E+00
  0.8333E-01  0.7917E+00  0.6942E+00
  0.1250E+00  0.7917E+00  0.5639E+00
  0.1667E+00  0.7917E+00  0.4563E+00
  0.2083E+00  0.7917E+00  0.3729E+00
  0.2500E+00  0.7917E+00  0.3121E+00
  0.2917E+00  0.7917E+00  0.2704E+00
  0.3333E+00  0.7917E+00  0.2435E+00
  0.3750E+00  0.7917E+00  0.2273E+00
  0.4167E+00  0.7917E+00  0.2182E+00
  0.4583E+00  0.7917E+00  0.2137E+00
  0.5000E+00  0.7917E+00  0.2124E+00
  0.5417E+00  0.7917E+00  0.2137E+00
  0.5833E+00  0.7917E+00  0.2182E+00
  0.6250E+00  0.7917E+00  0.2273E+00
  0.6667E+00  0.7917E+00  0.2435E+00
  0.7083E+00  0.7917E+00  0.2704E+00
  0.7500E+00  0.7917E+00  0.3121E+00
  0.7917E+00  0.7917E+00  0.3729E+00
  0.8333E+00  0.7917E+00  0.4563E+00
  0.8750E+00  0.7917E+00  0.5639E+00
  0.9167E+00  0.7917E+00  0.6942E+00
  0.9583E+00  0.7917E+00  0.8422E+00
  0.1000E+01  0.7917E+00  0.1000E+01

  0.0000E+00  0.8333E+00  0.1000E+01
  0.4167E-01  0.8333E+00  0.8632E+00
  0.8333E-01  0.8333E+00  0.7349E+00
  0.1250E+00  0.8333E+00  0.6219E+00
  0.1667E+00  0.8333E+00  0.5287E+00
  0.2083E+00  0.8333E+00  0.4563E+00
  0.2500E+00  0.8333E+00  0.4036E+00
  0.2917E+00  0.8333E+00  0.3674E+00
  0.3333E+00  0.8333E+00  0.3441E+00
  0.3750E+00  0.8333E+00  0.3300E+00
  0.4167E+00  0.8333E+00  0.3221E+00
  0.4583E+00  0.8333E+00  0.3182E+00
  0.5000E+00  0.8333E+00  0.3171E+00
  0.5417E+00  0.8333E+00  0.3182E+00
  0.5833E+00  0.8333E+00  0.3221E+00
  0.6250E+00  0.8333E+00  0.3300E+00
  0.6667E+00  0.8333E+00  0.3441E+00
  0.7083E+00  0.8333E+00  0.3674E+00
  0.7500E+00  0.8333E+00  0.4036E+00
  0.7917E+00  0.8333E+00  0.4563E+00
  0.8333E+00  0.8333E+00  0.5287E+00
  0.8750E+00  0.8333E+00  0.6219E+00
  0.9167E+00  0.8333E+00  0.7349E+00
  0.9583E+00  0.8333E+00  0.8632E+00
  0.1000E+01  0.8333E+00  0.1000E+01

  0.0000E+00  0.8750E+00  0.1000E+01
  0.4167E-01  0.8750E+00  0.8903E+00
  0.8333E-01  0.8750E+00  0.7874E+00
  0.1250E+00  0.8750E+00  0.6968E+00
  0.1667E+00  0.8750E+00  0.6219E+00
  0.2083E+00  0.8750E+00  0.5639E+00
  0.2500E+00  0.8750E+00  0.5216E+00
  0.2917E+00  0.8750E+00  0.4926E+00
  0.3333E+00  0.8750E+00  0.4739E+00
  0.3750E+00  0.8750E+00  0.4626E+00
  0.4167E+00  0.8750E+00  0.4562E+00
  0.4583E+00  0.8750E+00  0.4531E+00
  0.5000E+00  0.8750E+00  0.4522E+00
  0.5417E+00  0.8750E+00  0.4531E+00
  0.5833E+00  0.8750E+00  0.4562E+00
  0.6250E+00  0.8750E+00  0.4626E+00
  0.6667E+00  0.8750E+00  0.4739E+00
  0.7083E+00  0.8750E+00  0.4926E+00
  0.7500E+00  0.8750E+00  0.5216E+00
  0.7917E+00  0.8750E+00  0.5639E+00
  0.8333E+00  0.8750E+00  0.6219E+00
  0.8750E+00  0.8750E+00  0.6968E+00
  0.9167E+00  0.8750E+00  0.7874E+00
  0.9583E+00  0.8750E+00  0.8903E+00
  0.1000E+01  0.8750E+00  0.1000E+01

  0.0000E+00  0.9167E+00  0.1000E+01
  0.4167E-01  0.9167E+00  0.9231E+00
  0.8333E-01  0.9167E+00  0.8509E+00
  0.1250E+00  0.9167E+00  0.7874E+00
  0.1667E+00  0.9167E+00  0.7349E+00
  0.2083E+00  0.9167E+00  0.6942E+00
  0.2500E+00  0.9167E+00  0.6645E+00
  0.2917E+00  0.9167E+00  0.6441E+00
  0.3333E+00  0.9167E+00  0.6310E+00
