  0.0000E+00  0.4583E+00  0.1000E+01
  0.4167E-01  0.4583E+00  0.7591E+00
  0.8333E-01  0.4583E+00  0.5400E+00
  0.1250E+00  0.4583E+00  0.3587E+00
  0.1667E+00  0.4583E+00  0.2220E+00
  0.2083E+00  0.4583E+00  0.1279E+00
  0.2500E+00  0.4583E+00  0.6876E-01
  0.2917E+00  0.4583E+00  0.3464E-01
  0.3333E+00  0.4583E+00  0.1657E-01
  0.3750E+00  0.4583E+00  0.7748E-02
  0.4167E+00  0.4583E+00  0.3792E-02
  0.4583E+00  0.4583E+00  0.2208E-02
  0.5000E+00  0.4583E+00  0.1796E-02
  0.5417E+00  0.4583E+00  0.2208E-02
  0.5833E+00  0.4583E+00  0.3792E-02
  0.6250E+00  0.4583E+00  0.7748E-02
  0.6667E+00  0.4583E+00  0.1657E-01
  0.7083E+00  0.4583E+00  0.3464E-01
  0.7500E+00  0.4583E+00  0.6876E-01
  0.7917E+00  0.4583E+00  0.1279E+00
  0.8333E+00  0.4583E+00  0.2220E+00
  0.8750E+00  0.4583E+00  0.3587E+00
  0.9167E+00  0.4583E+00  0.5400E+00
  0.9583E+00  0.4583E+00  0.7591E+00
  0.1000E+01  0.4583E+00  0.1000E+01

  0.0000E+00  0.5000E+00  0.1000E+01
  0.4167E-01  0.5000E+00  0.7590E+00
  0.8333E-01  0.5000E+00  0.5398E+00
  0.1250E+00  0.5000E+00  0.3584E+00
  0.1667E+00  0.5000E+00  0.2216E+00
  0.2083E+00  0.5000E+00  0.1276E+00
  0.2500E+00  0.5000E+00  0.6837E-01
  0.2917E+00  0.5000E+00  0.3424E-01
  0.3333E+00  0.5000E+00  0.1616E-01
  0.3750E+00  0.5000E+00  0.7338E-02
  0.4167E+00  0.5000E+00  0.3381E-02
  0.4583E+00  0.5000E+00  0.1796E-02
  0.5000E+00  0.5000E+00  0.1384E-02
  0.5417E+00  0.5000E+00  0.1796E-02
  0.5833E+00  0.5000E+00  0.3381E-02
  0.6250E+00  0.5000E+00  0.7338E-02
  0.6667E+00  0.5000E+00  0.1616E-01
  0.7083E+00  0.5000E+00  0.3424E-01
  0.7500E+00  0.5000E+00  0.6837E-01
  0.7917E+00  0.5000E+00  0.1276E+00
  0.8333E+00  0.5000E+00  0.2216E+00
  0.8750E+00  0.5000E+00  0.3584E+00
  0.9167E+00  0.5000E+00  0.5398E+00
  0.9583E+00  0.5000E+00  0.7590E+00
  0.1000E+01  0.5000E+00  0.1000E+01

  0.0000E+00  0.5417E+00  0.1000E+01
  0.4167E-01  0.5417E+00  0.7591E+00
  0.8333E-01  0.5417E+00  0.5400E+00
  0.1250E+00  0.5417E+00  0.3587E+00
  0.1667E+00  0.5417E+00  0.2220E+00
  0.2083E+00  0.5417E+00  0.1279E+00
  0.2500E+00  0.5417E+00  0.6876E-01
  0.2917E+00  0.5417E+00  0.3464E-01
  0.3333E+00  0.5417E+00  0.1657E-01
  0.3750E+00  0.5417E+00  0.7748E-02
  0.4167E+00  0.5417E+00  0.3792E-02
  0.4583E+00  0.5417E+00  0.2208E-02
  0.5000E+00  0.5417E+00  0.1796E-02
  0.5417E+00  0.5417E+00  0.2208E-02
  0.5833E+00  0.5417E+00  0.3792E-02
  0.6250E+00  0.5417E+00  0.7748E-02
  0.6667E+00  0.5417E+00  0.1657E-01
  0.7083E+00  0.5417E+00  0.3464E-01
  0.7500E+00  0.5417E+00  0.6876E-01
  0.7917E+00  0.5417E+00  0.1279E+00
  0.8333E+00  0.5417E+00  0.2220E+00
  0.8750E+00  0.5417E+00  0.3587E+00
  0.9167E+00  0.5417E+00  0.5400E+00
  0.9583E+00  0.5417E+00  0.7591E+00
  0.1000E+01  0.5417E+00  0.1000E+01

  0.0000E+00  0.5833E+00  0.1000E+01
  0.4167E-01  0.5833E+00  0.7595E+00
  0.8333E-01  0.5833E+00  0.5407E+00
  0.1250E+00  0.5833E+00  0.3597E+00
  0.1667E+00  0.5833E+00  0.2232E+00
  0.2083E+00  0.5833E+00  0.1293E+00
  0.2500E+00  0.5833E+00  0.7025E-01
  0.2917E+00  0.5833E+00  0.3618E-01
  0.3333E+00  0.5833E+00  0.1813E-01
  0.3750E+00  0.5833E+00  0.9325E-02
  0.4167E+00  0.5833E+00  0.5374E-02
  0.4583E+00  0.5833E+00  0.3792E-02
  0.5000E+00  0.5833E+00  0.3381E-02
  0.5417E+00  0.5833E+00  0.3792E-02
  0.5833E+00  0.5833E+00  0.5374E-02
  0.6250E+00  0.5833E+00  0.9325E-02
  0.6667E+00  0.5833E+00  0.1813E-01
  0.7083E+00  0.5833E+00  0.3618E-01
  0.7500E+00  0.5833E+00  0.7025E-01
  0.7917E+00  0.5833E+00  0.1293E+00
  0.8333E+00  0.5833E+00  0.2232E+00
  0.8750E+00  0.5833E+00  0.3597E+00
  0.9167E+00  0.5833E+00  0.5407E+00
  0.9583E+00  0.5833E+00  0.7595E+00
  0.1000E+01  0.5833E+00  0.1000E+01

  0.0000E+00  0.6250E+00  0.1000E+01
  0.4167E-01  0.6250E+00  0.7604E+00
  0.8333E-01  0.6250E+00  0.5426E+00
  0.1250E+00  0.6250E+00  0.3623E+00
  0.1667E+00  0.6250E+00  0.2263E+00
  0.2083E+00  0.6250E+00  0.1328E+00
  0.2500E+00  0.6250E+00  0.7396E-01
  0.2917E+00  0.6250E+00  0.4002E-01
  0.3333E+00  0.6250E+00  0.2204E-01
  0.3750E+00  0.6250E+00  0.1326E-01
  0.4167E+00  0.6250E+00  0.9325E-02
  0.4583E+00  0.6250E+00  0.7748E-02
  0.5000E+00  0.6250E+00  0.7338E-02
  0.5417E+00  0.6250E+00  0.7748E-02
  0.5833E+00  0.6250E+00  0.9325E-02
  0.6250E+00  0.6250E+00  0.1326E-01
  0.6667E+00  0.6250E+00  0.2204E-01
  0.7083E+00  0.6250E+00  0.4002E-01
  0.7500E+00  0.6250E+00  0.7396E-01
  0.7917E+00  0.6250E+00  0.1328E+00
  0.8333E+00  0.6250E+00  0.2263E+00
  0.8750E+00  0.6250E+00  0.3623E+00
  0.9167E+00  0.6250E+00  0.5426E+00
  0.9583E+00  0.6250E+00  0.7604E+00
  0.1000E+01  0.6250E+00  0.1000E+01

  0.0000E+00  0.6667E+00  0.1000E+01
  0.4167E-01  0.6667E+00  0.7626E+00
  0.8333E-01  0.6667E+00  0.5467E+00
  0.1250E+00  0.6667E+00  0.3680E+00
  0.1667E+00  0.6667E+00  0.2333E+00
  0.2083E+00  0.6667E+00  0.1406E+00
  0.2500E+00  0.6667E+00  0.8222E-01
  0.2917E+00  0.6667E+00  0.4857E-01
  0.3333E+00  0.6667E+00  0.3074E-01
  0.3750E+00  0.6667E+00  0.2204E-01
  0.4167E+00  0.6667E+00  0.1813E-01
  0.4583E+00  0.6667E+00  0.1657E-01
  0.5000E+00  0.6667E+00  0.1616E-01
  0.5417E+00  0.6667E+00  0.1657E-01
  0.5833E+00  0.6667E+00  0.1813E-01
  0.6250E+00  0.6667E+00  0.2204E-01
  0.6667E+00  0.6667E+00  0.3074E-01
  0.7083E+00  0.6667E+00  0.4857E-01
  0.7500E+00  0.6667E+00  0.8222E-01
  0.7917E+00  0.6667E+00  0.1406E+00
  0.8333E+00  0.6667E+00  0.2333E+00
  0.8750E+00  0.6667E+00  0.3680E+00
  0.9167E+00  0.6667E+00  0.5467E+00
  0.9583E+00  0.6667E+00  0.7626E+00
  0.1000E+01  0.6667E+00  0.1000E+01

  0.0000E+00  0.7083E+00  0.1000E+01
  0.4167E-01  0.7083E+00  0.7670E+00
  0.8333E-01  0.7083E+00  0.5551E+00
  0.1250E+00  0.7083E+00  0.3797E+00
  0.1667E+00  0.7083E+00  0.2474E+00
  0.2083E+00  0.7083E+00  0.1564E+00
  0.2500E+00  0.7083E+00  0.9914E-01
  0.2917E+00  0.7083E+00  0.6609E-01
  0.3333E+00  0.7083E+00  0.4857E-01
  0.3750E+00  0.7083E+00  0.4002E-01
  0.4167E+00  0.7083E+00  0.3618E-01
  0.4583E+00  0.7083E+00  0.3464E-01
  0.5000E+00  0.7083E+00  0.3424E-01
  0.5417E+00  0.7083E+00  0.3464E-01
  0.5833E+00  0.7083E+00  0.3618E-01
  0.6250E+00  0.7083E+00  0.4002E-01
  0.6667E+00  0.7083E+00  0.4857E-01
  0.7083E+00  0.7083E+00  0.6609E-01
  0.7500E+00  0.7083E+00  0.9914E-01
  0.7917E+00  0.7083E+00  0.1564E+00
  0.8333E+00  0.7083E+00  0.2474E+00
  0.8750E+00  0.7083E+00  0.3797E+00
  0.9167E+00  0.7083E+00  0.5551E+00
  0.9583E+00  0.7083E+00  0.7670E+00
  0.1000E+01  0.7083E+00  0.1000E+01

  0.0000E+00  0.7500E+00  0.1000E+01
  0.4167E-01  0.7500E+00  0.7753E+00
  0.8333E-01  0.7500E+00  0.5709E+00
  0.1250E+00  0.7500E+00  0.4018E+00
  0.1667E+00  0.7500E+00  0.2742E+00
  0.2083E+00  0.7500E+00  0.1863E+00
  0.2500E+00  0.7500E+00  0.1311E+00
  0.2917E+00  0.7500E+00  0.9914E-01
  0.3333E+00  0.7500E+00  0.8222E-01
  0.3750E+00  0.7500E+00  0.7396E-01
  0.4167E+00  0.7500E+00  0.7025E-01
  0.4583E+00  0.7500E+00  0.6876E-01
  0.5000E+00  0.7500E+00  0.6837E-01
  0.5417E+00  0.7500E+00  0.6876E-01
  0.5833E+00  0.7500E+00  0.7025E-01
  0.6250E+00  0.7500E+00  0.7396E-01
  0.6667E+00  0.7500E+00  0.8222E-01
  0.7083E+00  0.7500E+00  0.9914E-01
  0.7500E+00  0.7500E+00  0.1311E+00
  0.7917E+00  0.7500E+00  0.1863E+00
  0.8333E+00  0.7500E+00  0.2742E+00
  0.8750E+00  0.7500E+00  0.4018E+00
  0.9167E+00  0.7500E+00  0.5709E+00
  0.9583E+00  0.7500E+00  0.7753E+00
  0.1000E+01  0.7500E+00  0.1000E+01

  0.0000E+00  0.7917E+00  0.1000E+01
  0.4167E-01  0.7917E+00  0.7896E+00
  0.8333E-01  0.7917E+00  0.5983E+00
  0.1250E+00  0.7917E+00  0.4399E+00
  0.1667E+00  0.7917E+00  0.3204E+00
  0.2083E+00  0.7917E+00  0.2382E+00
  0.2500E+00  0.7917E+00  0.1863E+00
  0.2917E+00  0.7917E+00  0.1564E+00
  0.3333E+00  0.7917E+00  0.1406E+00
  0.3750E+00  0.7917E+00  0.1328E+00
  0.4167E+00  0.7917E+00  0.1293E+00
  0.4583E+00  0.7917E+00  0.1279E+00
  0.5000E+00  0.7917E+00  0.1276E+00
  0.5417E+00  0.7917E+00  0.1279E+00
  0.5833E+00  0.7917E+00  0.1293E+00
  0.6250E+00  0.7917E+00  0.1328E+00
  0.6667E+00  0.7917E+00  0.1406E+00
  0.7083E+00  0.7917E+00  0.1564E+00
  0.7500E+00  0.7917E+00  0.1863E+00
  0.7917E+00  0.7917E+00  0.2382E+00
  0.8333E+00  0.7917E+00  0.3204E+00
  0.8750E+00  0.7917E+00  0.4399E+00
  0.9167E+00  0.7917E+00  0.5983E+00
  0.9583E+00  0.7917E+00  0.7896E+00
  0.1000E+01  0.7917E+00  0.1000E+01

  0.0000E+00  0.8333E+00  0.1000E+01
  0.4167E-01  0.8333E+00  0.8124E+00
  0.8333E-01  0.8333E+00  0.6418E+00
  0.1250E+00  0.8333E+00  0.5005E+00
  0.1667E+00  0.8333E+00  0.3939E+00
  0.2083E+00  0.8333E+00  0.3204E+00
  0.2500E+00  0.8333E+00  0.2742E+00
  0.2917E+00  0.8333E+00  0.2474E+00
  0.3333E+00  0.8333E+00  0.2333E+00
  0.3750E+00  0.8333E+00  0.2263E+00
  0.4167E+00  0.8333E+00  0.2232E+00
  0.4583E+00  0.8333E+00  0.2220E+00
  0.5000E+00  0.8333E+00  0.2216E+00
  0.5417E+00  0.8333E+00  0.2220E+00
  0.5833E+00  0.8333E+00  0.2232E+00
  0.6250E+00  0.8333E+00  0.2263E+00
  0.6667E+00  0.8333E+00  0.2333E+00
  0.7083E+00  0.8333E+00  0.2474E+00
  0.7500E+00  0.8333E+00  0.2742E+00
  0.7917E+00  0.8333E+00  0.3204E+00
  0.8333E+00  0.8333E+00  0.3939E+00
  0.8750E+00  0.8333E+00  0.5005E+00
  0.9167E+00  0.8333E+00  0.6418E+00
  0.9583E+00  0.8333E+00  0.8124E+00
  0.1000E+01  0.8333E+00  0.1000E+01

  0.0000E+00  0.8750E+00  0.1000E+01
  0.4167E-01  0.8750E+00  0.8454E+00
  0.8333E-01  0.8750E+00  0.7048E+00
  0.1250E+00  0.8750E+00  0.5884E+00
  0.1667E+00  0.8750E+00  0.5005E+00
  0.2083E+00  0.8750E+00  0.4399E+00
  0.2500E+00  0.8750E+00  0.4018E+00
  0.2917E+00  0.8750E+00  0.3797E+00
  0.3333E+00  0.8750E+00  0.3680E+00
  0.3750E+00  0.8750E+00  0.3623E+00
  0.4167E+00  0.8750E+00  0.3597E+00
  0.4583E+00  0.8750E+00  0.3587E+00
  0.5000E+00  0.8750E+00  0.3584E+00
  0.5417E+00  0.8750E+00  0.3587E+00
  0.5833E+00  0.8750E+00  0.3597E+00
  0.6250E+00  0.8750E+00  0.3623E+00
  0.6667E+00  0.8750E+00  0.3680E+00
  0.7083E+00  0.8750E+00  0.3797E+00
  0.7500E+00  0.8750E+00  0.4018E+00
  0.7917E+00  0.8750E+00  0.4399E+00
  0.8333E+00  0.8750E+00  0.5005E+00
  0.8750E+00  0.8750E+00  0.5884E+00
  0.9167E+00  0.8750E+00  0.7048E+00
  0.9583E+00  0.8750E+00  0.8454E+00
  0.1000E+01  0.8750E+00  0.1000E+01

  0.0000E+00  0.9167E+00  0.1000E+01
  0.4167E-01  0.9167E+00  0.8892E+00
  0.8333E-01  0.9167E+00  0.7883E+00
  0.1250E+00  0.9167E+00  0.7048E+00
  0.1667E+00  0.9167E+00  0.6418E+00
  0.2083E+00  0.9167E+00  0.5983E+00
  0.2500E+00  0.9167E+00  0.5709E+00
  0.2917E+00  0.9167E+00  0.5551E+00
  0.3333E+00  0.9167E+00  0.5467E+00
