  0.3750E+00  0.9167E+00  0.6551E+00
  0.4167E+00  0.9167E+00  0.6495E+00
  0.4583E+00  0.9167E+00  0.6465E+00
  0.5000E+00  0.9167E+00  0.6456E+00
  0.5417E+00  0.9167E+00  0.6465E+00
  0.5833E+00  0.9167E+00  0.6495E+00
  0.6250E+00  0.9167E+00  0.6551E+00
  0.6667E+00  0.9167E+00  0.6646E+00
  0.7083E+00  0.9167E+00  0.6791E+00
  0.7500E+00  0.9167E+00  0.7003E+00
  0.7917E+00  0.9167E+00  0.7296E+00
  0.8333E+00  0.9167E+00  0.7680E+00
  0.8750E+00  0.9167E+00  0.8156E+00
  0.9167E+00  0.9167E+00  0.8716E+00
  0.9583E+00  0.9167E+00  0.9341E+00
  0.1000E+01  0.9167E+00  0.1000E+01

  0.0000E+00  0.9583E+00  0.1000E+01
  0.4167E-01  0.9583E+00  0.9661E+00
  0.8333E-01  0.9583E+00  0.9341E+00
  0.1250E+00  0.9583E+00  0.9053E+00
  0.1667E+00  0.9583E+00  0.8808E+00
  0.2083E+00  0.9583E+00  0.8611E+00
  0.2500E+00  0.9583E+00  0.8461E+00
  0.2917E+00  0.9583E+00  0.8352E+00
  0.3333E+00  0.9583E+00  0.8277E+00
  0.3750E+00  0.9583E+00  0.8229E+00
  0.4167E+00  0.9583E+00  0.8200E+00
  0.4583E+00  0.9583E+00  0.8184E+00
  0.5000E+00  0.9583E+00  0.8180E+00
  0.5417E+00  0.9583E+00  0.8184E+00
  0.5833E+00  0.9583E+00  0.8200E+00
  0.6250E+00  0.9583E+00  0.8229E+00
  0.6667E+00  0.9583E+00  0.8277E+00
  0.7083E+00  0.9583E+00  0.8352E+00
  0.7500E+00  0.9583E+00  0.8461E+00
  0.7917E+00  0.9583E+00  0.8611E+00
  0.8333E+00  0.9583E+00  0.8808E+00
  0.8750E+00  0.9583E+00  0.9053E+00
  0.9167E+00  0.9583E+00  0.9341E+00
  0.9583E+00  0.9583E+00  0.9661E+00
  0.1000E+01  0.9583E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.4167E-01  0.1000E+01  0.1000E+01
  0.8333E-01  0.1000E+01  0.1000E+01
  0.1250E+00  0.1000E+01  0.1000E+01
  0.1667E+00  0.1000E+01  0.1000E+01
  0.2083E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.2917E+00  0.1000E+01  0.1000E+01
  0.3333E+00  0.1000E+01  0.1000E+01
  0.3750E+00  0.1000E+01  0.1000E+01
  0.4167E+00  0.1000E+01  0.1000E+01
  0.4583E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5417E+00  0.1000E+01  0.1000E+01
  0.5833E+00  0.1000E+01  0.1000E+01
  0.6250E+00  0.1000E+01  0.1000E+01
  0.6667E+00  0.1000E+01  0.1000E+01
  0.7083E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.7917E+00  0.1000E+01  0.1000E+01
  0.8333E+00  0.1000E+01  0.1000E+01
  0.8750E+00  0.1000E+01  0.1000E+01
  0.9167E+00  0.1000E+01  0.1000E+01
  0.9583E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

