  0.0000E+00  0.4583E+00  0.1000E+01
  0.4167E-01  0.4583E+00  0.8244E+00
  0.8333E-01  0.4583E+00  0.6576E+00
  0.1250E+00  0.4583E+00  0.5069E+00
  0.1667E+00  0.4583E+00  0.3778E+00
  0.2083E+00  0.4583E+00  0.2724E+00
  0.2500E+00  0.4583E+00  0.1908E+00
  0.2917E+00  0.4583E+00  0.1306E+00
  0.3333E+00  0.4583E+00  0.8851E-01
  0.3750E+00  0.4583E+00  0.6068E-01
  0.4167E+00  0.4583E+00  0.4359E-01
  0.4583E+00  0.4583E+00  0.3450E-01
  0.5000E+00  0.4583E+00  0.3167E-01
  0.5417E+00  0.4583E+00  0.3450E-01
  0.5833E+00  0.4583E+00  0.4359E-01
  0.6250E+00  0.4583E+00  0.6068E-01
  0.6667E+00  0.4583E+00  0.8851E-01
  0.7083E+00  0.4583E+00  0.1306E+00
  0.7500E+00  0.4583E+00  0.1908E+00
  0.7917E+00  0.4583E+00  0.2724E+00
  0.8333E+00  0.4583E+00  0.3778E+00
  0.8750E+00  0.4583E+00  0.5069E+00
  0.9167E+00  0.4583E+00  0.6576E+00
  0.9583E+00  0.4583E+00  0.8244E+00
  0.1000E+01  0.4583E+00  0.1000E+01

  0.0000E+00  0.5000E+00  0.1000E+01
  0.4167E-01  0.5000E+00  0.8239E+00
  0.8333E-01  0.5000E+00  0.6565E+00
  0.1250E+00  0.5000E+00  0.5055E+00
  0.1667E+00  0.5000E+00  0.3759E+00
  0.2083E+00  0.5000E+00  0.2703E+00
  0.2500E+00  0.5000E+00  0.1884E+00
  0.2917E+00  0.5000E+00  0.1281E+00
  0.3333E+00  0.5000E+00  0.8583E-01
  0.3750E+00  0.5000E+00  0.5792E-01
  0.4167E+00  0.5000E+00  0.4079E-01
  0.4583E+00  0.5000E+00  0.3167E-01
  0.5000E+00  0.5000E+00  0.2883E-01
  0.5417E+00  0.5000E+00  0.3167E-01
  0.5833E+00  0.5000E+00  0.4079E-01
  0.6250E+00  0.5000E+00  0.5792E-01
  0.6667E+00  0.5000E+00  0.8583E-01
  0.7083E+00  0.5000E+00  0.1281E+00
  0.7500E+00  0.5000E+00  0.1884E+00
  0.7917E+00  0.5000E+00  0.2703E+00
  0.8333E+00  0.5000E+00  0.3759E+00
  0.8750E+00  0.5000E+00  0.5055E+00
  0.9167E+00  0.5000E+00  0.6565E+00
  0.9583E+00  0.5000E+00  0.8239E+00
  0.1000E+01  0.5000E+00  0.1000E+01

  0.0000E+00  0.5417E+00  0.1000E+01
  0.4167E-01  0.5417E+00  0.8244E+00
  0.8333E-01  0.5417E+00  0.6576E+00
  0.1250E+00  0.5417E+00  0.5069E+00
  0.1667E+00  0.5417E+00  0.3778E+00
  0.2083E+00  0.5417E+00  0.2724E+00
  0.2500E+00  0.5417E+00  0.1908E+00
  0.2917E+00  0.5417E+00  0.1306E+00
  0.3333E+00  0.5417E+00  0.8851E-01
  0.3750E+00  0.5417E+00  0.6068E-01
  0.4167E+00  0.5417E+00  0.4359E-01
  0.4583E+00  0.5417E+00  0.3450E-01
  0.5000E+00  0.5417E+00  0.3167E-01
  0.5417E+00  0.5417E+00  0.3450E-01
  0.5833E+00  0.5417E+00  0.4359E-01
  0.6250E+00  0.5417E+00  0.6068E-01
  0.6667E+00  0.5417E+00  0.8851E-01
  0.7083E+00  0.5417E+00  0.1306E+00
  0.7500E+00  0.5417E+00  0.1908E+00
  0.7917E+00  0.5417E+00  0.2724E+00
  0.8333E+00  0.5417E+00  0.3778E+00
  0.8750E+00  0.5417E+00  0.5069E+00
  0.9167E+00  0.5417E+00  0.6576E+00
  0.9583E+00  0.5417E+00  0.8244E+00
  0.1000E+01  0.5417E+00  0.1000E+01

  0.0000E+00  0.5833E+00  0.1000E+01
  0.4167E-01  0.5833E+00  0.8261E+00
  0.8333E-01  0.5833E+00  0.6608E+00
  0.1250E+00  0.5833E+00  0.5116E+00
  0.1667E+00  0.5833E+00  0.3836E+00
  0.2083E+00  0.5833E+00  0.2793E+00
  0.2500E+00  0.5833E+00  0.1984E+00
  0.2917E+00  0.5833E+00  0.1388E+00
  0.3333E+00  0.5833E+00  0.9710E-01
  0.3750E+00  0.5833E+00  0.6953E-01
  0.4167E+00  0.5833E+00  0.5260E-01
  0.4583E+00  0.5833E+00  0.4359E-01
  0.5000E+00  0.5833E+00  0.4079E-01
  0.5417E+00  0.5833E+00  0.4359E-01
  0.5833E+00  0.5833E+00  0.5260E-01
  0.6250E+00  0.5833E+00  0.6953E-01
  0.6667E+00  0.5833E+00  0.9710E-01
  0.7083E+00  0.5833E+00  0.1388E+00
  0.7500E+00  0.5833E+00  0.1984E+00
  0.7917E+00  0.5833E+00  0.2793E+00
  0.8333E+00  0.5833E+00  0.3836E+00
  0.8750E+00  0.5833E+00  0.5116E+00
  0.9167E+00  0.5833E+00  0.6608E+00
  0.9583E+00  0.5833E+00  0.8261E+00
  0.1000E+01  0.5833E+00  0.1000E+01

  0.0000E+00  0.6250E+00  0.1000E+01
  0.4167E-01  0.6250E+00  0.8292E+00
  0.8333E-01  0.6250E+00  0.6669E+00
  0.1250E+00  0.6250E+00  0.5204E+00
  0.1667E+00  0.6250E+00  0.3947E+00
  0.2083E+00  0.6250E+00  0.2922E+00
  0.2500E+00  0.6250E+00  0.2128E+00
  0.2917E+00  0.6250E+00  0.1542E+00
  0.3333E+00  0.6250E+00  0.1132E+00
  0.3750E+00  0.6250E+00  0.8616E-01
  0.4167E+00  0.6250E+00  0.6953E-01
  0.4583E+00  0.6250E+00  0.6068E-01
  0.5000E+00  0.6250E+00  0.5792E-01
  0.5417E+00  0.6250E+00  0.6068E-01
  0.5833E+00  0.6250E+00  0.6953E-01
  0.6250E+00  0.6250E+00  0.8616E-01
  0.6667E+00  0.6250E+00  0.1132E+00
  0.7083E+00  0.6250E+00  0.1542E+00
  0.7500E+00  0.6250E+00  0.2128E+00
  0.7917E+00  0.6250E+00  0.2922E+00
  0.8333E+00  0.6250E+00  0.3947E+00
  0.8750E+00  0.6250E+00  0.5204E+00
  0.9167E+00  0.6250E+00  0.6669E+00
  0.9583E+00  0.6250E+00  0.8292E+00
  0.1000E+01  0.6250E+00  0.1000E+01

  0.0000E+00  0.6667E+00  0.1000E+01
  0.4167E-01  0.6667E+00  0.8343E+00
  0.8333E-01  0.6667E+00  0.6768E+00
  0.1250E+00  0.6667E+00  0.5346E+00
  0.1667E+00  0.6667E+00  0.4127E+00
  0.2083E+00  0.6667E+00  0.3132E+00
  0.2500E+00  0.6667E+00  0.2361E+00
  0.2917E+00  0.6667E+00  0.1793E+00
  0.3333E+00  0.6667E+00  0.1395E+00
  0.3750E+00  0.6667E+00  0.1132E+00
  0.4167E+00  0.6667E+00  0.9710E-01
  0.4583E+00  0.6667E+00  0.8851E-01
  0.5000E+00  0.6667E+00  0.8583E-01
  0.5417E+00  0.6667E+00  0.8851E-01
  0.5833E+00  0.6667E+00  0.9710E-01
  0.6250E+00  0.6667E+00  0.1132E+00
  0.6667E+00  0.6667E+00  0.1395E+00
  0.7083E+00  0.6667E+00  0.1793E+00
  0.7500E+00  0.6667E+00  0.2361E+00
  0.7917E+00  0.6667E+00  0.3132E+00
  0.8333E+00  0.6667E+00  0.4127E+00
  0.8750E+00  0.6667E+00  0.5346E+00
  0.9167E+00  0.6667E+00  0.6768E+00
  0.9583E+00  0.6667E+00  0.8343E+00
  0.1000E+01  0.6667E+00  0.1000E+01

  0.0000E+00  0.7083E+00  0.1000E+01
  0.4167E-01  0.7083E+00  0.8419E+00
  0.8333E-01  0.7083E+00  0.6917E+00
  0.1250E+00  0.7083E+00  0.5562E+00
  0.1667E+00  0.7083E+00  0.4398E+00
  0.2083E+00  0.7083E+00  0.3450E+00
  0.2500E+00  0.7083E+00  0.2714E+00
  0.2917E+00  0.7083E+00  0.2172E+00
  0.3333E+00  0.7083E+00  0.1793E+00
  0.3750E+00  0.7083E+00  0.1542E+00
  0.4167E+00  0.7083E+00  0.1388E+00
  0.4583E+00  0.7083E+00  0.1306E+00
  0.5000E+00  0.7083E+00  0.1281E+00
  0.5417E+00  0.7083E+00  0.1306E+00
  0.5833E+00  0.7083E+00  0.1388E+00
  0.6250E+00  0.7083E+00  0.1542E+00
  0.6667E+00  0.7083E+00  0.1793E+00
  0.7083E+00  0.7083E+00  0.2172E+00
  0.7500E+00  0.7083E+00  0.2714E+00
  0.7917E+00  0.7083E+00  0.3450E+00
  0.8333E+00  0.7083E+00  0.4398E+00
  0.8750E+00  0.7083E+00  0.5562E+00
  0.9167E+00  0.7083E+00  0.6917E+00
  0.9583E+00  0.7083E+00  0.8419E+00
  0.1000E+01  0.7083E+00  0.1000E+01

  0.0000E+00  0.7500E+00  0.1000E+01
  0.4167E-01  0.7500E+00  0.8529E+00
  0.8333E-01  0.7500E+00  0.7131E+00
  0.1250E+00  0.7500E+00  0.5869E+00
  0.1667E+00  0.7500E+00  0.4787E+00
  0.2083E+00  0.7500E+00  0.3904E+00
  0.2500E+00  0.7500E+00  0.3219E+00
  0.2917E+00  0.7500E+00  0.2714E+00
  0.3333E+00  0.7500E+00  0.2361E+00
  0.3750E+00  0.7500E+00  0.2128E+00
  0.4167E+00  0.7500E+00  0.1984E+00
  0.4583E+00  0.7500E+00  0.1908E+00
  0.5000E+00  0.7500E+00  0.1884E+00
  0.5417E+00  0.7500E+00  0.1908E+00
  0.5833E+00  0.7500E+00  0.1984E+00
  0.6250E+00  0.7500E+00  0.2128E+00
  0.6667E+00  0.7500E+00  0.2361E+00
  0.7083E+00  0.7500E+00  0.2714E+00
  0.7500E+00  0.7500E+00  0.3219E+00
  0.7917E+00  0.7500E+00  0.3904E+00
  0.8333E+00  0.7500E+00  0.4787E+00
  0.8750E+00  0.7500E+00  0.5869E+00
  0.9167E+00  0.7500E+00  0.7131E+00
  0.9583E+00  0.7500E+00  0.8529E+00
  0.1000E+01  0.7500E+00  0.1000E+01

  0.0000E+00  0.7917E+00  0.1000E+01
  0.4167E-01  0.7917E+00  0.8678E+00
  0.8333E-01  0.7917E+00  0.7421E+00
  0.1250E+00  0.7917E+00  0.6287E+00
  0.1667E+00  0.7917E+00  0.5313E+00
  0.2083E+00  0.7917E+00  0.4519E+00
  0.2500E+00  0.7917E+00  0.3904E+00
  0.2917E+00  0.7917E+00  0.3450E+00
  0.3333E+00  0.7917E+00  0.3132E+00
  0.3750E+00  0.7917E+00  0.2922E+00
  0.4167E+00  0.7917E+00  0.2793E+00
  0.4583E+00  0.7917E+00  0.2724E+00
  0.5000E+00  0.7917E+00  0.2703E+00
  0.5417E+00  0.7917E+00  0.2724E+00
  0.5833E+00  0.7917E+00  0.2793E+00
  0.6250E+00  0.7917E+00  0.2922E+00
  0.6667E+00  0.7917E+00  0.3132E+00
  0.7083E+00  0.7917E+00  0.3450E+00
  0.7500E+00  0.7917E+00  0.3904E+00
  0.7917E+00  0.7917E+00  0.4519E+00
  0.8333E+00  0.7917E+00  0.5313E+00
  0.8750E+00  0.7917E+00  0.6287E+00
  0.9167E+00  0.7917E+00  0.7421E+00
  0.9583E+00  0.7917E+00  0.8678E+00
  0.1000E+01  0.7917E+00  0.1000E+01

  0.0000E+00  0.8333E+00  0.1000E+01
  0.4167E-01  0.8333E+00  0.8869E+00
  0.8333E-01  0.8333E+00  0.7795E+00
  0.1250E+00  0.8333E+00  0.6825E+00
  0.1667E+00  0.8333E+00  0.5992E+00
  0.2083E+00  0.8333E+00  0.5313E+00
  0.2500E+00  0.8333E+00  0.4787E+00
  0.2917E+00  0.8333E+00  0.4398E+00
  0.3333E+00  0.8333E+00  0.4127E+00
  0.3750E+00  0.8333E+00  0.3947E+00
  0.4167E+00  0.8333E+00  0.3836E+00
  0.4583E+00  0.8333E+00  0.3778E+00
  0.5000E+00  0.8333E+00  0.3759E+00
  0.5417E+00  0.8333E+00  0.3778E+00
  0.5833E+00  0.8333E+00  0.3836E+00
  0.6250E+00  0.8333E+00  0.3947E+00
  0.6667E+00  0.8333E+00  0.4127E+00
  0.7083E+00  0.8333E+00  0.4398E+00
  0.7500E+00  0.8333E+00  0.4787E+00
  0.7917E+00  0.8333E+00  0.5313E+00
  0.8333E+00  0.8333E+00  0.5992E+00
  0.8750E+00  0.8333E+00  0.6825E+00
  0.9167E+00  0.8333E+00  0.7795E+00
  0.9583E+00  0.8333E+00  0.8869E+00
  0.1000E+01  0.8333E+00  0.1000E+01

  0.0000E+00  0.8750E+00  0.1000E+01
  0.4167E-01  0.8750E+00  0.9104E+00
  0.8333E-01  0.8750E+00  0.8253E+00
  0.1250E+00  0.8750E+00  0.7484E+00
  0.1667E+00  0.8750E+00  0.6825E+00
  0.2083E+00  0.8750E+00  0.6287E+00
  0.2500E+00  0.8750E+00  0.5869E+00
  0.2917E+00  0.8750E+00  0.5562E+00
  0.3333E+00  0.8750E+00  0.5346E+00
  0.3750E+00  0.8750E+00  0.5204E+00
  0.4167E+00  0.8750E+00  0.5116E+00
  0.4583E+00  0.8750E+00  0.5069E+00
  0.5000E+00  0.8750E+00  0.5055E+00
  0.5417E+00  0.8750E+00  0.5069E+00
  0.5833E+00  0.8750E+00  0.5116E+00
  0.6250E+00  0.8750E+00  0.5204E+00
  0.6667E+00  0.8750E+00  0.5346E+00
  0.7083E+00  0.8750E+00  0.5562E+00
  0.7500E+00  0.8750E+00  0.5869E+00
  0.7917E+00  0.8750E+00  0.6287E+00
  0.8333E+00  0.8750E+00  0.6825E+00
  0.8750E+00  0.8750E+00  0.7484E+00
  0.9167E+00  0.8750E+00  0.8253E+00
  0.9583E+00  0.8750E+00  0.9104E+00
  0.1000E+01  0.8750E+00  0.1000E+01

  0.0000E+00  0.9167E+00  0.1000E+01
  0.4167E-01  0.9167E+00  0.9378E+00
  0.8333E-01  0.9167E+00  0.8787E+00
  0.1250E+00  0.9167E+00  0.8253E+00
  0.1667E+00  0.9167E+00  0.7795E+00
  0.2083E+00  0.9167E+00  0.7421E+00
  0.2500E+00  0.9167E+00  0.7131E+00
  0.2917E+00  0.9167E+00  0.6917E+00
  0.3333E+00  0.9167E+00  0.6768E+00
