  0.0000E+00  0.4583E+00  0.1000E+01
  0.4167E-01  0.4583E+00  0.8058E+00
  0.8333E-01  0.4583E+00  0.6232E+00
  0.1250E+00  0.4583E+00  0.4618E+00
  0.1667E+00  0.4583E+00  0.3276E+00
  0.2083E+00  0.4583E+00  0.2227E+00
  0.2500E+00  0.4583E+00  0.1455E+00
  0.2917E+00  0.4583E+00  0.9187E-01
  0.3333E+00  0.4583E+00  0.5685E-01
  0.3750E+00  0.4583E+00  0.3534E-01
  0.4167E+00  0.4583E+00  0.2307E-01
  0.4583E+00  0.4583E+00  0.1694E-01
  0.5000E+00  0.4583E+00  0.1510E-01
  0.5417E+00  0.4583E+00  0.1694E-01
  0.5833E+00  0.4583E+00  0.2307E-01
  0.6250E+00  0.4583E+00  0.3534E-01
  0.6667E+00  0.4583E+00  0.5685E-01
  0.7083E+00  0.4583E+00  0.9187E-01
  0.7500E+00  0.4583E+00  0.1455E+00
  0.7917E+00  0.4583E+00  0.2227E+00
  0.8333E+00  0.4583E+00  0.3276E+00
  0.8750E+00  0.4583E+00  0.4618E+00
  0.9167E+00  0.4583E+00  0.6232E+00
  0.9583E+00  0.4583E+00  0.8058E+00
  0.1000E+01  0.4583E+00  0.1000E+01

  0.0000E+00  0.5000E+00  0.1000E+01
  0.4167E-01  0.5000E+00  0.8054E+00
  0.8333E-01  0.5000E+00  0.6225E+00
  0.1250E+00  0.5000E+00  0.4608E+00
  0.1667E+00  0.5000E+00  0.3264E+00
  0.2083E+00  0.5000E+00  0.2213E+00
  0.2500E+00  0.5000E+00  0.1439E+00
  0.2917E+00  0.5000E+00  0.9016E-01
  0.3333E+00  0.5000E+00  0.5508E-01
  0.3750E+00  0.5000E+00  0.3353E-01
  0.4167E+00  0.5000E+00  0.2124E-01
  0.4583E+00  0.5000E+00  0.1510E-01
  0.5000E+00  0.5000E+00  0.1326E-01
  0.5417E+00  0.5000E+00  0.1510E-01
  0.5833E+00  0.5000E+00  0.2124E-01
  0.6250E+00  0.5000E+00  0.3353E-01
  0.6667E+00  0.5000E+00  0.5508E-01
  0.7083E+00  0.5000E+00  0.9016E-01
  0.7500E+00  0.5000E+00  0.1439E+00
  0.7917E+00  0.5000E+00  0.2213E+00
  0.8333E+00  0.5000E+00  0.3264E+00
  0.8750E+00  0.5000E+00  0.4608E+00
  0.9167E+00  0.5000E+00  0.6225E+00
  0.9583E+00  0.5000E+00  0.8054E+00
  0.1000E+01  0.5000E+00  0.1000E+01

  0.0000E+00  0.5417E+00  0.1000E+01
  0.4167E-01  0.5417E+00  0.8058E+00
  0.8333E-01  0.5417E+00  0.6232E+00
  0.1250E+00  0.5417E+00  0.4618E+00
  0.1667E+00  0.5417E+00  0.3276E+00
  0.2083E+00  0.5417E+00  0.2227E+00
  0.2500E+00  0.5417E+00  0.1455E+00
  0.2917E+00  0.5417E+00  0.9187E-01
  0.3333E+00  0.5417E+00  0.5685E-01
  0.3750E+00  0.5417E+00  0.3534E-01
  0.4167E+00  0.5417E+00  0.2307E-01
  0.4583E+00  0.5417E+00  0.1694E-01
  0.5000E+00  0.5417E+00  0.1510E-01
  0.5417E+00  0.5417E+00  0.1694E-01
  0.5833E+00  0.5417E+00  0.2307E-01
  0.6250E+00  0.5417E+00  0.3534E-01
  0.6667E+00  0.5417E+00  0.5685E-01
  0.7083E+00  0.5417E+00  0.9187E-01
  0.7500E+00  0.5417E+00  0.1455E+00
  0.7917E+00  0.5417E+00  0.2227E+00
  0.8333E+00  0.5417E+00  0.3276E+00
  0.8750E+00  0.5417E+00  0.4618E+00
  0.9167E+00  0.5417E+00  0.6232E+00
  0.9583E+00  0.5417E+00  0.8058E+00
  0.1000E+01  0.5417E+00  0.1000E+01

  0.0000E+00  0.5833E+00  0.1000E+01
  0.4167E-01  0.5833E+00  0.8070E+00
  0.8333E-01  0.5833E+00  0.6255E+00
  0.1250E+00  0.5833E+00  0.4652E+00
  0.1667E+00  0.5833E+00  0.3319E+00
  0.2083E+00  0.5833E+00  0.2276E+00
  0.2500E+00  0.5833E+00  0.1508E+00
  0.2917E+00  0.5833E+00  0.9755E-01
  0.3333E+00  0.5833E+00  0.6274E-01
  0.3750E+00  0.5833E+00  0.4136E-01
  0.4167E+00  0.5833E+00  0.2917E-01
  0.4583E+00  0.5833E+00  0.2307E-01
  0.5000E+00  0.5833E+00  0.2124E-01
  0.5417E+00  0.5833E+00  0.2307E-01
  0.5833E+00  0.5833E+00  0.2917E-01
  0.6250E+00  0.5833E+00  0.4136E-01
  0.6667E+00  0.5833E+00  0.6274E-01
  0.7083E+00  0.5833E+00  0.9755E-01
  0.7500E+00  0.5833E+00  0.1508E+00
  0.7917E+00  0.5833E+00  0.2276E+00
  0.8333E+00  0.5833E+00  0.3319E+00
  0.8750E+00  0.5833E+00  0.4652E+00
  0.9167E+00  0.5833E+00  0.6255E+00
  0.9583E+00  0.5833E+00  0.8070E+00
  0.1000E+01  0.5833E+00  0.1000E+01

  0.0000E+00  0.6250E+00  0.1000E+01
  0.4167E-01  0.6250E+00  0.8094E+00
  0.8333E-01  0.6250E+00  0.6303E+00
  0.1250E+00  0.6250E+00  0.4719E+00
  0.1667E+00  0.6250E+00  0.3403E+00
  0.2083E+00  0.6250E+00  0.2373E+00
  0.2500E+00  0.6250E+00  0.1615E+00
  0.2917E+00  0.6250E+00  0.1089E+00
  0.3333E+00  0.6250E+00  0.7452E-01
  0.3750E+00  0.6250E+00  0.5340E-01
  0.4167E+00  0.6250E+00  0.4136E-01
  0.4583E+00  0.6250E+00  0.3534E-01
  0.5000E+00  0.6250E+00  0.3353E-01
  0.5417E+00  0.6250E+00  0.3534E-01
  0.5833E+00  0.6250E+00  0.4136E-01
  0.6250E+00  0.6250E+00  0.5340E-01
  0.6667E+00  0.6250E+00  0.7452E-01
  0.7083E+00  0.6250E+00  0.1089E+00
  0.7500E+00  0.6250E+00  0.1615E+00
  0.7917E+00  0.6250E+00  0.2373E+00
  0.8333E+00  0.6250E+00  0.3403E+00
  0.8750E+00  0.6250E+00  0.4719E+00
  0.9167E+00  0.6250E+00  0.6303E+00
  0.9583E+00  0.6250E+00  0.8094E+00
  0.1000E+01  0.6250E+00  0.1000E+01

  0.0000E+00  0.6667E+00  0.1000E+01
  0.4167E-01  0.6667E+00  0.8137E+00
  0.8333E-01  0.6667E+00  0.6386E+00
  0.1250E+00  0.6667E+00  0.4838E+00
  0.1667E+00  0.6667E+00  0.3551E+00
  0.2083E+00  0.6667E+00  0.2544E+00
  0.2500E+00  0.6667E+00  0.1802E+00
  0.2917E+00  0.6667E+00  0.1288E+00
  0.3333E+00  0.6667E+00  0.9518E-01
  0.3750E+00  0.6667E+00  0.7452E-01
  0.4167E+00  0.6667E+00  0.6274E-01
  0.4583E+00  0.6667E+00  0.5685E-01
  0.5000E+00  0.6667E+00  0.5508E-01
  0.5417E+00  0.6667E+00  0.5685E-01
  0.5833E+00  0.6667E+00  0.6274E-01
  0.6250E+00  0.6667E+00  0.7452E-01
  0.6667E+00  0.6667E+00  0.9518E-01
  0.7083E+00  0.6667E+00  0.1288E+00
  0.7500E+00  0.6667E+00  0.1802E+00
  0.7917E+00  0.6667E+00  0.2544E+00
  0.8333E+00  0.6667E+00  0.3551E+00
  0.8750E+00  0.6667E+00  0.4838E+00
  0.9167E+00  0.6667E+00  0.6386E+00
  0.9583E+00  0.6667E+00  0.8137E+00
  0.1000E+01  0.6667E+00  0.1000E+01

  0.0000E+00  0.7083E+00  0.1000E+01
  0.4167E-01  0.7083E+00  0.8206E+00
  0.8333E-01  0.7083E+00  0.6520E+00
  0.1250E+00  0.7083E+00  0.5030E+00
  0.1667E+00  0.7083E+00  0.3791E+00
  0.2083E+00  0.7083E+00  0.2821E+00
  0.2500E+00  0.7083E+00  0.2107E+00
  0.2917E+00  0.7083E+00  0.1612E+00
  0.3333E+00  0.7083E+00  0.1288E+00
  0.3750E+00  0.7083E+00  0.1089E+00
  0.4167E+00  0.7083E+00  0.9755E-01
  0.4583E+00  0.7083E+00  0.9187E-01
  0.5000E+00  0.7083E+00  0.9016E-01
  0.5417E+00  0.7083E+00  0.9187E-01
  0.5833E+00  0.7083E+00  0.9755E-01
  0.6250E+00  0.7083E+00  0.1089E+00
  0.6667E+00  0.7083E+00  0.1288E+00
  0.7083E+00  0.7083E+00  0.1612E+00
  0.7500E+00  0.7083E+00  0.2107E+00
  0.7917E+00  0.7083E+00  0.2821E+00
  0.8333E+00  0.7083E+00  0.3791E+00
  0.8750E+00  0.7083E+00  0.5030E+00
  0.9167E+00  0.7083E+00  0.6520E+00
  0.9583E+00  0.7083E+00  0.8206E+00
  0.1000E+01  0.7083E+00  0.1000E+01

  0.0000E+00  0.7500E+00  0.1000E+01
  0.4167E-01  0.7500E+00  0.8313E+00
  0.8333E-01  0.7500E+00  0.6726E+00
  0.1250E+00  0.7500E+00  0.5324E+00
  0.1667E+00  0.7500E+00  0.4158E+00
  0.2083E+00  0.7500E+00  0.3246E+00
  0.2500E+00  0.7500E+00  0.2574E+00
  0.2917E+00  0.7500E+00  0.2107E+00
  0.3333E+00  0.7500E+00  0.1802E+00
  0.3750E+00  0.7500E+00  0.1615E+00
  0.4167E+00  0.7500E+00  0.1508E+00
  0.4583E+00  0.7500E+00  0.1455E+00
  0.5000E+00  0.7500E+00  0.1439E+00
  0.5417E+00  0.7500E+00  0.1455E+00
  0.5833E+00  0.7500E+00  0.1508E+00
  0.6250E+00  0.7500E+00  0.1615E+00
  0.6667E+00  0.7500E+00  0.1802E+00
  0.7083E+00  0.7500E+00  0.2107E+00
  0.7500E+00  0.7500E+00  0.2574E+00
  0.7917E+00  0.7500E+00  0.3246E+00
  0.8333E+00  0.7500E+00  0.4158E+00
  0.8750E+00  0.7500E+00  0.5324E+00
  0.9167E+00  0.7500E+00  0.6726E+00
  0.9583E+00  0.7500E+00  0.8313E+00
  0.1000E+01  0.7500E+00  0.1000E+01

  0.0000E+00  0.7917E+00  0.1000E+01
  0.4167E-01  0.7917E+00  0.8465E+00
  0.8333E-01  0.7917E+00  0.7023E+00
  0.1250E+00  0.7917E+00  0.5747E+00
  0.1667E+00  0.7917E+00  0.4687E+00
  0.2083E+00  0.7917E+00  0.3857E+00
  0.2500E+00  0.7917E+00  0.3246E+00
  0.2917E+00  0.7917E+00  0.2821E+00
  0.3333E+00  0.7917E+00  0.2544E+00
  0.3750E+00  0.7917E+00  0.2373E+00
  0.4167E+00  0.7917E+00  0.2276E+00
  0.4583E+00  0.7917E+00  0.2227E+00
  0.5000E+00  0.7917E+00  0.2213E+00
  0.5417E+00  0.7917E+00  0.2227E+00
  0.5833E+00  0.7917E+00  0.2276E+00
  0.6250E+00  0.7917E+00  0.2373E+00
  0.6667E+00  0.7917E+00  0.2544E+00
  0.7083E+00  0.7917E+00  0.2821E+00
  0.7500E+00  0.7917E+00  0.3246E+00
  0.7917E+00  0.7917E+00  0.3857E+00
  0.8333E+00  0.7917E+00  0.4687E+00
  0.8750E+00  0.7917E+00  0.5747E+00
  0.9167E+00  0.7917E+00  0.7023E+00
  0.9583E+00  0.7917E+00  0.8465E+00
  0.1000E+01  0.7917E+00  0.1000E+01

  0.0000E+00  0.8333E+00  0.1000E+01
  0.4167E-01  0.8333E+00  0.8673E+00
  0.8333E-01  0.8333E+00  0.7425E+00
  0.1250E+00  0.8333E+00  0.6322E+00
  0.1667E+00  0.8333E+00  0.5405E+00
  0.2083E+00  0.8333E+00  0.4687E+00
  0.2500E+00  0.8333E+00  0.4158E+00
  0.2917E+00  0.8333E+00  0.3791E+00
  0.3333E+00  0.8333E+00  0.3551E+00
  0.3750E+00  0.8333E+00  0.3403E+00
  0.4167E+00  0.8333E+00  0.3319E+00
  0.4583E+00  0.8333E+00  0.3276E+00
  0.5000E+00  0.8333E+00  0.3264E+00
  0.5417E+00  0.8333E+00  0.3276E+00
  0.5833E+00  0.8333E+00  0.3319E+00
  0.6250E+00  0.8333E+00  0.3403E+00
  0.6667E+00  0.8333E+00  0.3551E+00
  0.7083E+00  0.8333E+00  0.3791E+00
  0.7500E+00  0.8333E+00  0.4158E+00
  0.7917E+00  0.8333E+00  0.4687E+00
  0.8333E+00  0.8333E+00  0.5405E+00
  0.8750E+00  0.8333E+00  0.6322E+00
  0.9167E+00  0.8333E+00  0.7425E+00
  0.9583E+00  0.8333E+00  0.8673E+00
  0.1000E+01  0.8333E+00  0.1000E+01

  0.0000E+00  0.8750E+00  0.1000E+01
  0.4167E-01  0.8750E+00  0.8938E+00
  0.8333E-01  0.8750E+00  0.7939E+00
  0.1250E+00  0.8750E+00  0.7056E+00
  0.1667E+00  0.8750E+00  0.6322E+00
  0.2083E+00  0.8750E+00  0.5747E+00
  0.2500E+00  0.8750E+00  0.5324E+00
  0.2917E+00  0.8750E+00  0.5030E+00
  0.3333E+00  0.8750E+00  0.4838E+00
  0.3750E+00  0.8750E+00  0.4719E+00
  0.4167E+00  0.8750E+00  0.4652E+00
  0.4583E+00  0.8750E+00  0.4618E+00
  0.5000E+00  0.8750E+00  0.4608E+00
  0.5417E+00  0.8750E+00  0.4618E+00
  0.5833E+00  0.8750E+00  0.4652E+00
  0.6250E+00  0.8750E+00  0.4719E+00
  0.6667E+00  0.8750E+00  0.4838E+00
  0.7083E+00  0.8750E+00  0.5030E+00
  0.7500E+00  0.8750E+00  0.5324E+00
  0.7917E+00  0.8750E+00  0.5747E+00
  0.8333E+00  0.8750E+00  0.6322E+00
  0.8750E+00  0.8750E+00  0.7056E+00
  0.9167E+00  0.8750E+00  0.7939E+00
  0.9583E+00  0.8750E+00  0.8938E+00
  0.1000E+01  0.8750E+00  0.1000E+01

  0.0000E+00  0.9167E+00  0.1000E+01
  0.4167E-01  0.9167E+00  0.9256E+00
  0.8333E-01  0.9167E+00  0.8557E+00
  0.1250E+00  0.9167E+00  0.7939E+00
  0.1667E+00  0.9167E+00  0.7425E+00
  0.2083E+00  0.9167E+00  0.7023E+00
  0.2500E+00  0.9167E+00  0.6726E+00
  0.2917E+00  0.9167E+00  0.6520E+00
  0.3333E+00  0.9167E+00  0.6386E+00
