  0.0000E+00  0.4583E+00  0.1000E+01
  0.4167E-01  0.4583E+00  0.7889E+00
  0.8333E-01  0.4583E+00  0.5926E+00
  0.1250E+00  0.4583E+00  0.4229E+00
  0.1667E+00  0.4583E+00  0.2862E+00
  0.2083E+00  0.4583E+00  0.1838E+00
  0.2500E+00  0.4583E+00  0.1122E+00
  0.2917E+00  0.4583E+00  0.6555E-01
  0.3333E+00  0.4583E+00  0.3711E-01
  0.3750E+00  0.4583E+00  0.2093E-01
  0.4167E+00  0.4583E+00  0.1240E-01
  0.4583E+00  0.4583E+00  0.8428E-02
  0.5000E+00  0.4583E+00  0.7286E-02
  0.5417E+00  0.4583E+00  0.8428E-02
  0.5833E+00  0.4583E+00  0.1240E-01
  0.6250E+00  0.4583E+00  0.2093E-01
  0.6667E+00  0.4583E+00  0.3711E-01
  0.7083E+00  0.4583E+00  0.6555E-01
  0.7500E+00  0.4583E+00  0.1122E+00
  0.7917E+00  0.4583E+00  0.1838E+00
  0.8333E+00  0.4583E+00  0.2862E+00
  0.8750E+00  0.4583E+00  0.4229E+00
  0.9167E+00  0.4583E+00  0.5926E+00
  0.9583E+00  0.4583E+00  0.7889E+00
  0.1000E+01  0.4583E+00  0.1000E+01

  0.0000E+00  0.5000E+00  0.1000E+01
  0.4167E-01  0.5000E+00  0.7887E+00
  0.8333E-01  0.5000E+00  0.5922E+00
  0.1250E+00  0.5000E+00  0.4222E+00
  0.1667E+00  0.5000E+00  0.2854E+00
  0.2083E+00  0.5000E+00  0.1829E+00
  0.2500E+00  0.5000E+00  0.1112E+00
  0.2917E+00  0.5000E+00  0.6447E-01
  0.3333E+00  0.5000E+00  0.3600E-01
  0.3750E+00  0.5000E+00  0.1980E-01
  0.4167E+00  0.5000E+00  0.1126E-01
  0.4583E+00  0.5000E+00  0.7286E-02
  0.5000E+00  0.5000E+00  0.6143E-02
  0.5417E+00  0.5000E+00  0.7286E-02
  0.5833E+00  0.5000E+00  0.1126E-01
  0.6250E+00  0.5000E+00  0.1980E-01
  0.6667E+00  0.5000E+00  0.3600E-01
  0.7083E+00  0.5000E+00  0.6447E-01
  0.7500E+00  0.5000E+00  0.1112E+00
  0.7917E+00  0.5000E+00  0.1829E+00
  0.8333E+00  0.5000E+00  0.2854E+00
  0.8750E+00  0.5000E+00  0.4222E+00
  0.9167E+00  0.5000E+00  0.5922E+00
  0.9583E+00  0.5000E+00  0.7887E+00
  0.1000E+01  0.5000E+00  0.1000E+01

  0.0000E+00  0.5417E+00  0.1000E+01
  0.4167E-01  0.5417E+00  0.7889E+00
  0.8333E-01  0.5417E+00  0.5926E+00
  0.1250E+00  0.5417E+00  0.4229E+00
  0.1667E+00  0.5417E+00  0.2862E+00
  0.2083E+00  0.5417E+00  0.1838E+00
  0.2500E+00  0.5417E+00  0.1122E+00
  0.2917E+00  0.5417E+00  0.6555E-01
  0.3333E+00  0.5417E+00  0.3711E-01
  0.3750E+00  0.5417E+00  0.2093E-01
  0.4167E+00  0.5417E+00  0.1240E-01
  0.4583E+00  0.5417E+00  0.8428E-02
  0.5000E+00  0.5417E+00  0.7286E-02
  0.5417E+00  0.5417E+00  0.8428E-02
  0.5833E+00  0.5417E+00  0.1240E-01
  0.6250E+00  0.5417E+00  0.2093E-01
  0.6667E+00  0.5417E+00  0.3711E-01
  0.7083E+00  0.5417E+00  0.6555E-01
  0.7500E+00  0.5417E+00  0.1122E+00
  0.7917E+00  0.5417E+00  0.1838E+00
  0.8333E+00  0.5417E+00  0.2862E+00
  0.8750E+00  0.5417E+00  0.4229E+00
  0.9167E+00  0.5417E+00  0.5926E+00
  0.9583E+00  0.5417E+00  0.7889E+00
  0.1000E+01  0.5417E+00  0.1000E+01

  0.0000E+00  0.5833E+00  0.1000E+01
  0.4167E-01  0.5833E+00  0.7898E+00
  0.8333E-01  0.5833E+00  0.5943E+00
  0.1250E+00  0.5833E+00  0.4252E+00
  0.1667E+00  0.5833E+00  0.2891E+00
  0.2083E+00  0.5833E+00  0.1871E+00
  0.2500E+00  0.5833E+00  0.1158E+00
  0.2917E+00  0.5833E+00  0.6930E-01
  0.3333E+00  0.5833E+00  0.4097E-01
  0.3750E+00  0.5833E+00  0.2486E-01
  0.4167E+00  0.5833E+00  0.1636E-01
  0.4583E+00  0.5833E+00  0.1240E-01
  0.5000E+00  0.5833E+00  0.1126E-01
  0.5417E+00  0.5833E+00  0.1240E-01
  0.5833E+00  0.5833E+00  0.1636E-01
  0.6250E+00  0.5833E+00  0.2486E-01
  0.6667E+00  0.5833E+00  0.4097E-01
  0.7083E+00  0.5833E+00  0.6930E-01
  0.7500E+00  0.5833E+00  0.1158E+00
  0.7917E+00  0.5833E+00  0.1871E+00
  0.8333E+00  0.5833E+00  0.2891E+00
  0.8750E+00  0.5833E+00  0.4252E+00
  0.9167E+00  0.5833E+00  0.5943E+00
  0.9583E+00  0.5833E+00  0.7898E+00
  0.1000E+01  0.5833E+00  0.1000E+01

  0.0000E+00  0.6250E+00  0.1000E+01
  0.4167E-01  0.6250E+00  0.7916E+00
  0.8333E-01  0.6250E+00  0.5978E+00
  0.1250E+00  0.6250E+00  0.4302E+00
  0.1667E+00  0.6250E+00  0.2953E+00
  0.2083E+00  0.6250E+00  0.1942E+00
  0.2500E+00  0.6250E+00  0.1235E+00
  0.2917E+00  0.6250E+00  0.7736E-01
  0.3333E+00  0.6250E+00  0.4927E-01
  0.3750E+00  0.6250E+00  0.3328E-01
  0.4167E+00  0.6250E+00  0.2486E-01
  0.4583E+00  0.6250E+00  0.2093E-01
  0.5000E+00  0.6250E+00  0.1980E-01
  0.5417E+00  0.6250E+00  0.2093E-01
  0.5833E+00  0.6250E+00  0.2486E-01
  0.6250E+00  0.6250E+00  0.3328E-01
  0.6667E+00  0.6250E+00  0.4927E-01
  0.7083E+00  0.6250E+00  0.7736E-01
  0.7500E+00  0.6250E+00  0.1235E+00
  0.7917E+00  0.6250E+00  0.1942E+00
  0.8333E+00  0.6250E+00  0.2953E+00
  0.8750E+00  0.6250E+00  0.4302E+00
  0.9167E+00  0.6250E+00  0.5978E+00
  0.9583E+00  0.6250E+00  0.7916E+00
  0.1000E+01  0.6250E+00  0.1000E+01

  0.0000E+00  0.6667E+00  0.1000E+01
  0.4167E-01  0.6667E+00  0.7951E+00
  0.8333E-01  0.6667E+00  0.6045E+00
  0.1250E+00  0.6667E+00  0.4397E+00
  0.1667E+00  0.6667E+00  0.3070E+00
  0.2083E+00  0.6667E+00  0.2075E+00
  0.2500E+00  0.6667E+00  0.1380E+00
  0.2917E+00  0.6667E+00  0.9264E-01
  0.3333E+00  0.6667E+00  0.6500E-01
  0.3750E+00  0.6667E+00  0.4927E-01
  0.4167E+00  0.6667E+00  0.4097E-01
  0.4583E+00  0.6667E+00  0.3711E-01
  0.5000E+00  0.6667E+00  0.3600E-01
  0.5417E+00  0.6667E+00  0.3711E-01
  0.5833E+00  0.6667E+00  0.4097E-01
  0.6250E+00  0.6667E+00  0.4927E-01
  0.6667E+00  0.6667E+00  0.6500E-01
  0.7083E+00  0.6667E+00  0.9264E-01
  0.7500E+00  0.6667E+00  0.1380E+00
  0.7917E+00  0.6667E+00  0.2075E+00
  0.8333E+00  0.6667E+00  0.3070E+00
  0.8750E+00  0.6667E+00  0.4397E+00
  0.9167E+00  0.6667E+00  0.6045E+00
  0.9583E+00  0.6667E+00  0.7951E+00
  0.1000E+01  0.6667E+00  0.1000E+01

  0.0000E+00  0.7083E+00  0.1000E+01
  0.4167E-01  0.7083E+00  0.8012E+00
  0.8333E-01  0.7083E+00  0.6163E+00
  0.1250E+00  0.7083E+00  0.4563E+00
  0.1667E+00  0.7083E+00  0.3276E+00
  0.2083E+00  0.7083E+00  0.2310E+00
  0.2500E+00  0.7083E+00  0.1635E+00
  0.2917E+00  0.7083E+00  0.1195E+00
  0.3333E+00  0.7083E+00  0.9264E-01
  0.3750E+00  0.7083E+00  0.7736E-01
  0.4167E+00  0.7083E+00  0.6930E-01
  0.4583E+00  0.7083E+00  0.6555E-01
  0.5000E+00  0.7083E+00  0.6447E-01
  0.5417E+00  0.7083E+00  0.6555E-01
  0.5833E+00  0.7083E+00  0.6930E-01
  0.6250E+00  0.7083E+00  0.7736E-01
  0.6667E+00  0.7083E+00  0.9264E-01
  0.7083E+00  0.7083E+00  0.1195E+00
  0.7500E+00  0.7083E+00  0.1635E+00
  0.7917E+00  0.7083E+00  0.2310E+00
  0.8333E+00  0.7083E+00  0.3276E+00
  0.8750E+00  0.7083E+00  0.4563E+00
  0.9167E+00  0.7083E+00  0.6163E+00
  0.9583E+00  0.7083E+00  0.8012E+00
  0.1000E+01  0.7083E+00  0.1000E+01

  0.0000E+00  0.7500E+00  0.1000E+01
  0.4167E-01  0.7500E+00  0.8111E+00
  0.8333E-01  0.7500E+00  0.6355E+00
  0.1250E+00  0.7500E+00  0.4836E+00
  0.1667E+00  0.7500E+00  0.3613E+00
  0.2083E+00  0.7500E+00  0.2695E+00
  0.2500E+00  0.7500E+00  0.2054E+00
  0.2917E+00  0.7500E+00  0.1635E+00
  0.3333E+00  0.7500E+00  0.1380E+00
  0.3750E+00  0.7500E+00  0.1235E+00
  0.4167E+00  0.7500E+00  0.1158E+00
  0.4583E+00  0.7500E+00  0.1122E+00
  0.5000E+00  0.7500E+00  0.1112E+00
  0.5417E+00  0.7500E+00  0.1122E+00
  0.5833E+00  0.7500E+00  0.1158E+00
  0.6250E+00  0.7500E+00  0.1235E+00
  0.6667E+00  0.7500E+00  0.1380E+00
  0.7083E+00  0.7500E+00  0.1635E+00
  0.7500E+00  0.7500E+00  0.2054E+00
  0.7917E+00  0.7500E+00  0.2695E+00
  0.8333E+00  0.7500E+00  0.3613E+00
  0.8750E+00  0.7500E+00  0.4836E+00
  0.9167E+00  0.7500E+00  0.6355E+00
  0.9583E+00  0.7500E+00  0.8111E+00
  0.1000E+01  0.7500E+00  0.1000E+01

  0.0000E+00  0.7917E+00  0.1000E+01
  0.4167E-01  0.7917E+00  0.8264E+00
  0.8333E-01  0.7917E+00  0.6650E+00
  0.1250E+00  0.7917E+00  0.5253E+00
  0.1667E+00  0.7917E+00  0.4129E+00
  0.2083E+00  0.7917E+00  0.3285E+00
  0.2500E+00  0.7917E+00  0.2695E+00
  0.2917E+00  0.7917E+00  0.2310E+00
  0.3333E+00  0.7917E+00  0.2075E+00
  0.3750E+00  0.7917E+00  0.1942E+00
  0.4167E+00  0.7917E+00  0.1871E+00
  0.4583E+00  0.7917E+00  0.1838E+00
  0.5000E+00  0.7917E+00  0.1829E+00
  0.5417E+00  0.7917E+00  0.1838E+00
  0.5833E+00  0.7917E+00  0.1871E+00
  0.6250E+00  0.7917E+00  0.1942E+00
  0.6667E+00  0.7917E+00  0.2075E+00
  0.7083E+00  0.7917E+00  0.2310E+00
  0.7500E+00  0.7917E+00  0.2695E+00
  0.7917E+00  0.7917E+00  0.3285E+00
  0.8333E+00  0.7917E+00  0.4129E+00
  0.8750E+00  0.7917E+00  0.5253E+00
  0.9167E+00  0.7917E+00  0.6650E+00
  0.9583E+00  0.7917E+00  0.8264E+00
  0.1000E+01  0.7917E+00  0.1000E+01

  0.0000E+00  0.8333E+00  0.1000E+01
  0.4167E-01  0.8333E+00  0.8482E+00
  0.8333E-01  0.8333E+00  0.7071E+00
  0.1250E+00  0.8333E+00  0.5850E+00
  0.1667E+00  0.8333E+00  0.4866E+00
  0.2083E+00  0.8333E+00  0.4129E+00
  0.2500E+00  0.8333E+00  0.3613E+00
  0.2917E+00  0.8333E+00  0.3276E+00
  0.3333E+00  0.8333E+00  0.3070E+00
  0.3750E+00  0.8333E+00  0.2953E+00
  0.4167E+00  0.8333E+00  0.2891E+00
  0.4583E+00  0.8333E+00  0.2862E+00
  0.5000E+00  0.8333E+00  0.2854E+00
  0.5417E+00  0.8333E+00  0.2862E+00
  0.5833E+00  0.8333E+00  0.2891E+00
  0.6250E+00  0.8333E+00  0.2953E+00
  0.6667E+00  0.8333E+00  0.3070E+00
  0.7083E+00  0.8333E+00  0.3276E+00
  0.7500E+00  0.8333E+00  0.3613E+00
  0.7917E+00  0.8333E+00  0.4129E+00
  0.8333E+00  0.8333E+00  0.4866E+00
  0.8750E+00  0.8333E+00  0.5850E+00
  0.9167E+00  0.8333E+00  0.7071E+00
  0.9583E+00  0.8333E+00  0.8482E+00
  0.1000E+01  0.8333E+00  0.1000E+01

  0.0000E+00  0.8750E+00  0.1000E+01
  0.4167E-01  0.8750E+00  0.8773E+00
  0.8333E-01  0.8750E+00  0.7632E+00
  0.1250E+00  0.8750E+00  0.6645E+00
  0.1667E+00  0.8750E+00  0.5850E+00
  0.2083E+00  0.8750E+00  0.5253E+00
  0.2500E+00  0.8750E+00  0.4836E+00
  0.2917E+00  0.8750E+00  0.4563E+00
  0.3333E+00  0.8750E+00  0.4397E+00
  0.3750E+00  0.8750E+00  0.4302E+00
  0.4167E+00  0.8750E+00  0.4252E+00
  0.4583E+00  0.8750E+00  0.4229E+00
  0.5000E+00  0.8750E+00  0.4222E+00
  0.5417E+00  0.8750E+00  0.4229E+00
  0.5833E+00  0.8750E+00  0.4252E+00
  0.6250E+00  0.8750E+00  0.4302E+00
  0.6667E+00  0.8750E+00  0.4397E+00
  0.7083E+00  0.8750E+00  0.4563E+00
  0.7500E+00  0.8750E+00  0.4836E+00
  0.7917E+00  0.8750E+00  0.5253E+00
  0.8333E+00  0.8750E+00  0.5850E+00
  0.8750E+00  0.8750E+00  0.6645E+00
  0.9167E+00  0.8750E+00  0.7632E+00
  0.9583E+00  0.8750E+00  0.8773E+00
  0.1000E+01  0.8750E+00  0.1000E+01

  0.0000E+00  0.9167E+00  0.1000E+01
  0.4167E-01  0.9167E+00  0.9134E+00
  0.8333E-01  0.9167E+00  0.8329E+00
  0.1250E+00  0.9167E+00  0.7632E+00
  0.1667E+00  0.9167E+00  0.7071E+00
  0.2083E+00  0.9167E+00  0.6650E+00
  0.2500E+00  0.9167E+00  0.6355E+00
  0.2917E+00  0.9167E+00  0.6163E+00
  0.3333E+00  0.9167E+00  0.6045E+00
