  0.0000E+00  0.4583E+00  0.1000E+01
  0.4167E-01  0.4583E+00  0.8489E+00
  0.8333E-01  0.4583E+00  0.7037E+00
  0.1250E+00  0.4583E+00  0.5695E+00
  0.1667E+00  0.4583E+00  0.4504E+00
  0.2083E+00  0.4583E+00  0.3487E+00
  0.2500E+00  0.4583E+00  0.2653E+00
  0.2917E+00  0.4583E+00  0.1997E+00
  0.3333E+00  0.4583E+00  0.1503E+00
  0.3750E+00  0.4583E+00  0.1150E+00
  0.4167E+00  0.4583E+00  0.9172E-01
  0.4583E+00  0.4583E+00  0.7858E-01
  0.5000E+00  0.4583E+00  0.7434E-01
  0.5417E+00  0.4583E+00  0.7858E-01
  0.5833E+00  0.4583E+00  0.9172E-01
  0.6250E+00  0.4583E+00  0.1150E+00
  0.6667E+00  0.4583E+00  0.1503E+00
  0.7083E+00  0.4583E+00  0.1997E+00
  0.7500E+00  0.4583E+00  0.2653E+00
  0.7917E+00  0.4583E+00  0.3487E+00
  0.8333E+00  0.4583E+00  0.4504E+00
  0.8750E+00  0.4583E+00  0.5695E+00
  0.9167E+00  0.4583E+00  0.7037E+00
  0.9583E+00  0.4583E+00  0.8489E+00
  0.1000E+01  0.4583E+00  0.1000E+01

  0.0000E+00  0.5000E+00  0.1000E+01
  0.4167E-01  0.5000E+00  0.8482E+00
  0.8333E-01  0.5000E+00  0.7023E+00
  0.1250E+00  0.5000E+00  0.5675E+00
  0.1667E+00  0.5000E+00  0.4478E+00
  0.2083E+00  0.5000E+00  0.3457E+00
  0.2500E+00  0.5000E+00  0.2619E+00
  0.2917E+00  0.5000E+00  0.1960E+00
  0.3333E+00  0.5000E+00  0.1463E+00
  0.3750E+00  0.5000E+00  0.1109E+00
  0.4167E+00  0.5000E+00  0.8754E-01
  0.4583E+00  0.5000E+00  0.7434E-01
  0.5000E+00  0.5000E+00  0.7008E-01
  0.5417E+00  0.5000E+00  0.7434E-01
  0.5833E+00  0.5000E+00  0.8754E-01
  0.6250E+00  0.5000E+00  0.1109E+00
  0.6667E+00  0.5000E+00  0.1463E+00
  0.7083E+00  0.5000E+00  0.1960E+00
  0.7500E+00  0.5000E+00  0.2619E+00
  0.7917E+00  0.5000E+00  0.3457E+00
  0.8333E+00  0.5000E+00  0.4478E+00
  0.8750E+00  0.5000E+00  0.5675E+00
  0.9167E+00  0.5000E+00  0.7023E+00
  0.9583E+00  0.5000E+00  0.8482E+00
  0.1000E+01  0.5000E+00  0.1000E+01

  0.0000E+00  0.5417E+00  0.1000E+01
  0.4167E-01  0.5417E+00  0.8489E+00
  0.8333E-01  0.5417E+00  0.7037E+00
  0.1250E+00  0.5417E+00  0.5695E+00
  0.1667E+00  0.5417E+00  0.4504E+00
  0.2083E+00  0.5417E+00  0.3487E+00
  0.2500E+00  0.5417E+00  0.2653E+00
  0.2917E+00  0.5417E+00  0.1997E+00
  0.3333E+00  0.5417E+00  0.1503E+00
  0.3750E+00  0.5417E+00  0.1150E+00
  0.4167E+00  0.5417E+00  0.9172E-01
  0.4583E+00  0.5417E+00  0.7858E-01
  0.5000E+00  0.5417E+00  0.7434E-01
  0.5417E+00  0.5417E+00  0.7858E-01
  0.5833E+00  0.5417E+00  0.9172E-01
  0.6250E+00  0.5417E+00  0.1150E+00
  0.6667E+00  0.5417E+00  0.1503E+00
  0.7083E+00  0.5417E+00  0.1997E+00
  0.7500E+00  0.5417E+00  0.2653E+00
  0.7917E+00  0.5417E+00  0.3487E+00
  0.8333E+00  0.5417E+00  0.4504E+00
  0.8750E+00  0.5417E+00  0.5695E+00
  0.9167E+00  0.5417E+00  0.7037E+00
  0.9583E+00  0.5417E+00  0.8489E+00
  0.1000E+01  0.5417E+00  0.1000E+01

  0.0000E+00  0.5833E+00  0.1000E+01
  0.4167E-01  0.5833E+00  0.8511E+00
  0.8333E-01  0.5833E+00  0.7079E+00
  0.1250E+00  0.5833E+00  0.5757E+00
  0.1667E+00  0.5833E+00  0.4582E+00
  0.2083E+00  0.5833E+00  0.3580E+00
  0.2500E+00  0.5833E+00  0.2758E+00
  0.2917E+00  0.5833E+00  0.2111E+00
  0.3333E+00  0.5833E+00  0.1624E+00
  0.3750E+00  0.5833E+00  0.1276E+00
  0.4167E+00  0.5833E+00  0.1047E+00
  0.4583E+00  0.5833E+00  0.9172E-01
  0.5000E+00  0.5833E+00  0.8754E-01
  0.5417E+00  0.5833E+00  0.9172E-01
  0.5833E+00  0.5833E+00  0.1047E+00
  0.6250E+00  0.5833E+00  0.1276E+00
  0.6667E+00  0.5833E+00  0.1624E+00
  0.7083E+00  0.5833E+00  0.2111E+00
  0.7500E+00  0.5833E+00  0.2758E+00
  0.7917E+00  0.5833E+00  0.3580E+00
  0.8333E+00  0.5833E+00  0.4582E+00
  0.8750E+00  0.5833E+00  0.5757E+00
  0.9167E+00  0.5833E+00  0.7079E+00
  0.9583E+00  0.5833E+00  0.8511E+00
  0.1000E+01  0.5833E+00  0.1000E+01

  0.0000E+00  0.6250E+00  0.1000E+01
  0.4167E-01  0.6250E+00  0.8549E+00
  0.8333E-01  0.6250E+00  0.7154E+00
  0.1250E+00  0.6250E+00  0.5866E+00
  0.1667E+00  0.6250E+00  0.4721E+00
  0.2083E+00  0.6250E+00  0.3745E+00
  0.2500E+00  0.6250E+00  0.2944E+00
  0.2917E+00  0.6250E+00  0.2313E+00
  0.3333E+00  0.6250E+00  0.1839E+00
  0.3750E+00  0.6250E+00  0.1500E+00
  0.4167E+00  0.6250E+00  0.1276E+00
  0.4583E+00  0.6250E+00  0.1150E+00
  0.5000E+00  0.6250E+00  0.1109E+00
  0.5417E+00  0.6250E+00  0.1150E+00
  0.5833E+00  0.6250E+00  0.1276E+00
  0.6250E+00  0.6250E+00  0.1500E+00
  0.6667E+00  0.6250E+00  0.1839E+00
  0.7083E+00  0.6250E+00  0.2313E+00
  0.7500E+00  0.6250E+00  0.2944E+00
  0.7917E+00  0.6250E+00  0.3745E+00
  0.8333E+00  0.6250E+00  0.4721E+00
  0.8750E+00  0.6250E+00  0.5866E+00
  0.9167E+00  0.6250E+00  0.7154E+00
  0.9583E+00  0.6250E+00  0.8549E+00
  0.1000E+01  0.6250E+00  0.1000E+01

  0.0000E+00  0.6667E+00  0.1000E+01
  0.4167E-01  0.6667E+00  0.8607E+00
  0.8333E-01  0.6667E+00  0.7268E+00
  0.1250E+00  0.6667E+00  0.6031E+00
  0.1667E+00  0.6667E+00  0.4932E+00
  0.2083E+00  0.6667E+00  0.3994E+00
  0.2500E+00  0.6667E+00  0.3225E+00
  0.2917E+00  0.6667E+00  0.2620E+00
  0.3333E+00  0.6667E+00  0.2164E+00
  0.3750E+00  0.6667E+00  0.1839E+00
  0.4167E+00  0.6667E+00  0.1624E+00
  0.4583E+00  0.6667E+00  0.1503E+00
  0.5000E+00  0.6667E+00  0.1463E+00
  0.5417E+00  0.6667E+00  0.1503E+00
  0.5833E+00  0.6667E+00  0.1624E+00
  0.6250E+00  0.6667E+00  0.1839E+00
  0.6667E+00  0.6667E+00  0.2164E+00
  0.7083E+00  0.6667E+00  0.2620E+00
  0.7500E+00  0.6667E+00  0.3225E+00
  0.7917E+00  0.6667E+00  0.3994E+00
  0.8333E+00  0.6667E+00  0.4932E+00
  0.8750E+00  0.6667E+00  0.6031E+00
  0.9167E+00  0.6667E+00  0.7268E+00
  0.9583E+00  0.6667E+00  0.8607E+00
  0.1000E+01  0.6667E+00  0.1000E+01

  0.0000E+00  0.7083E+00  0.1000E+01
  0.4167E-01  0.7083E+00  0.8688E+00
  0.8333E-01  0.7083E+00  0.7427E+00
  0.1250E+00  0.7083E+00  0.6262E+00
  0.1667E+00  0.7083E+00  0.5227E+00
  0.2083E+00  0.7083E+00  0.4343E+00
  0.2500E+00  0.7083E+00  0.3619E+00
  0.2917E+00  0.7083E+00  0.3049E+00
  0.3333E+00  0.7083E+00  0.2620E+00
  0.3750E+00  0.7083E+00  0.2313E+00
  0.4167E+00  0.7083E+00  0.2111E+00
  0.4583E+00  0.7083E+00  0.1997E+00
  0.5000E+00  0.7083E+00  0.1960E+00
  0.5417E+00  0.7083E+00  0.1997E+00
  0.5833E+00  0.7083E+00  0.2111E+00
  0.6250E+00  0.7083E+00  0.2313E+00
  0.6667E+00  0.7083E+00  0.2620E+00
  0.7083E+00  0.7083E+00  0.3049E+00
  0.7500E+00  0.7083E+00  0.3619E+00
  0.7917E+00  0.7083E+00  0.4343E+00
  0.8333E+00  0.7083E+00  0.5227E+00
  0.8750E+00  0.7083E+00  0.6262E+00
  0.9167E+00  0.7083E+00  0.7427E+00
  0.9583E+00  0.7083E+00  0.8688E+00
  0.1000E+01  0.7083E+00  0.1000E+01

  0.0000E+00  0.7500E+00  0.1000E+01
  0.4167E-01  0.7500E+00  0.8796E+00
  0.8333E-01  0.7500E+00  0.7638E+00
  0.1250E+00  0.7500E+00  0.6568E+00
  0.1667E+00  0.7500E+00  0.5618E+00
  0.2083E+00  0.7500E+00  0.4808E+00
  0.2500E+00  0.7500E+00  0.4143E+00
  0.2917E+00  0.7500E+00  0.3619E+00
  0.3333E+00  0.7500E+00  0.3225E+00
  0.3750E+00  0.7500E+00  0.2944E+00
  0.4167E+00  0.7500E+00  0.2758E+00
  0.4583E+00  0.7500E+00  0.2653E+00
  0.5000E+00  0.7500E+00  0.2619E+00
  0.5417E+00  0.7500E+00  0.2653E+00
  0.5833E+00  0.7500E+00  0.2758E+00
  0.6250E+00  0.7500E+00  0.2944E+00
  0.6667E+00  0.7500E+00  0.3225E+00
  0.7083E+00  0.7500E+00  0.3619E+00
  0.7500E+00  0.7500E+00  0.4143E+00
  0.7917E+00  0.7500E+00  0.4808E+00
  0.8333E+00  0.7500E+00  0.5618E+00
  0.8750E+00  0.7500E+00  0.6568E+00
  0.9167E+00  0.7500E+00  0.7638E+00
  0.9583E+00  0.7500E+00  0.8796E+00
  0.1000E+01  0.7500E+00  0.1000E+01

  0.0000E+00  0.7917E+00  0.1000E+01
  0.4167E-01  0.7917E+00  0.8932E+00
  0.8333E-01  0.7917E+00  0.7906E+00
  0.1250E+00  0.7917E+00  0.6958E+00
  0.1667E+00  0.7917E+00  0.6116E+00
  0.2083E+00  0.7917E+00  0.5397E+00
  0.2500E+00  0.7917E+00  0.4808E+00
  0.2917E+00  0.7917E+00  0.4343E+00
  0.3333E+00  0.7917E+00  0.3994E+00
  0.3750E+00  0.7917E+00  0.3745E+00
  0.4167E+00  0.7917E+00  0.3580E+00
  0.4583E+00  0.7917E+00  0.3487E+00
  0.5000E+00  0.7917E+00  0.3457E+00
  0.5417E+00  0.7917E+00  0.3487E+00
  0.5833E+00  0.7917E+00  0.3580E+00
  0.6250E+00  0.7917E+00  0.3745E+00
  0.6667E+00  0.7917E+00  0.3994E+00
  0.7083E+00  0.7917E+00  0.4343E+00
  0.7500E+00  0.7917E+00  0.4808E+00
  0.7917E+00  0.7917E+00  0.5397E+00
  0.8333E+00  0.7917E+00  0.6116E+00
  0.8750E+00  0.7917E+00  0.6958E+00
  0.9167E+00  0.7917E+00  0.7906E+00
  0.9583E+00  0.7917E+00  0.8932E+00
  0.1000E+01  0.7917E+00  0.1000E+01

  0.0000E+00  0.8333E+00  0.1000E+01
  0.4167E-01  0.8333E+00  0.9099E+00
  0.8333E-01  0.8333E+00  0.8233E+00
  0.1250E+00  0.8333E+00  0.7433E+00
  0.1667E+00  0.8333E+00  0.6723E+00
  0.2083E+00  0.8333E+00  0.6116E+00
  0.2500E+00  0.8333E+00  0.5618E+00
  0.2917E+00  0.8333E+00  0.5227E+00
  0.3333E+00  0.8333E+00  0.4932E+00
  0.3750E+00  0.8333E+00  0.4721E+00
  0.4167E+00  0.8333E+00  0.4582E+00
  0.4583E+00  0.8333E+00  0.4504E+00
  0.5000E+00  0.8333E+00  0.4478E+00
  0.5417E+00  0.8333E+00  0.4504E+00
  0.5833E+00  0.8333E+00  0.4582E+00
  0.6250E+00  0.8333E+00  0.4721E+00
  0.6667E+00  0.8333E+00  0.4932E+00
  0.7083E+00  0.8333E+00  0.5227E+00
  0.7500E+00  0.8333E+00  0.5618E+00
  0.7917E+00  0.8333E+00  0.6116E+00
  0.8333E+00  0.8333E+00  0.6723E+00
  0.8750E+00  0.8333E+00  0.7433E+00
  0.9167E+00  0.8333E+00  0.8233E+00
  0.9583E+00  0.8333E+00  0.9099E+00
  0.1000E+01  0.8333E+00  0.1000E+01

  0.0000E+00  0.8750E+00  0.1000E+01
  0.4167E-01  0.8750E+00  0.9295E+00
  0.8333E-01  0.8750E+00  0.8616E+00
  0.1250E+00  0.8750E+00  0.7990E+00
  0.1667E+00  0.8750E+00  0.7433E+00
  0.2083E+00  0.8750E+00  0.6958E+00
  0.2500E+00  0.8750E+00  0.6568E+00
  0.2917E+00  0.8750E+00  0.6262E+00
  0.3333E+00  0.8750E+00  0.6031E+00
  0.3750E+00  0.8750E+00  0.5866E+00
  0.4167E+00  0.8750E+00  0.5757E+00
  0.4583E+00  0.8750E+00  0.5695E+00
  0.5000E+00  0.8750E+00  0.5675E+00
  0.5417E+00  0.8750E+00  0.5695E+00
  0.5833E+00  0.8750E+00  0.5757E+00
  0.6250E+00  0.8750E+00  0.5866E+00
  0.6667E+00  0.8750E+00  0.6031E+00
  0.7083E+00  0.8750E+00  0.6262E+00
  0.7500E+00  0.8750E+00  0.6568E+00
  0.7917E+00  0.8750E+00  0.6958E+00
  0.8333E+00  0.8750E+00  0.7433E+00
  0.8750E+00  0.8750E+00  0.7990E+00
  0.9167E+00  0.8750E+00  0.8616E+00
  0.9583E+00  0.8750E+00  0.9295E+00
  0.1000E+01  0.8750E+00  0.1000E+01

  0.0000E+00  0.9167E+00  0.1000E+01
  0.4167E-01  0.9167E+00  0.9514E+00
  0.8333E-01  0.9167E+00  0.9048E+00
  0.1250E+00  0.9167E+00  0.8616E+00
  0.1667E+00  0.9167E+00  0.8233E+00
  0.2083E+00  0.9167E+00  0.7906E+00
  0.2500E+00  0.9167E+00  0.7638E+00
  0.2917E+00  0.9167E+00  0.7427E+00
  0.3333E+00  0.9167E+00  0.7268E+00
