  0.0000E+00  0.4583E+00  0.1000E+01
  0.4167E-01  0.4583E+00  0.6240E+00
  0.8333E-01  0.4583E+00  0.3295E+00
  0.1250E+00  0.4583E+00  0.1468E+00
  0.1667E+00  0.4583E+00  0.5532E-01
  0.2083E+00  0.4583E+00  0.1778E-01
  0.2500E+00  0.4583E+00  0.4909E-02
  0.2917E+00  0.4583E+00  0.1174E-02
  0.3333E+00  0.4583E+00  0.2458E-03
  0.3750E+00  0.4583E+00  0.4590E-04
  0.4167E+00  0.4583E+00  0.8312E-05
  0.4583E+00  0.4583E+00  0.2113E-05
  0.5000E+00  0.4583E+00  0.1323E-05
  0.5417E+00  0.4583E+00  0.2113E-05
  0.5833E+00  0.4583E+00  0.8312E-05
  0.6250E+00  0.4583E+00  0.4590E-04
  0.6667E+00  0.4583E+00  0.2458E-03
  0.7083E+00  0.4583E+00  0.1174E-02
  0.7500E+00  0.4583E+00  0.4909E-02
  0.7917E+00  0.4583E+00  0.1778E-01
  0.8333E+00  0.4583E+00  0.5532E-01
  0.8750E+00  0.4583E+00  0.1468E+00
  0.9167E+00  0.4583E+00  0.3295E+00
  0.9583E+00  0.4583E+00  0.6240E+00
  0.1000E+01  0.4583E+00  0.1000E+01

  0.0000E+00  0.5000E+00  0.1000E+01
  0.4167E-01  0.5000E+00  0.6240E+00
  0.8333E-01  0.5000E+00  0.3295E+00
  0.1250E+00  0.5000E+00  0.1468E+00
  0.1667E+00  0.5000E+00  0.5532E-01
  0.2083E+00  0.5000E+00  0.1778E-01
  0.2500E+00  0.5000E+00  0.4908E-02
  0.2917E+00  0.5000E+00  0.1174E-02
  0.3333E+00  0.5000E+00  0.2451E-03
  0.3750E+00  0.5000E+00  0.4511E-04
  0.4167E+00  0.5000E+00  0.7522E-05
  0.4583E+00  0.5000E+00  0.1323E-05
  0.5000E+00  0.5000E+00  0.5325E-06
  0.5417E+00  0.5000E+00  0.1323E-05
  0.5833E+00  0.5000E+00  0.7522E-05
  0.6250E+00  0.5000E+00  0.4511E-04
  0.6667E+00  0.5000E+00  0.2451E-03
  0.7083E+00  0.5000E+00  0.1174E-02
  0.7500E+00  0.5000E+00  0.4908E-02
  0.7917E+00  0.5000E+00  0.1778E-01
  0.8333E+00  0.5000E+00  0.5532E-01
  0.8750E+00  0.5000E+00  0.1468E+00
  0.9167E+00  0.5000E+00  0.3295E+00
  0.9583E+00  0.5000E+00  0.6240E+00
  0.1000E+01  0.5000E+00  0.1000E+01

  0.0000E+00  0.5417E+00  0.1000E+01
  0.4167E-01  0.5417E+00  0.6240E+00
  0.8333E-01  0.5417E+00  0.3295E+00
  0.1250E+00  0.5417E+00  0.1468E+00
  0.1667E+00  0.5417E+00  0.5532E-01
  0.2083E+00  0.5417E+00  0.1778E-01
  0.2500E+00  0.5417E+00  0.4909E-02
  0.2917E+00  0.5417E+00  0.1174E-02
  0.3333E+00  0.5417E+00  0.2458E-03
  0.3750E+00  0.5417E+00  0.4590E-04
  0.4167E+00  0.5417E+00  0.8312E-05
  0.4583E+00  0.5417E+00  0.2113E-05
  0.5000E+00  0.5417E+00  0.1323E-05
  0.5417E+00  0.5417E+00  0.2113E-05
  0.5833E+00  0.5417E+00  0.8312E-05
  0.6250E+00  0.5417E+00  0.4590E-04
  0.6667E+00  0.5417E+00  0.2458E-03
  0.7083E+00  0.5417E+00  0.1174E-02
  0.7500E+00  0.5417E+00  0.4909E-02
  0.7917E+00  0.5417E+00  0.1778E-01
  0.8333E+00  0.5417E+00  0.5532E-01
  0.8750E+00  0.5417E+00  0.1468E+00
  0.9167E+00  0.5417E+00  0.3295E+00
  0.9583E+00  0.5417E+00  0.6240E+00
  0.1000E+01  0.5417E+00  0.1000E+01

  0.0000E+00  0.5833E+00  0.1000E+01
  0.4167E-01  0.5833E+00  0.6240E+00
  0.8333E-01  0.5833E+00  0.3295E+00
  0.1250E+00  0.5833E+00  0.1468E+00
  0.1667E+00  0.5833E+00  0.5533E-01
  0.2083E+00  0.5833E+00  0.1778E-01
  0.2500E+00  0.5833E+00  0.4915E-02
  0.2917E+00  0.5833E+00  0.1181E-02
  0.3333E+00  0.5833E+00  0.2520E-03
  0.3750E+00  0.5833E+00  0.5210E-04
  0.4167E+00  0.5833E+00  0.1451E-04
  0.4583E+00  0.5833E+00  0.8312E-05
  0.5000E+00  0.5833E+00  0.7522E-05
  0.5417E+00  0.5833E+00  0.8312E-05
  0.5833E+00  0.5833E+00  0.1451E-04
  0.6250E+00  0.5833E+00  0.5210E-04
  0.6667E+00  0.5833E+00  0.2520E-03
  0.7083E+00  0.5833E+00  0.1181E-02
  0.7500E+00  0.5833E+00  0.4915E-02
  0.7917E+00  0.5833E+00  0.1778E-01
  0.8333E+00  0.5833E+00  0.5533E-01
  0.8750E+00  0.5833E+00  0.1468E+00
  0.9167E+00  0.5833E+00  0.3295E+00
  0.9583E+00  0.5833E+00  0.6240E+00
  0.1000E+01  0.5833E+00  0.1000E+01

  0.0000E+00  0.6250E+00  0.1000E+01
  0.4167E-01  0.6250E+00  0.6240E+00
  0.8333E-01  0.6250E+00  0.3296E+00
  0.1250E+00  0.6250E+00  0.1468E+00
  0.1667E+00  0.6250E+00  0.5537E-01
  0.2083E+00  0.6250E+00  0.1782E-01
  0.2500E+00  0.6250E+00  0.4952E-02
  0.2917E+00  0.6250E+00  0.1218E-02
  0.3333E+00  0.6250E+00  0.2896E-03
  0.3750E+00  0.6250E+00  0.8969E-04
  0.4167E+00  0.6250E+00  0.5210E-04
  0.4583E+00  0.6250E+00  0.4590E-04
  0.5000E+00  0.6250E+00  0.4511E-04
  0.5417E+00  0.6250E+00  0.4590E-04
  0.5833E+00  0.6250E+00  0.5210E-04
  0.6250E+00  0.6250E+00  0.8969E-04
  0.6667E+00  0.6250E+00  0.2896E-03
  0.7083E+00  0.6250E+00  0.1218E-02
  0.7500E+00  0.6250E+00  0.4952E-02
  0.7917E+00  0.6250E+00  0.1782E-01
  0.8333E+00  0.6250E+00  0.5537E-01
  0.8750E+00  0.6250E+00  0.1468E+00
  0.9167E+00  0.6250E+00  0.3296E+00
  0.9583E+00  0.6250E+00  0.6240E+00
  0.1000E+01  0.6250E+00  0.1000E+01

  0.0000E+00  0.6667E+00  0.1000E+01
  0.4167E-01  0.6667E+00  0.6241E+00
  0.8333E-01  0.6667E+00  0.3297E+00
  0.1250E+00  0.6667E+00  0.1470E+00
  0.1667E+00  0.6667E+00  0.5556E-01
  0.2083E+00  0.6667E+00  0.1802E-01
  0.2500E+00  0.6667E+00  0.5152E-02
  0.2917E+00  0.6667E+00  0.1418E-02
  0.3333E+00  0.6667E+00  0.4896E-03
  0.3750E+00  0.6667E+00  0.2896E-03
  0.4167E+00  0.6667E+00  0.2520E-03
  0.4583E+00  0.6667E+00  0.2458E-03
  0.5000E+00  0.6667E+00  0.2451E-03
  0.5417E+00  0.6667E+00  0.2458E-03
  0.5833E+00  0.6667E+00  0.2520E-03
  0.6250E+00  0.6667E+00  0.2896E-03
  0.6667E+00  0.6667E+00  0.4896E-03
  0.7083E+00  0.6667E+00  0.1418E-02
  0.7500E+00  0.6667E+00  0.5152E-02
  0.7917E+00  0.6667E+00  0.1802E-01
  0.8333E+00  0.6667E+00  0.5556E-01
  0.8750E+00  0.6667E+00  0.1470E+00
  0.9167E+00  0.6667E+00  0.3297E+00
  0.9583E+00  0.6667E+00  0.6241E+00
  0.1000E+01  0.6667E+00  0.1000E+01

  0.0000E+00  0.7083E+00  0.1000E+01
  0.4167E-01  0.7083E+00  0.6245E+00
  0.8333E-01  0.7083E+00  0.3303E+00
  0.1250E+00  0.7083E+00  0.1478E+00
  0.1667E+00  0.7083E+00  0.5645E-01
  0.2083E+00  0.7083E+00  0.1894E-01
  0.2500E+00  0.7083E+00  0.6078E-02
  0.2917E+00  0.7083E+00  0.2346E-02
  0.3333E+00  0.7083E+00  0.1418E-02
  0.3750E+00  0.7083E+00  0.1218E-02
  0.4167E+00  0.7083E+00  0.1181E-02
  0.4583E+00  0.7083E+00  0.1174E-02
  0.5000E+00  0.7083E+00  0.1174E-02
  0.5417E+00  0.7083E+00  0.1174E-02
  0.5833E+00  0.7083E+00  0.1181E-02
  0.6250E+00  0.7083E+00  0.1218E-02
  0.6667E+00  0.7083E+00  0.1418E-02
  0.7083E+00  0.7083E+00  0.2346E-02
  0.7500E+00  0.7083E+00  0.6078E-02
  0.7917E+00  0.7083E+00  0.1894E-01
  0.8333E+00  0.7083E+00  0.5645E-01
  0.8750E+00  0.7083E+00  0.1478E+00
  0.9167E+00  0.7083E+00  0.3303E+00
  0.9583E+00  0.7083E+00  0.6245E+00
  0.1000E+01  0.7083E+00  0.1000E+01

  0.0000E+00  0.7500E+00  0.1000E+01
  0.4167E-01  0.7500E+00  0.6259E+00
  0.8333E-01  0.7500E+00  0.3329E+00
  0.1250E+00  0.7500E+00  0.1510E+00
  0.1667E+00  0.7500E+00  0.6001E-01
  0.2083E+00  0.7500E+00  0.2262E-01
  0.2500E+00  0.7500E+00  0.9799E-02
  0.2917E+00  0.7500E+00  0.6078E-02
  0.3333E+00  0.7500E+00  0.5152E-02
  0.3750E+00  0.7500E+00  0.4952E-02
  0.4167E+00  0.7500E+00  0.4915E-02
  0.4583E+00  0.7500E+00  0.4909E-02
  0.5000E+00  0.7500E+00  0.4908E-02
  0.5417E+00  0.7500E+00  0.4909E-02
  0.5833E+00  0.7500E+00  0.4915E-02
  0.6250E+00  0.7500E+00  0.4952E-02
  0.6667E+00  0.7500E+00  0.5152E-02
  0.7083E+00  0.7500E+00  0.6078E-02
  0.7500E+00  0.7500E+00  0.9799E-02
  0.7917E+00  0.7500E+00  0.2262E-01
  0.8333E+00  0.7500E+00  0.6001E-01
  0.8750E+00  0.7500E+00  0.1510E+00
  0.9167E+00  0.7500E+00  0.3329E+00
  0.9583E+00  0.7500E+00  0.6259E+00
  0.1000E+01  0.7500E+00  0.1000E+01

  0.0000E+00  0.7917E+00  0.1000E+01
  0.4167E-01  0.7917E+00  0.6309E+00
  0.8333E-01  0.7917E+00  0.3418E+00
  0.1250E+00  0.7917E+00  0.1622E+00
  0.1667E+00  0.7917E+00  0.7227E-01
  0.2083E+00  0.7917E+00  0.3530E-01
  0.2500E+00  0.7917E+00  0.2262E-01
  0.2917E+00  0.7917E+00  0.1894E-01
  0.3333E+00  0.7917E+00  0.1802E-01
  0.3750E+00  0.7917E+00  0.1782E-01
  0.4167E+00  0.7917E+00  0.1778E-01
  0.4583E+00  0.7917E+00  0.1778E-01
  0.5000E+00  0.7917E+00  0.1778E-01
  0.5417E+00  0.7917E+00  0.1778E-01
  0.5833E+00  0.7917E+00  0.1778E-01
  0.6250E+00  0.7917E+00  0.1782E-01
  0.6667E+00  0.7917E+00  0.1802E-01
  0.7083E+00  0.7917E+00  0.1894E-01
  0.7500E+00  0.7917E+00  0.2262E-01
  0.7917E+00  0.7917E+00  0.3530E-01
  0.8333E+00  0.7917E+00  0.7227E-01
  0.8750E+00  0.7917E+00  0.1622E+00
  0.9167E+00  0.7917E+00  0.3418E+00
  0.9583E+00  0.7917E+00  0.6309E+00
  0.1000E+01  0.7917E+00  0.1000E+01

  0.0000E+00  0.8333E+00  0.1000E+01
  0.4167E-01  0.8333E+00  0.6454E+00
  0.8333E-01  0.8333E+00  0.3673E+00
  0.1250E+00  0.8333E+00  0.1946E+00
  0.1667E+00  0.8333E+00  0.1079E+00
  0.2083E+00  0.8333E+00  0.7227E-01
  0.2500E+00  0.8333E+00  0.6001E-01
  0.2917E+00  0.8333E+00  0.5645E-01
  0.3333E+00  0.8333E+00  0.5556E-01
  0.3750E+00  0.8333E+00  0.5537E-01
  0.4167E+00  0.8333E+00  0.5533E-01
  0.4583E+00  0.8333E+00  0.5532E-01
  0.5000E+00  0.8333E+00  0.5532E-01
  0.5417E+00  0.8333E+00  0.5532E-01
  0.5833E+00  0.8333E+00  0.5533E-01
  0.6250E+00  0.8333E+00  0.5537E-01
  0.6667E+00  0.8333E+00  0.5556E-01
  0.7083E+00  0.8333E+00  0.5645E-01
  0.7500E+00  0.8333E+00  0.6001E-01
  0.7917E+00  0.8333E+00  0.7227E-01
  0.8333E+00  0.8333E+00  0.1079E+00
  0.8750E+00  0.8333E+00  0.1946E+00
  0.9167E+00  0.8333E+00  0.3673E+00
  0.9583E+00  0.8333E+00  0.6454E+00
  0.1000E+01  0.8333E+00  0.1000E+01

  0.0000E+00  0.8750E+00  0.1000E+01
  0.4167E-01  0.8750E+00  0.6801E+00
  0.8333E-01  0.8750E+00  0.4292E+00
  0.1250E+00  0.8750E+00  0.2730E+00
  0.1667E+00  0.8750E+00  0.1946E+00
  0.2083E+00  0.8750E+00  0.1622E+00
  0.2500E+00  0.8750E+00  0.1510E+00
  0.2917E+00  0.8750E+00  0.1478E+00
  0.3333E+00  0.8750E+00  0.1470E+00
  0.3750E+00  0.8750E+00  0.1468E+00
  0.4167E+00  0.8750E+00  0.1468E+00
  0.4583E+00  0.8750E+00  0.1468E+00
  0.5000E+00  0.8750E+00  0.1468E+00
  0.5417E+00  0.8750E+00  0.1468E+00
  0.5833E+00  0.8750E+00  0.1468E+00
  0.6250E+00  0.8750E+00  0.1468E+00
  0.6667E+00  0.8750E+00  0.1470E+00
  0.7083E+00  0.8750E+00  0.1478E+00
  0.7500E+00  0.8750E+00  0.1510E+00
  0.7917E+00  0.8750E+00  0.1622E+00
  0.8333E+00  0.8750E+00  0.1946E+00
  0.8750E+00  0.8750E+00  0.2730E+00
  0.9167E+00  0.8750E+00  0.4292E+00
  0.9583E+00  0.8750E+00  0.6801E+00
  0.1000E+01  0.8750E+00  0.1000E+01

  0.0000E+00  0.9167E+00  0.1000E+01
  0.4167E-01  0.9167E+00  0.7490E+00
  0.8333E-01  0.9167E+00  0.5520E+00
  0.1250E+00  0.9167E+00  0.4292E+00
  0.1667E+00  0.9167E+00  0.3673E+00
  0.2083E+00  0.9167E+00  0.3418E+00
  0.2500E+00  0.9167E+00  0.3329E+00
  0.2917E+00  0.9167E+00  0.3303E+00
  0.3333E+00  0.9167E+00  0.3297E+00
