  0.0000E+00  0.4583E+00  0.1000E+01
  0.4167E-01  0.4583E+00  0.7982E+00
  0.8333E-01  0.4583E+00  0.6094E+00
  0.1250E+00  0.4583E+00  0.4440E+00
  0.1667E+00  0.4583E+00  0.3085E+00
  0.2083E+00  0.4583E+00  0.2045E+00
  0.2500E+00  0.4583E+00  0.1296E+00
  0.2917E+00  0.4583E+00  0.7909E-01
  0.3333E+00  0.4583E+00  0.4705E-01
  0.3750E+00  0.4583E+00  0.2802E-01
  0.4167E+00  0.4583E+00  0.1753E-01
  0.4583E+00  0.4583E+00  0.1245E-01
  0.5000E+00  0.4583E+00  0.1095E-01
  0.5417E+00  0.4583E+00  0.1245E-01
  0.5833E+00  0.4583E+00  0.1753E-01
  0.6250E+00  0.4583E+00  0.2802E-01
  0.6667E+00  0.4583E+00  0.4705E-01
  0.7083E+00  0.4583E+00  0.7909E-01
  0.7500E+00  0.4583E+00  0.1296E+00
  0.7917E+00  0.4583E+00  0.2045E+00
  0.8333E+00  0.4583E+00  0.3085E+00
  0.8750E+00  0.4583E+00  0.4440E+00
  0.9167E+00  0.4583E+00  0.6094E+00
  0.9583E+00  0.4583E+00  0.7982E+00
  0.1000E+01  0.4583E+00  0.1000E+01

  0.0000E+00  0.5000E+00  0.1000E+01
  0.4167E-01  0.5000E+00  0.7979E+00
  0.8333E-01  0.5000E+00  0.6088E+00
  0.1250E+00  0.5000E+00  0.4432E+00
  0.1667E+00  0.5000E+00  0.3075E+00
  0.2083E+00  0.5000E+00  0.2033E+00
  0.2500E+00  0.5000E+00  0.1283E+00
  0.2917E+00  0.5000E+00  0.7769E-01
  0.3333E+00  0.5000E+00  0.4560E-01
  0.3750E+00  0.5000E+00  0.2655E-01
  0.4167E+00  0.5000E+00  0.1604E-01
  0.4583E+00  0.5000E+00  0.1095E-01
  0.5000E+00  0.5000E+00  0.9448E-02
  0.5417E+00  0.5000E+00  0.1095E-01
  0.5833E+00  0.5000E+00  0.1604E-01
  0.6250E+00  0.5000E+00  0.2655E-01
  0.6667E+00  0.5000E+00  0.4560E-01
  0.7083E+00  0.5000E+00  0.7769E-01
  0.7500E+00  0.5000E+00  0.1283E+00
  0.7917E+00  0.5000E+00  0.2033E+00
  0.8333E+00  0.5000E+00  0.3075E+00
  0.8750E+00  0.5000E+00  0.4432E+00
  0.9167E+00  0.5000E+00  0.6088E+00
  0.9583E+00  0.5000E+00  0.7979E+00
  0.1000E+01  0.5000E+00  0.1000E+01

  0.0000E+00  0.5417E+00  0.1000E+01
  0.4167E-01  0.5417E+00  0.7982E+00
  0.8333E-01  0.5417E+00  0.6094E+00
  0.1250E+00  0.5417E+00  0.4440E+00
  0.1667E+00  0.5417E+00  0.3085E+00
  0.2083E+00  0.5417E+00  0.2045E+00
  0.2500E+00  0.5417E+00  0.1296E+00
  0.2917E+00  0.5417E+00  0.7909E-01
  0.3333E+00  0.5417E+00  0.4705E-01
  0.3750E+00  0.5417E+00  0.2802E-01
  0.4167E+00  0.5417E+00  0.1753E-01
  0.4583E+00  0.5417E+00  0.1245E-01
  0.5000E+00  0.5417E+00  0.1095E-01
  0.5417E+00  0.5417E+00  0.1245E-01
  0.5833E+00  0.5417E+00  0.1753E-01
  0.6250E+00  0.5417E+00  0.2802E-01
  0.6667E+00  0.5417E+00  0.4705E-01
  0.7083E+00  0.5417E+00  0.7909E-01
  0.7500E+00  0.5417E+00  0.1296E+00
  0.7917E+00  0.5417E+00  0.2045E+00
  0.8333E+00  0.5417E+00  0.3085E+00
  0.8750E+00  0.5417E+00  0.4440E+00
  0.9167E+00  0.5417E+00  0.6094E+00
  0.9583E+00  0.5417E+00  0.7982E+00
  0.1000E+01  0.5417E+00  0.1000E+01

  0.0000E+00  0.5833E+00  0.1000E+01
  0.4167E-01  0.5833E+00  0.7992E+00
  0.8333E-01  0.5833E+00  0.6114E+00
  0.1250E+00  0.5833E+00  0.4469E+00
  0.1667E+00  0.5833E+00  0.3121E+00
  0.2083E+00  0.5833E+00  0.2086E+00
  0.2500E+00  0.5833E+00  0.1341E+00
  0.2917E+00  0.5833E+00  0.8384E-01
  0.3333E+00  0.5833E+00  0.5197E-01
  0.3750E+00  0.5833E+00  0.3303E-01
  0.4167E+00  0.5833E+00  0.2260E-01
  0.4583E+00  0.5833E+00  0.1753E-01
  0.5000E+00  0.5833E+00  0.1604E-01
  0.5417E+00  0.5833E+00  0.1753E-01
  0.5833E+00  0.5833E+00  0.2260E-01
  0.6250E+00  0.5833E+00  0.3303E-01
  0.6667E+00  0.5833E+00  0.5197E-01
  0.7083E+00  0.5833E+00  0.8384E-01
  0.7500E+00  0.5833E+00  0.1341E+00
  0.7917E+00  0.5833E+00  0.2086E+00
  0.8333E+00  0.5833E+00  0.3121E+00
  0.8750E+00  0.5833E+00  0.4469E+00
  0.9167E+00  0.5833E+00  0.6114E+00
  0.9583E+00  0.5833E+00  0.7992E+00
  0.1000E+01  0.5833E+00  0.1000E+01

  0.0000E+00  0.6250E+00  0.1000E+01
  0.4167E-01  0.6250E+00  0.8014E+00
  0.8333E-01  0.6250E+00  0.6156E+00
  0.1250E+00  0.6250E+00  0.4529E+00
  0.1667E+00  0.6250E+00  0.3195E+00
  0.2083E+00  0.6250E+00  0.2171E+00
  0.2500E+00  0.6250E+00  0.1434E+00
  0.2917E+00  0.6250E+00  0.9365E-01
  0.3333E+00  0.6250E+00  0.6210E-01
  0.3750E+00  0.6250E+00  0.4336E-01
  0.4167E+00  0.6250E+00  0.3303E-01
  0.4583E+00  0.6250E+00  0.2802E-01
  0.5000E+00  0.6250E+00  0.2655E-01
  0.5417E+00  0.6250E+00  0.2802E-01
  0.5833E+00  0.6250E+00  0.3303E-01
  0.6250E+00  0.6250E+00  0.4336E-01
  0.6667E+00  0.6250E+00  0.6210E-01
  0.7083E+00  0.6250E+00  0.9365E-01
  0.7500E+00  0.6250E+00  0.1434E+00
  0.7917E+00  0.6250E+00  0.2171E+00
  0.8333E+00  0.6250E+00  0.3195E+00
  0.8750E+00  0.6250E+00  0.4529E+00
  0.9167E+00  0.6250E+00  0.6156E+00
  0.9583E+00  0.6250E+00  0.8014E+00
  0.1000E+01  0.6250E+00  0.1000E+01

  0.0000E+00  0.6667E+00  0.1000E+01
  0.4167E-01  0.6667E+00  0.8053E+00
  0.8333E-01  0.6667E+00  0.6231E+00
  0.1250E+00  0.6667E+00  0.4636E+00
  0.1667E+00  0.6667E+00  0.3329E+00
  0.2083E+00  0.6667E+00  0.2325E+00
  0.2500E+00  0.6667E+00  0.1602E+00
  0.2917E+00  0.6667E+00  0.1114E+00
  0.3333E+00  0.6667E+00  0.8048E-01
  0.3750E+00  0.6667E+00  0.6210E-01
  0.4167E+00  0.6667E+00  0.5197E-01
  0.4583E+00  0.6667E+00  0.4705E-01
  0.5000E+00  0.6667E+00  0.4560E-01
  0.5417E+00  0.6667E+00  0.4705E-01
  0.5833E+00  0.6667E+00  0.5197E-01
  0.6250E+00  0.6667E+00  0.6210E-01
  0.6667E+00  0.6667E+00  0.8048E-01
  0.7083E+00  0.6667E+00  0.1114E+00
  0.7500E+00  0.6667E+00  0.1602E+00
  0.7917E+00  0.6667E+00  0.2325E+00
  0.8333E+00  0.6667E+00  0.3329E+00
  0.8750E+00  0.6667E+00  0.4636E+00
  0.9167E+00  0.6667E+00  0.6231E+00
  0.9583E+00  0.6667E+00  0.8053E+00
  0.1000E+01  0.6667E+00  0.1000E+01

  0.0000E+00  0.7083E+00  0.1000E+01
  0.4167E-01  0.7083E+00  0.8119E+00
  0.8333E-01  0.7083E+00  0.6359E+00
  0.1250E+00  0.7083E+00  0.4818E+00
  0.1667E+00  0.7083E+00  0.3554E+00
  0.2083E+00  0.7083E+00  0.2584E+00
  0.2500E+00  0.7083E+00  0.1885E+00
  0.2917E+00  0.7083E+00  0.1413E+00
  0.3333E+00  0.7083E+00  0.1114E+00
  0.3750E+00  0.7083E+00  0.9365E-01
  0.4167E+00  0.7083E+00  0.8384E-01
  0.4583E+00  0.7083E+00  0.7909E-01
  0.5000E+00  0.7083E+00  0.7769E-01
  0.5417E+00  0.7083E+00  0.7909E-01
  0.5833E+00  0.7083E+00  0.8384E-01
  0.6250E+00  0.7083E+00  0.9365E-01
  0.6667E+00  0.7083E+00  0.1114E+00
  0.7083E+00  0.7083E+00  0.1413E+00
  0.7500E+00  0.7083E+00  0.1885E+00
  0.7917E+00  0.7083E+00  0.2584E+00
  0.8333E+00  0.7083E+00  0.3554E+00
  0.8750E+00  0.7083E+00  0.4818E+00
  0.9167E+00  0.7083E+00  0.6359E+00
  0.9583E+00  0.7083E+00  0.8119E+00
  0.1000E+01  0.7083E+00  0.1000E+01

  0.0000E+00  0.7500E+00  0.1000E+01
  0.4167E-01  0.7500E+00  0.8222E+00
  0.8333E-01  0.7500E+00  0.6559E+00
  0.1250E+00  0.7500E+00  0.5103E+00
  0.1667E+00  0.7500E+00  0.3909E+00
  0.2083E+00  0.7500E+00  0.2992E+00
  0.2500E+00  0.7500E+00  0.2331E+00
  0.2917E+00  0.7500E+00  0.1885E+00
  0.3333E+00  0.7500E+00  0.1602E+00
  0.3750E+00  0.7500E+00  0.1434E+00
  0.4167E+00  0.7500E+00  0.1341E+00
  0.4583E+00  0.7500E+00  0.1296E+00
  0.5000E+00  0.7500E+00  0.1283E+00
  0.5417E+00  0.7500E+00  0.1296E+00
  0.5833E+00  0.7500E+00  0.1341E+00
  0.6250E+00  0.7500E+00  0.1434E+00
  0.6667E+00  0.7500E+00  0.1602E+00
  0.7083E+00  0.7500E+00  0.1885E+00
  0.7500E+00  0.7500E+00  0.2331E+00
  0.7917E+00  0.7500E+00  0.2992E+00
  0.8333E+00  0.7500E+00  0.3909E+00
  0.8750E+00  0.7500E+00  0.5103E+00
  0.9167E+00  0.7500E+00  0.6559E+00
  0.9583E+00  0.7500E+00  0.8222E+00
  0.1000E+01  0.7500E+00  0.1000E+01

  0.0000E+00  0.7917E+00  0.1000E+01
  0.4167E-01  0.7917E+00  0.8376E+00
  0.8333E-01  0.7917E+00  0.6856E+00
  0.1250E+00  0.7917E+00  0.5525E+00
  0.1667E+00  0.7917E+00  0.4434E+00
  0.2083E+00  0.7917E+00  0.3595E+00
  0.2500E+00  0.7917E+00  0.2992E+00
  0.2917E+00  0.7917E+00  0.2584E+00
  0.3333E+00  0.7917E+00  0.2325E+00
  0.3750E+00  0.7917E+00  0.2171E+00
  0.4167E+00  0.7917E+00  0.2086E+00
  0.4583E+00  0.7917E+00  0.2045E+00
  0.5000E+00  0.7917E+00  0.2033E+00
  0.5417E+00  0.7917E+00  0.2045E+00
  0.5833E+00  0.7917E+00  0.2086E+00
  0.6250E+00  0.7917E+00  0.2171E+00
  0.6667E+00  0.7917E+00  0.2325E+00
  0.7083E+00  0.7917E+00  0.2584E+00
  0.7500E+00  0.7917E+00  0.2992E+00
  0.7917E+00  0.7917E+00  0.3595E+00
  0.8333E+00  0.7917E+00  0.4434E+00
  0.8750E+00  0.7917E+00  0.5525E+00
  0.9167E+00  0.7917E+00  0.6856E+00
  0.9583E+00  0.7917E+00  0.8376E+00
  0.1000E+01  0.7917E+00  0.1000E+01

  0.0000E+00  0.8333E+00  0.1000E+01
  0.4167E-01  0.8333E+00  0.8589E+00
  0.8333E-01  0.8333E+00  0.7268E+00
  0.1250E+00  0.8333E+00  0.6111E+00
  0.1667E+00  0.8333E+00  0.5162E+00
  0.2083E+00  0.8333E+00  0.4434E+00
  0.2500E+00  0.8333E+00  0.3909E+00
  0.2917E+00  0.8333E+00  0.3554E+00
  0.3333E+00  0.8333E+00  0.3329E+00
  0.3750E+00  0.8333E+00  0.3195E+00
  0.4167E+00  0.8333E+00  0.3121E+00
  0.4583E+00  0.8333E+00  0.3085E+00
  0.5000E+00  0.8333E+00  0.3075E+00
  0.5417E+00  0.8333E+00  0.3085E+00
  0.5833E+00  0.8333E+00  0.3121E+00
  0.6250E+00  0.8333E+00  0.3195E+00
  0.6667E+00  0.8333E+00  0.3329E+00
  0.7083E+00  0.8333E+00  0.3554E+00
  0.7500E+00  0.8333E+00  0.3909E+00
  0.7917E+00  0.8333E+00  0.4434E+00
  0.8333E+00  0.8333E+00  0.5162E+00
  0.8750E+00  0.8333E+00  0.6111E+00
  0.9167E+00  0.8333E+00  0.7268E+00
  0.9583E+00  0.8333E+00  0.8589E+00
  0.1000E+01  0.8333E+00  0.1000E+01

  0.0000E+00  0.8750E+00  0.1000E+01
  0.4167E-01  0.8750E+00  0.8865E+00
  0.8333E-01  0.8750E+00  0.7804E+00
  0.1250E+00  0.8750E+00  0.6874E+00
  0.1667E+00  0.8750E+00  0.6111E+00
  0.2083E+00  0.8750E+00  0.5525E+00
  0.2500E+00  0.8750E+00  0.5103E+00
  0.2917E+00  0.8750E+00  0.4818E+00
  0.3333E+00  0.8750E+00  0.4636E+00
  0.3750E+00  0.8750E+00  0.4529E+00
  0.4167E+00  0.8750E+00  0.4469E+00
  0.4583E+00  0.8750E+00  0.4440E+00
  0.5000E+00  0.8750E+00  0.4432E+00
  0.5417E+00  0.8750E+00  0.4440E+00
  0.5833E+00  0.8750E+00  0.4469E+00
  0.6250E+00  0.8750E+00  0.4529E+00
  0.6667E+00  0.8750E+00  0.4636E+00
  0.7083E+00  0.8750E+00  0.4818E+00
  0.7500E+00  0.8750E+00  0.5103E+00
  0.7917E+00  0.8750E+00  0.5525E+00
  0.8333E+00  0.8750E+00  0.6111E+00
  0.8750E+00  0.8750E+00  0.6874E+00
  0.9167E+00  0.8750E+00  0.7804E+00
  0.9583E+00  0.8750E+00  0.8865E+00
  0.1000E+01  0.8750E+00  0.1000E+01

  0.0000E+00  0.9167E+00  0.1000E+01
  0.4167E-01  0.9167E+00  0.9203E+00
  0.8333E-01  0.9167E+00  0.8457E+00
  0.1250E+00  0.9167E+00  0.7804E+00
  0.1667E+00  0.9167E+00  0.7268E+00
  0.2083E+00  0.9167E+00  0.6856E+00
  0.2500E+00  0.9167E+00  0.6559E+00
  0.2917E+00  0.9167E+00  0.6359E+00
  0.3333E+00  0.9167E+00  0.6231E+00
