  0.0000E+00  0.4583E+00  0.1000E+01
  0.4167E-01  0.4583E+00  0.7966E+00
  0.8333E-01  0.4583E+00  0.6065E+00
  0.1250E+00  0.4583E+00  0.4403E+00
  0.1667E+00  0.4583E+00  0.3046E+00
  0.2083E+00  0.4583E+00  0.2008E+00
  0.2500E+00  0.4583E+00  0.1265E+00
  0.2917E+00  0.4583E+00  0.7658E-01
  0.3333E+00  0.4583E+00  0.4518E-01
  0.3750E+00  0.4583E+00  0.2666E-01
  0.4167E+00  0.4583E+00  0.1653E-01
  0.4583E+00  0.4583E+00  0.1165E-01
  0.5000E+00  0.4583E+00  0.1021E-01
  0.5417E+00  0.4583E+00  0.1165E-01
  0.5833E+00  0.4583E+00  0.1653E-01
  0.6250E+00  0.4583E+00  0.2666E-01
  0.6667E+00  0.4583E+00  0.4518E-01
  0.7083E+00  0.4583E+00  0.7658E-01
  0.7500E+00  0.4583E+00  0.1265E+00
  0.7917E+00  0.4583E+00  0.2008E+00
  0.8333E+00  0.4583E+00  0.3046E+00
  0.8750E+00  0.4583E+00  0.4403E+00
  0.9167E+00  0.4583E+00  0.6065E+00
  0.9583E+00  0.4583E+00  0.7966E+00
  0.1000E+01  0.4583E+00  0.1000E+01

  0.0000E+00  0.5000E+00  0.1000E+01
  0.4167E-01  0.5000E+00  0.7963E+00
  0.8333E-01  0.5000E+00  0.6059E+00
  0.1250E+00  0.5000E+00  0.4395E+00
  0.1667E+00  0.5000E+00  0.3036E+00
  0.2083E+00  0.5000E+00  0.1996E+00
  0.2500E+00  0.5000E+00  0.1252E+00
  0.2917E+00  0.5000E+00  0.7524E-01
  0.3333E+00  0.5000E+00  0.4379E-01
  0.3750E+00  0.5000E+00  0.2525E-01
  0.4167E+00  0.5000E+00  0.1510E-01
  0.4583E+00  0.5000E+00  0.1021E-01
  0.5000E+00  0.5000E+00  0.8779E-02
  0.5417E+00  0.5000E+00  0.1021E-01
  0.5833E+00  0.5000E+00  0.1510E-01
  0.6250E+00  0.5000E+00  0.2525E-01
  0.6667E+00  0.5000E+00  0.4379E-01
  0.7083E+00  0.5000E+00  0.7524E-01
  0.7500E+00  0.5000E+00  0.1252E+00
  0.7917E+00  0.5000E+00  0.1996E+00
  0.8333E+00  0.5000E+00  0.3036E+00
  0.8750E+00  0.5000E+00  0.4395E+00
  0.9167E+00  0.5000E+00  0.6059E+00
  0.9583E+00  0.5000E+00  0.7963E+00
  0.1000E+01  0.5000E+00  0.1000E+01

  0.0000E+00  0.5417E+00  0.1000E+01
  0.4167E-01  0.5417E+00  0.7966E+00
  0.8333E-01  0.5417E+00  0.6065E+00
  0.1250E+00  0.5417E+00  0.4403E+00
  0.1667E+00  0.5417E+00  0.3046E+00
  0.2083E+00  0.5417E+00  0.2008E+00
  0.2500E+00  0.5417E+00  0.1265E+00
  0.2917E+00  0.5417E+00  0.7658E-01
  0.3333E+00  0.5417E+00  0.4518E-01
  0.3750E+00  0.5417E+00  0.2666E-01
  0.4167E+00  0.5417E+00  0.1653E-01
  0.4583E+00  0.5417E+00  0.1165E-01
  0.5000E+00  0.5417E+00  0.1021E-01
  0.5417E+00  0.5417E+00  0.1165E-01
  0.5833E+00  0.5417E+00  0.1653E-01
  0.6250E+00  0.5417E+00  0.2666E-01
  0.6667E+00  0.5417E+00  0.4518E-01
  0.7083E+00  0.5417E+00  0.7658E-01
  0.7500E+00  0.5417E+00  0.1265E+00
  0.7917E+00  0.5417E+00  0.2008E+00
  0.8333E+00  0.5417E+00  0.3046E+00
  0.8750E+00  0.5417E+00  0.4403E+00
  0.9167E+00  0.5417E+00  0.6065E+00
  0.9583E+00  0.5417E+00  0.7966E+00
  0.1000E+01  0.5417E+00  0.1000E+01

  0.0000E+00  0.5833E+00  0.1000E+01
  0.4167E-01  0.5833E+00  0.7976E+00
  0.8333E-01  0.5833E+00  0.6084E+00
  0.1250E+00  0.5833E+00  0.4431E+00
  0.1667E+00  0.5833E+00  0.3081E+00
  0.2083E+00  0.5833E+00  0.2048E+00
  0.2500E+00  0.5833E+00  0.1308E+00
  0.2917E+00  0.5833E+00  0.8115E-01
  0.3333E+00  0.5833E+00  0.4990E-01
  0.3750E+00  0.5833E+00  0.3147E-01
  0.4167E+00  0.5833E+00  0.2138E-01
  0.4583E+00  0.5833E+00  0.1653E-01
  0.5000E+00  0.5833E+00  0.1510E-01
  0.5417E+00  0.5833E+00  0.1653E-01
  0.5833E+00  0.5833E+00  0.2138E-01
  0.6250E+00  0.5833E+00  0.3147E-01
  0.6667E+00  0.5833E+00  0.4990E-01
  0.7083E+00  0.5833E+00  0.8115E-01
  0.7500E+00  0.5833E+00  0.1308E+00
  0.7917E+00  0.5833E+00  0.2048E+00
  0.8333E+00  0.5833E+00  0.3081E+00
  0.8750E+00  0.5833E+00  0.4431E+00
  0.9167E+00  0.5833E+00  0.6084E+00
  0.9583E+00  0.5833E+00  0.7976E+00
  0.1000E+01  0.5833E+00  0.1000E+01

  0.0000E+00  0.6250E+00  0.1000E+01
  0.4167E-01  0.6250E+00  0.7997E+00
  0.8333E-01  0.6250E+00  0.6125E+00
  0.1250E+00  0.6250E+00  0.4489E+00
  0.1667E+00  0.6250E+00  0.3152E+00
  0.2083E+00  0.6250E+00  0.2130E+00
  0.2500E+00  0.6250E+00  0.1398E+00
  0.2917E+00  0.6250E+00  0.9064E-01
  0.3333E+00  0.6250E+00  0.5970E-01
  0.3750E+00  0.6250E+00  0.4145E-01
  0.4167E+00  0.6250E+00  0.3147E-01
  0.4583E+00  0.6250E+00  0.2666E-01
  0.5000E+00  0.6250E+00  0.2525E-01
  0.5417E+00  0.6250E+00  0.2666E-01
  0.5833E+00  0.6250E+00  0.3147E-01
  0.6250E+00  0.6250E+00  0.4145E-01
  0.6667E+00  0.6250E+00  0.5970E-01
  0.7083E+00  0.6250E+00  0.9064E-01
  0.7500E+00  0.6250E+00  0.1398E+00
  0.7917E+00  0.6250E+00  0.2130E+00
  0.8333E+00  0.6250E+00  0.3152E+00
  0.8750E+00  0.6250E+00  0.4489E+00
  0.9167E+00  0.6250E+00  0.6125E+00
  0.9583E+00  0.6250E+00  0.7997E+00
  0.1000E+01  0.6250E+00  0.1000E+01

  0.0000E+00  0.6667E+00  0.1000E+01
  0.4167E-01  0.6667E+00  0.8035E+00
  0.8333E-01  0.6667E+00  0.6199E+00
  0.1250E+00  0.6667E+00  0.4594E+00
  0.1667E+00  0.6667E+00  0.3283E+00
  0.2083E+00  0.6667E+00  0.2280E+00
  0.2500E+00  0.6667E+00  0.1562E+00
  0.2917E+00  0.6667E+00  0.1080E+00
  0.3333E+00  0.6667E+00  0.7761E-01
  0.3750E+00  0.6667E+00  0.5970E-01
  0.4167E+00  0.6667E+00  0.4990E-01
  0.4583E+00  0.6667E+00  0.4518E-01
  0.5000E+00  0.6667E+00  0.4379E-01
  0.5417E+00  0.6667E+00  0.4518E-01
  0.5833E+00  0.6667E+00  0.4990E-01
  0.6250E+00  0.6667E+00  0.5970E-01
  0.6667E+00  0.6667E+00  0.7761E-01
  0.7083E+00  0.6667E+00  0.1080E+00
  0.7500E+00  0.6667E+00  0.1562E+00
  0.7917E+00  0.6667E+00  0.2280E+00
  0.8333E+00  0.6667E+00  0.3283E+00
  0.8750E+00  0.6667E+00  0.4594E+00
  0.9167E+00  0.6667E+00  0.6199E+00
  0.9583E+00  0.6667E+00  0.8035E+00
  0.1000E+01  0.6667E+00  0.1000E+01

  0.0000E+00  0.7083E+00  0.1000E+01
  0.4167E-01  0.7083E+00  0.8100E+00
  0.8333E-01  0.7083E+00  0.6325E+00
  0.1250E+00  0.7083E+00  0.4773E+00
  0.1667E+00  0.7083E+00  0.3505E+00
  0.2083E+00  0.7083E+00  0.2535E+00
  0.2500E+00  0.7083E+00  0.1840E+00
  0.2917E+00  0.7083E+00  0.1374E+00
  0.3333E+00  0.7083E+00  0.1080E+00
  0.3750E+00  0.7083E+00  0.9064E-01
  0.4167E+00  0.7083E+00  0.8115E-01
  0.4583E+00  0.7083E+00  0.7658E-01
  0.5000E+00  0.7083E+00  0.7524E-01
  0.5417E+00  0.7083E+00  0.7658E-01
  0.5833E+00  0.7083E+00  0.8115E-01
  0.6250E+00  0.7083E+00  0.9064E-01
  0.6667E+00  0.7083E+00  0.1080E+00
  0.7083E+00  0.7083E+00  0.1374E+00
  0.7500E+00  0.7083E+00  0.1840E+00
  0.7917E+00  0.7083E+00  0.2535E+00
  0.8333E+00  0.7083E+00  0.3505E+00
  0.8750E+00  0.7083E+00  0.4773E+00
  0.9167E+00  0.7083E+00  0.6325E+00
  0.9583E+00  0.7083E+00  0.8100E+00
  0.1000E+01  0.7083E+00  0.1000E+01

  0.0000E+00  0.7500E+00  0.1000E+01
  0.4167E-01  0.7500E+00  0.8203E+00
  0.8333E-01  0.7500E+00  0.6524E+00
  0.1250E+00  0.7500E+00  0.5056E+00
  0.1667E+00  0.7500E+00  0.3857E+00
  0.2083E+00  0.7500E+00  0.2939E+00
  0.2500E+00  0.7500E+00  0.2282E+00
  0.2917E+00  0.7500E+00  0.1840E+00
  0.3333E+00  0.7500E+00  0.1562E+00
  0.3750E+00  0.7500E+00  0.1398E+00
  0.4167E+00  0.7500E+00  0.1308E+00
  0.4583E+00  0.7500E+00  0.1265E+00
  0.5000E+00  0.7500E+00  0.1252E+00
  0.5417E+00  0.7500E+00  0.1265E+00
  0.5833E+00  0.7500E+00  0.1308E+00
  0.6250E+00  0.7500E+00  0.1398E+00
  0.6667E+00  0.7500E+00  0.1562E+00
  0.7083E+00  0.7500E+00  0.1840E+00
  0.7500E+00  0.7500E+00  0.2282E+00
  0.7917E+00  0.7500E+00  0.2939E+00
  0.8333E+00  0.7500E+00  0.3857E+00
  0.8750E+00  0.7500E+00  0.5056E+00
  0.9167E+00  0.7500E+00  0.6524E+00
  0.9583E+00  0.7500E+00  0.8203E+00
  0.1000E+01  0.7500E+00  0.1000E+01

  0.0000E+00  0.7917E+00  0.1000E+01
  0.4167E-01  0.7917E+00  0.8357E+00
  0.8333E-01  0.7917E+00  0.6820E+00
  0.1250E+00  0.7917E+00  0.5478E+00
  0.1667E+00  0.7917E+00  0.4380E+00
  0.2083E+00  0.7917E+00  0.3541E+00
  0.2500E+00  0.7917E+00  0.2939E+00
  0.2917E+00  0.7917E+00  0.2535E+00
  0.3333E+00  0.7917E+00  0.2280E+00
  0.3750E+00  0.7917E+00  0.2130E+00
  0.4167E+00  0.7917E+00  0.2048E+00
  0.4583E+00  0.7917E+00  0.2008E+00
  0.5000E+00  0.7917E+00  0.1996E+00
  0.5417E+00  0.7917E+00  0.2008E+00
  0.5833E+00  0.7917E+00  0.2048E+00
  0.6250E+00  0.7917E+00  0.2130E+00
  0.6667E+00  0.7917E+00  0.2280E+00
  0.7083E+00  0.7917E+00  0.2535E+00
  0.7500E+00  0.7917E+00  0.2939E+00
  0.7917E+00  0.7917E+00  0.3541E+00
  0.8333E+00  0.7917E+00  0.4380E+00
  0.8750E+00  0.7917E+00  0.5478E+00
  0.9167E+00  0.7917E+00  0.6820E+00
  0.9583E+00  0.7917E+00  0.8357E+00
  0.1000E+01  0.7917E+00  0.1000E+01

  0.0000E+00  0.8333E+00  0.1000E+01
  0.4167E-01  0.8333E+00  0.8570E+00
  0.8333E-01  0.8333E+00  0.7234E+00
  0.1250E+00  0.8333E+00  0.6066E+00
  0.1667E+00  0.8333E+00  0.5111E+00
  0.2083E+00  0.8333E+00  0.4380E+00
  0.2500E+00  0.8333E+00  0.3857E+00
  0.2917E+00  0.8333E+00  0.3505E+00
  0.3333E+00  0.8333E+00  0.3283E+00
  0.3750E+00  0.8333E+00  0.3152E+00
  0.4167E+00  0.8333E+00  0.3081E+00
  0.4583E+00  0.8333E+00  0.3046E+00
  0.5000E+00  0.8333E+00  0.3036E+00
  0.5417E+00  0.8333E+00  0.3046E+00
  0.5833E+00  0.8333E+00  0.3081E+00
  0.6250E+00  0.8333E+00  0.3152E+00
  0.6667E+00  0.8333E+00  0.3283E+00
  0.7083E+00  0.8333E+00  0.3505E+00
  0.7500E+00  0.8333E+00  0.3857E+00
  0.7917E+00  0.8333E+00  0.4380E+00
  0.8333E+00  0.8333E+00  0.5111E+00
  0.8750E+00  0.8333E+00  0.6066E+00
  0.9167E+00  0.8333E+00  0.7234E+00
  0.9583E+00  0.8333E+00  0.8570E+00
  0.1000E+01  0.8333E+00  0.1000E+01

  0.0000E+00  0.8750E+00  0.1000E+01
  0.4167E-01  0.8750E+00  0.8850E+00
  0.8333E-01  0.8750E+00  0.7774E+00
  0.1250E+00  0.8750E+00  0.6834E+00
  0.1667E+00  0.8750E+00  0.6066E+00
  0.2083E+00  0.8750E+00  0.5478E+00
  0.2500E+00  0.8750E+00  0.5056E+00
  0.2917E+00  0.8750E+00  0.4773E+00
  0.3333E+00  0.8750E+00  0.4594E+00
  0.3750E+00  0.8750E+00  0.4489E+00
  0.4167E+00  0.8750E+00  0.4431E+00
  0.4583E+00  0.8750E+00  0.4403E+00
  0.5000E+00  0.8750E+00  0.4395E+00
  0.5417E+00  0.8750E+00  0.4403E+00
  0.5833E+00  0.8750E+00  0.4431E+00
  0.6250E+00  0.8750E+00  0.4489E+00
  0.6667E+00  0.8750E+00  0.4594E+00
  0.7083E+00  0.8750E+00  0.4773E+00
  0.7500E+00  0.8750E+00  0.5056E+00
  0.7917E+00  0.8750E+00  0.5478E+00
  0.8333E+00  0.8750E+00  0.6066E+00
  0.8750E+00  0.8750E+00  0.6834E+00
  0.9167E+00  0.8750E+00  0.7774E+00
  0.9583E+00  0.8750E+00  0.8850E+00
  0.1000E+01  0.8750E+00  0.1000E+01

  0.0000E+00  0.9167E+00  0.1000E+01
  0.4167E-01  0.9167E+00  0.9191E+00
  0.8333E-01  0.9167E+00  0.8435E+00
  0.1250E+00  0.9167E+00  0.7774E+00
  0.1667E+00  0.9167E+00  0.7234E+00
  0.2083E+00  0.9167E+00  0.6820E+00
  0.2500E+00  0.9167E+00  0.6524E+00
  0.2917E+00  0.9167E+00  0.6325E+00
  0.3333E+00  0.9167E+00  0.6199E+00
