  0.0000E+00  0.4583E+00  0.1000E+01
  0.4167E-01  0.4583E+00  0.8107E+00
  0.8333E-01  0.4583E+00  0.6322E+00
  0.1250E+00  0.4583E+00  0.4735E+00
  0.1667E+00  0.4583E+00  0.3404E+00
  0.2083E+00  0.4583E+00  0.2351E+00
  0.2500E+00  0.4583E+00  0.1565E+00
  0.2917E+00  0.4583E+00  0.1010E+00
  0.3333E+00  0.4583E+00  0.6409E-01
  0.3750E+00  0.4583E+00  0.4092E-01
  0.4167E+00  0.4583E+00  0.2744E-01
  0.4583E+00  0.4583E+00  0.2057E-01
  0.5000E+00  0.4583E+00  0.1849E-01
  0.5417E+00  0.4583E+00  0.2057E-01
  0.5833E+00  0.4583E+00  0.2744E-01
  0.6250E+00  0.4583E+00  0.4092E-01
  0.6667E+00  0.4583E+00  0.6409E-01
  0.7083E+00  0.4583E+00  0.1010E+00
  0.7500E+00  0.4583E+00  0.1565E+00
  0.7917E+00  0.4583E+00  0.2351E+00
  0.8333E+00  0.4583E+00  0.3404E+00
  0.8750E+00  0.4583E+00  0.4735E+00
  0.9167E+00  0.4583E+00  0.6322E+00
  0.9583E+00  0.4583E+00  0.8107E+00
  0.1000E+01  0.4583E+00  0.1000E+01

  0.0000E+00  0.5000E+00  0.1000E+01
  0.4167E-01  0.5000E+00  0.8103E+00
  0.8333E-01  0.5000E+00  0.6314E+00
  0.1250E+00  0.5000E+00  0.4724E+00
  0.1667E+00  0.5000E+00  0.3390E+00
  0.2083E+00  0.5000E+00  0.2335E+00
  0.2500E+00  0.5000E+00  0.1547E+00
  0.2917E+00  0.5000E+00  0.9911E-01
  0.3333E+00  0.5000E+00  0.6209E-01
  0.3750E+00  0.5000E+00  0.3888E-01
  0.4167E+00  0.5000E+00  0.2537E-01
  0.4583E+00  0.5000E+00  0.1849E-01
  0.5000E+00  0.5000E+00  0.1640E-01
  0.5417E+00  0.5000E+00  0.1849E-01
  0.5833E+00  0.5000E+00  0.2537E-01
  0.6250E+00  0.5000E+00  0.3888E-01
  0.6667E+00  0.5000E+00  0.6209E-01
  0.7083E+00  0.5000E+00  0.9911E-01
  0.7500E+00  0.5000E+00  0.1547E+00
  0.7917E+00  0.5000E+00  0.2335E+00
  0.8333E+00  0.5000E+00  0.3390E+00
  0.8750E+00  0.5000E+00  0.4724E+00
  0.9167E+00  0.5000E+00  0.6314E+00
  0.9583E+00  0.5000E+00  0.8103E+00
  0.1000E+01  0.5000E+00  0.1000E+01

  0.0000E+00  0.5417E+00  0.1000E+01
  0.4167E-01  0.5417E+00  0.8107E+00
  0.8333E-01  0.5417E+00  0.6322E+00
  0.1250E+00  0.5417E+00  0.4735E+00
  0.1667E+00  0.5417E+00  0.3404E+00
  0.2083E+00  0.5417E+00  0.2351E+00
  0.2500E+00  0.5417E+00  0.1565E+00
  0.2917E+00  0.5417E+00  0.1010E+00
  0.3333E+00  0.5417E+00  0.6409E-01
  0.3750E+00  0.5417E+00  0.4092E-01
  0.4167E+00  0.5417E+00  0.2744E-01
  0.4583E+00  0.5417E+00  0.2057E-01
  0.5000E+00  0.5417E+00  0.1849E-01
  0.5417E+00  0.5417E+00  0.2057E-01
  0.5833E+00  0.5417E+00  0.2744E-01
  0.6250E+00  0.5417E+00  0.4092E-01
  0.6667E+00  0.5417E+00  0.6409E-01
  0.7083E+00  0.5417E+00  0.1010E+00
  0.7500E+00  0.5417E+00  0.1565E+00
  0.7917E+00  0.5417E+00  0.2351E+00
  0.8333E+00  0.5417E+00  0.3404E+00
  0.8750E+00  0.5417E+00  0.4735E+00
  0.9167E+00  0.5417E+00  0.6322E+00
  0.9583E+00  0.5417E+00  0.8107E+00
  0.1000E+01  0.5417E+00  0.1000E+01

  0.0000E+00  0.5833E+00  0.1000E+01
  0.4167E-01  0.5833E+00  0.8120E+00
  0.8333E-01  0.5833E+00  0.6348E+00
  0.1250E+00  0.5833E+00  0.4772E+00
  0.1667E+00  0.5833E+00  0.3451E+00
  0.2083E+00  0.5833E+00  0.2405E+00
  0.2500E+00  0.5833E+00  0.1624E+00
  0.2917E+00  0.5833E+00  0.1073E+00
  0.3333E+00  0.5833E+00  0.7065E-01
  0.3750E+00  0.5833E+00  0.4765E-01
  0.4167E+00  0.5833E+00  0.3425E-01
  0.4583E+00  0.5833E+00  0.2744E-01
  0.5000E+00  0.5833E+00  0.2537E-01
  0.5417E+00  0.5833E+00  0.2744E-01
  0.5833E+00  0.5833E+00  0.3425E-01
  0.6250E+00  0.5833E+00  0.4765E-01
  0.6667E+00  0.5833E+00  0.7065E-01
  0.7083E+00  0.5833E+00  0.1073E+00
  0.7500E+00  0.5833E+00  0.1624E+00
  0.7917E+00  0.5833E+00  0.2405E+00
  0.8333E+00  0.5833E+00  0.3451E+00
  0.8750E+00  0.5833E+00  0.4772E+00
  0.9167E+00  0.5833E+00  0.6348E+00
  0.9583E+00  0.5833E+00  0.8120E+00
  0.1000E+01  0.5833E+00  0.1000E+01

  0.0000E+00  0.6250E+00  0.1000E+01
  0.4167E-01  0.6250E+00  0.8146E+00
  0.8333E-01  0.6250E+00  0.6399E+00
  0.1250E+00  0.6250E+00  0.4845E+00
  0.1667E+00  0.6250E+00  0.3542E+00
  0.2083E+00  0.6250E+00  0.2511E+00
  0.2500E+00  0.6250E+00  0.1741E+00
  0.2917E+00  0.6250E+00  0.1197E+00
  0.3333E+00  0.6250E+00  0.8355E-01
  0.3750E+00  0.6250E+00  0.6086E-01
  0.4167E+00  0.6250E+00  0.4765E-01
  0.4583E+00  0.6250E+00  0.4092E-01
  0.5000E+00  0.6250E+00  0.3888E-01
  0.5417E+00  0.6250E+00  0.4092E-01
  0.5833E+00  0.6250E+00  0.4765E-01
  0.6250E+00  0.6250E+00  0.6086E-01
  0.6667E+00  0.6250E+00  0.8355E-01
  0.7083E+00  0.6250E+00  0.1197E+00
  0.7500E+00  0.6250E+00  0.1741E+00
  0.7917E+00  0.6250E+00  0.2511E+00
  0.8333E+00  0.6250E+00  0.3542E+00
  0.8750E+00  0.6250E+00  0.4845E+00
  0.9167E+00  0.6250E+00  0.6399E+00
  0.9583E+00  0.6250E+00  0.8146E+00
  0.1000E+01  0.6250E+00  0.1000E+01

  0.0000E+00  0.6667E+00  0.1000E+01
  0.4167E-01  0.6667E+00  0.8191E+00
  0.8333E-01  0.6667E+00  0.6486E+00
  0.1250E+00  0.6667E+00  0.4970E+00
  0.1667E+00  0.6667E+00  0.3698E+00
  0.2083E+00  0.6667E+00  0.2692E+00
  0.2500E+00  0.6667E+00  0.1941E+00
  0.2917E+00  0.6667E+00  0.1410E+00
  0.3333E+00  0.6667E+00  0.1057E+00
  0.3750E+00  0.6667E+00  0.8355E-01
  0.4167E+00  0.6667E+00  0.7065E-01
  0.4583E+00  0.6667E+00  0.6409E-01
  0.5000E+00  0.6667E+00  0.6209E-01
  0.5417E+00  0.6667E+00  0.6409E-01
  0.5833E+00  0.6667E+00  0.7065E-01
  0.6250E+00  0.6667E+00  0.8355E-01
  0.6667E+00  0.6667E+00  0.1057E+00
  0.7083E+00  0.6667E+00  0.1410E+00
  0.7500E+00  0.6667E+00  0.1941E+00
  0.7917E+00  0.6667E+00  0.2692E+00
  0.8333E+00  0.6667E+00  0.3698E+00
  0.8750E+00  0.6667E+00  0.4970E+00
  0.9167E+00  0.6667E+00  0.6486E+00
  0.9583E+00  0.6667E+00  0.8191E+00
  0.1000E+01  0.6667E+00  0.1000E+01

  0.0000E+00  0.7083E+00  0.1000E+01
  0.4167E-01  0.7083E+00  0.8263E+00
  0.8333E-01  0.7083E+00  0.6625E+00
  0.1250E+00  0.7083E+00  0.5169E+00
  0.1667E+00  0.7083E+00  0.3948E+00
  0.2083E+00  0.7083E+00  0.2981E+00
  0.2500E+00  0.7083E+00  0.2259E+00
  0.2917E+00  0.7083E+00  0.1750E+00
  0.3333E+00  0.7083E+00  0.1410E+00
  0.3750E+00  0.7083E+00  0.1197E+00
  0.4167E+00  0.7083E+00  0.1073E+00
  0.4583E+00  0.7083E+00  0.1010E+00
  0.5000E+00  0.7083E+00  0.9911E-01
  0.5417E+00  0.7083E+00  0.1010E+00
  0.5833E+00  0.7083E+00  0.1073E+00
  0.6250E+00  0.7083E+00  0.1197E+00
  0.6667E+00  0.7083E+00  0.1410E+00
  0.7083E+00  0.7083E+00  0.1750E+00
  0.7500E+00  0.7083E+00  0.2259E+00
  0.7917E+00  0.7083E+00  0.2981E+00
  0.8333E+00  0.7083E+00  0.3948E+00
  0.8750E+00  0.7083E+00  0.5169E+00
  0.9167E+00  0.7083E+00  0.6625E+00
  0.9583E+00  0.7083E+00  0.8263E+00
  0.1000E+01  0.7083E+00  0.1000E+01

  0.0000E+00  0.7500E+00  0.1000E+01
  0.4167E-01  0.7500E+00  0.8370E+00
  0.8333E-01  0.7500E+00  0.6834E+00
  0.1250E+00  0.7500E+00  0.5468E+00
  0.1667E+00  0.7500E+00  0.4322E+00
  0.2083E+00  0.7500E+00  0.3415E+00
  0.2500E+00  0.7500E+00  0.2737E+00
  0.2917E+00  0.7500E+00  0.2259E+00
  0.3333E+00  0.7500E+00  0.1941E+00
  0.3750E+00  0.7500E+00  0.1741E+00
  0.4167E+00  0.7500E+00  0.1624E+00
  0.4583E+00  0.7500E+00  0.1565E+00
  0.5000E+00  0.7500E+00  0.1547E+00
  0.5417E+00  0.7500E+00  0.1565E+00
  0.5833E+00  0.7500E+00  0.1624E+00
  0.6250E+00  0.7500E+00  0.1741E+00
  0.6667E+00  0.7500E+00  0.1941E+00
  0.7083E+00  0.7500E+00  0.2259E+00
  0.7500E+00  0.7500E+00  0.2737E+00
  0.7917E+00  0.7500E+00  0.3415E+00
  0.8333E+00  0.7500E+00  0.4322E+00
  0.8750E+00  0.7500E+00  0.5468E+00
  0.9167E+00  0.7500E+00  0.6834E+00
  0.9583E+00  0.7500E+00  0.8370E+00
  0.1000E+01  0.7500E+00  0.1000E+01

  0.0000E+00  0.7917E+00  0.1000E+01
  0.4167E-01  0.7917E+00  0.8523E+00
  0.8333E-01  0.7917E+00  0.7130E+00
  0.1250E+00  0.7917E+00  0.5891E+00
  0.1667E+00  0.7917E+00  0.4852E+00
  0.2083E+00  0.7917E+00  0.4030E+00
  0.2500E+00  0.7917E+00  0.3415E+00
  0.2917E+00  0.7917E+00  0.2981E+00
  0.3333E+00  0.7917E+00  0.2692E+00
  0.3750E+00  0.7917E+00  0.2511E+00
  0.4167E+00  0.7917E+00  0.2405E+00
  0.4583E+00  0.7917E+00  0.2351E+00
  0.5000E+00  0.7917E+00  0.2335E+00
  0.5417E+00  0.7917E+00  0.2351E+00
  0.5833E+00  0.7917E+00  0.2405E+00
  0.6250E+00  0.7917E+00  0.2511E+00
  0.6667E+00  0.7917E+00  0.2692E+00
  0.7083E+00  0.7917E+00  0.2981E+00
  0.7500E+00  0.7917E+00  0.3415E+00
  0.7917E+00  0.7917E+00  0.4030E+00
  0.8333E+00  0.7917E+00  0.4852E+00
  0.8750E+00  0.7917E+00  0.5891E+00
  0.9167E+00  0.7917E+00  0.7130E+00
  0.9583E+00  0.7917E+00  0.8523E+00
  0.1000E+01  0.7917E+00  0.1000E+01

  0.0000E+00  0.8333E+00  0.1000E+01
  0.4167E-01  0.8333E+00  0.8726E+00
  0.8333E-01  0.8333E+00  0.7525E+00
  0.1250E+00  0.8333E+00  0.6457E+00
  0.1667E+00  0.8333E+00  0.5561E+00
  0.2083E+00  0.8333E+00  0.4852E+00
  0.2500E+00  0.8333E+00  0.4322E+00
  0.2917E+00  0.8333E+00  0.3948E+00
  0.3333E+00  0.8333E+00  0.3698E+00
  0.3750E+00  0.8333E+00  0.3542E+00
  0.4167E+00  0.8333E+00  0.3451E+00
  0.4583E+00  0.8333E+00  0.3404E+00
  0.5000E+00  0.8333E+00  0.3390E+00
  0.5417E+00  0.8333E+00  0.3404E+00
  0.5833E+00  0.8333E+00  0.3451E+00
  0.6250E+00  0.8333E+00  0.3542E+00
  0.6667E+00  0.8333E+00  0.3698E+00
  0.7083E+00  0.8333E+00  0.3948E+00
  0.7500E+00  0.8333E+00  0.4322E+00
  0.7917E+00  0.8333E+00  0.4852E+00
  0.8333E+00  0.8333E+00  0.5561E+00
  0.8750E+00  0.8333E+00  0.6457E+00
  0.9167E+00  0.8333E+00  0.7525E+00
  0.9583E+00  0.8333E+00  0.8726E+00
  0.1000E+01  0.8333E+00  0.1000E+01

  0.0000E+00  0.8750E+00  0.1000E+01
  0.4167E-01  0.8750E+00  0.8983E+00
  0.8333E-01  0.8750E+00  0.8025E+00
  0.1250E+00  0.8750E+00  0.7172E+00
  0.1667E+00  0.8750E+00  0.6457E+00
  0.2083E+00  0.8750E+00  0.5891E+00
  0.2500E+00  0.8750E+00  0.5468E+00
  0.2917E+00  0.8750E+00  0.5169E+00
  0.3333E+00  0.8750E+00  0.4970E+00
  0.3750E+00  0.8750E+00  0.4845E+00
  0.4167E+00  0.8750E+00  0.4772E+00
  0.4583E+00  0.8750E+00  0.4735E+00
  0.5000E+00  0.8750E+00  0.4724E+00
  0.5417E+00  0.8750E+00  0.4735E+00
  0.5833E+00  0.8750E+00  0.4772E+00
  0.6250E+00  0.8750E+00  0.4845E+00
  0.6667E+00  0.8750E+00  0.4970E+00
  0.7083E+00  0.8750E+00  0.5169E+00
  0.7500E+00  0.8750E+00  0.5468E+00
  0.7917E+00  0.8750E+00  0.5891E+00
  0.8333E+00  0.8750E+00  0.6457E+00
  0.8750E+00  0.8750E+00  0.7172E+00
  0.9167E+00  0.8750E+00  0.8025E+00
  0.9583E+00  0.8750E+00  0.8983E+00
  0.1000E+01  0.8750E+00  0.1000E+01

  0.0000E+00  0.9167E+00  0.1000E+01
  0.4167E-01  0.9167E+00  0.9290E+00
  0.8333E-01  0.9167E+00  0.8620E+00
  0.1250E+00  0.9167E+00  0.8025E+00
  0.1667E+00  0.9167E+00  0.7525E+00
  0.2083E+00  0.9167E+00  0.7130E+00
  0.2500E+00  0.9167E+00  0.6834E+00
  0.2917E+00  0.9167E+00  0.6625E+00
  0.3333E+00  0.9167E+00  0.6486E+00
