  0.0000E+00  0.4583E+00  0.1000E+01
  0.4167E-01  0.4583E+00  0.7753E+00
  0.8333E-01  0.4583E+00  0.5685E+00
  0.1250E+00  0.4583E+00  0.3929E+00
  0.1667E+00  0.4583E+00  0.2556E+00
  0.2083E+00  0.4583E+00  0.1564E+00
  0.2500E+00  0.4583E+00  0.9024E-01
  0.2917E+00  0.4583E+00  0.4934E-01
  0.3333E+00  0.4583E+00  0.2590E-01
  0.3750E+00  0.4583E+00  0.1344E-01
  0.4167E+00  0.4583E+00  0.7322E-02
  0.4583E+00  0.4583E+00  0.4649E-02
  0.5000E+00  0.4583E+00  0.3912E-02
  0.5417E+00  0.4583E+00  0.4649E-02
  0.5833E+00  0.4583E+00  0.7322E-02
  0.6250E+00  0.4583E+00  0.1344E-01
  0.6667E+00  0.4583E+00  0.2590E-01
  0.7083E+00  0.4583E+00  0.4934E-01
  0.7500E+00  0.4583E+00  0.9024E-01
  0.7917E+00  0.4583E+00  0.1564E+00
  0.8333E+00  0.4583E+00  0.2556E+00
  0.8750E+00  0.4583E+00  0.3929E+00
  0.9167E+00  0.4583E+00  0.5685E+00
  0.9583E+00  0.4583E+00  0.7753E+00
  0.1000E+01  0.4583E+00  0.1000E+01

  0.0000E+00  0.5000E+00  0.1000E+01
  0.4167E-01  0.5000E+00  0.7752E+00
  0.8333E-01  0.5000E+00  0.5681E+00
  0.1250E+00  0.5000E+00  0.3925E+00
  0.1667E+00  0.5000E+00  0.2550E+00
  0.2083E+00  0.5000E+00  0.1558E+00
  0.2500E+00  0.5000E+00  0.8956E-01
  0.2917E+00  0.5000E+00  0.4863E-01
  0.3333E+00  0.5000E+00  0.2518E-01
  0.3750E+00  0.5000E+00  0.1271E-01
  0.4167E+00  0.5000E+00  0.6587E-02
  0.4583E+00  0.5000E+00  0.3912E-02
  0.5000E+00  0.5000E+00  0.3175E-02
  0.5417E+00  0.5000E+00  0.3912E-02
  0.5833E+00  0.5000E+00  0.6587E-02
  0.6250E+00  0.5000E+00  0.1271E-01
  0.6667E+00  0.5000E+00  0.2518E-01
  0.7083E+00  0.5000E+00  0.4863E-01
  0.7500E+00  0.5000E+00  0.8956E-01
  0.7917E+00  0.5000E+00  0.1558E+00
  0.8333E+00  0.5000E+00  0.2550E+00
  0.8750E+00  0.5000E+00  0.3925E+00
  0.9167E+00  0.5000E+00  0.5681E+00
  0.9583E+00  0.5000E+00  0.7752E+00
  0.1000E+01  0.5000E+00  0.1000E+01

  0.0000E+00  0.5417E+00  0.1000E+01
  0.4167E-01  0.5417E+00  0.7753E+00
  0.8333E-01  0.5417E+00  0.5685E+00
  0.1250E+00  0.5417E+00  0.3929E+00
  0.1667E+00  0.5417E+00  0.2556E+00
  0.2083E+00  0.5417E+00  0.1564E+00
  0.2500E+00  0.5417E+00  0.9024E-01
  0.2917E+00  0.5417E+00  0.4934E-01
  0.3333E+00  0.5417E+00  0.2590E-01
  0.3750E+00  0.5417E+00  0.1344E-01
  0.4167E+00  0.5417E+00  0.7322E-02
  0.4583E+00  0.5417E+00  0.4649E-02
  0.5000E+00  0.5417E+00  0.3912E-02
  0.5417E+00  0.5417E+00  0.4649E-02
  0.5833E+00  0.5417E+00  0.7322E-02
  0.6250E+00  0.5417E+00  0.1344E-01
  0.6667E+00  0.5417E+00  0.2590E-01
  0.7083E+00  0.5417E+00  0.4934E-01
  0.7500E+00  0.5417E+00  0.9024E-01
  0.7917E+00  0.5417E+00  0.1564E+00
  0.8333E+00  0.5417E+00  0.2556E+00
  0.8750E+00  0.5417E+00  0.3929E+00
  0.9167E+00  0.5417E+00  0.5685E+00
  0.9583E+00  0.5417E+00  0.7753E+00
  0.1000E+01  0.5417E+00  0.1000E+01

  0.0000E+00  0.5833E+00  0.1000E+01
  0.4167E-01  0.5833E+00  0.7760E+00
  0.8333E-01  0.5833E+00  0.5696E+00
  0.1250E+00  0.5833E+00  0.3946E+00
  0.1667E+00  0.5833E+00  0.2576E+00
  0.2083E+00  0.5833E+00  0.1587E+00
  0.2500E+00  0.5833E+00  0.9269E-01
  0.2917E+00  0.5833E+00  0.5190E-01
  0.3333E+00  0.5833E+00  0.2853E-01
  0.3750E+00  0.5833E+00  0.1610E-01
  0.4167E+00  0.5833E+00  0.9988E-02
  0.4583E+00  0.5833E+00  0.7322E-02
  0.5000E+00  0.5833E+00  0.6587E-02
  0.5417E+00  0.5833E+00  0.7322E-02
  0.5833E+00  0.5833E+00  0.9988E-02
  0.6250E+00  0.5833E+00  0.1610E-01
  0.6667E+00  0.5833E+00  0.2853E-01
  0.7083E+00  0.5833E+00  0.5190E-01
  0.7500E+00  0.5833E+00  0.9269E-01
  0.7917E+00  0.5833E+00  0.1587E+00
  0.8333E+00  0.5833E+00  0.2576E+00
  0.8750E+00  0.5833E+00  0.3946E+00
  0.9167E+00  0.5833E+00  0.5696E+00
  0.9583E+00  0.5833E+00  0.7760E+00
  0.1000E+01  0.5833E+00  0.1000E+01

  0.0000E+00  0.6250E+00  0.1000E+01
  0.4167E-01  0.6250E+00  0.7774E+00
  0.8333E-01  0.6250E+00  0.5723E+00
  0.1250E+00  0.6250E+00  0.3983E+00
  0.1667E+00  0.6250E+00  0.2622E+00
  0.2083E+00  0.6250E+00  0.1639E+00
  0.2500E+00  0.6250E+00  0.9831E-01
  0.2917E+00  0.6250E+00  0.5776E-01
  0.3333E+00  0.6250E+00  0.3453E-01
  0.3750E+00  0.6250E+00  0.2217E-01
  0.4167E+00  0.6250E+00  0.1610E-01
  0.4583E+00  0.6250E+00  0.1344E-01
  0.5000E+00  0.6250E+00  0.1271E-01
  0.5417E+00  0.6250E+00  0.1344E-01
  0.5833E+00  0.6250E+00  0.1610E-01
  0.6250E+00  0.6250E+00  0.2217E-01
  0.6667E+00  0.6250E+00  0.3453E-01
  0.7083E+00  0.6250E+00  0.5776E-01
  0.7500E+00  0.6250E+00  0.9831E-01
  0.7917E+00  0.6250E+00  0.1639E+00
  0.8333E+00  0.6250E+00  0.2622E+00
  0.8750E+00  0.6250E+00  0.3983E+00
  0.9167E+00  0.6250E+00  0.5723E+00
  0.9583E+00  0.6250E+00  0.7774E+00
  0.1000E+01  0.6250E+00  0.1000E+01

  0.0000E+00  0.6667E+00  0.1000E+01
  0.4167E-01  0.6667E+00  0.7802E+00
  0.8333E-01  0.6667E+00  0.5778E+00
  0.1250E+00  0.6667E+00  0.4060E+00
  0.1667E+00  0.6667E+00  0.2716E+00
  0.2083E+00  0.6667E+00  0.1745E+00
  0.2500E+00  0.6667E+00  0.1097E+00
  0.2917E+00  0.6667E+00  0.6969E-01
  0.3333E+00  0.6667E+00  0.4674E-01
  0.3750E+00  0.6667E+00  0.3453E-01
  0.4167E+00  0.6667E+00  0.2853E-01
  0.4583E+00  0.6667E+00  0.2590E-01
  0.5000E+00  0.6667E+00  0.2518E-01
  0.5417E+00  0.6667E+00  0.2590E-01
  0.5833E+00  0.6667E+00  0.2853E-01
  0.6250E+00  0.6667E+00  0.3453E-01
  0.6667E+00  0.6667E+00  0.4674E-01
  0.7083E+00  0.6667E+00  0.6969E-01
  0.7500E+00  0.6667E+00  0.1097E+00
  0.7917E+00  0.6667E+00  0.1745E+00
  0.8333E+00  0.6667E+00  0.2716E+00
  0.8750E+00  0.6667E+00  0.4060E+00
  0.9167E+00  0.6667E+00  0.5778E+00
  0.9583E+00  0.6667E+00  0.7802E+00
  0.1000E+01  0.6667E+00  0.1000E+01

  0.0000E+00  0.7083E+00  0.1000E+01
  0.4167E-01  0.7083E+00  0.7855E+00
  0.8333E-01  0.7083E+00  0.5880E+00
  0.1250E+00  0.7083E+00  0.4204E+00
  0.1667E+00  0.7083E+00  0.2892E+00
  0.2083E+00  0.7083E+00  0.1945E+00
  0.2500E+00  0.7083E+00  0.1312E+00
  0.2917E+00  0.7083E+00  0.9211E-01
  0.3333E+00  0.7083E+00  0.6969E-01
  0.3750E+00  0.7083E+00  0.5776E-01
  0.4167E+00  0.7083E+00  0.5190E-01
  0.4583E+00  0.7083E+00  0.4934E-01
  0.5000E+00  0.7083E+00  0.4863E-01
  0.5417E+00  0.7083E+00  0.4934E-01
  0.5833E+00  0.7083E+00  0.5190E-01
  0.6250E+00  0.7083E+00  0.5776E-01
  0.6667E+00  0.7083E+00  0.6969E-01
  0.7083E+00  0.7083E+00  0.9211E-01
  0.7500E+00  0.7083E+00  0.1312E+00
  0.7917E+00  0.7083E+00  0.1945E+00
  0.8333E+00  0.7083E+00  0.2892E+00
  0.8750E+00  0.7083E+00  0.4204E+00
  0.9167E+00  0.7083E+00  0.5880E+00
  0.9583E+00  0.7083E+00  0.7855E+00
  0.1000E+01  0.7083E+00  0.1000E+01

  0.0000E+00  0.7500E+00  0.1000E+01
  0.4167E-01  0.7500E+00  0.7948E+00
  0.8333E-01  0.7500E+00  0.6058E+00
  0.1250E+00  0.7500E+00  0.4454E+00
  0.1667E+00  0.7500E+00  0.3199E+00
  0.2083E+00  0.7500E+00  0.2292E+00
  0.2500E+00  0.7500E+00  0.1687E+00
  0.2917E+00  0.7500E+00  0.1312E+00
  0.3333E+00  0.7500E+00  0.1097E+00
  0.3750E+00  0.7500E+00  0.9831E-01
  0.4167E+00  0.7500E+00  0.9269E-01
  0.4583E+00  0.7500E+00  0.9024E-01
  0.5000E+00  0.7500E+00  0.8956E-01
  0.5417E+00  0.7500E+00  0.9024E-01
  0.5833E+00  0.7500E+00  0.9269E-01
  0.6250E+00  0.7500E+00  0.9831E-01
  0.6667E+00  0.7500E+00  0.1097E+00
  0.7083E+00  0.7500E+00  0.1312E+00
  0.7500E+00  0.7500E+00  0.1687E+00
  0.7917E+00  0.7500E+00  0.2292E+00
  0.8333E+00  0.7500E+00  0.3199E+00
  0.8750E+00  0.7500E+00  0.4454E+00
  0.9167E+00  0.7500E+00  0.6058E+00
  0.9583E+00  0.7500E+00  0.7948E+00
  0.1000E+01  0.7500E+00  0.1000E+01

  0.0000E+00  0.7917E+00  0.1000E+01
  0.4167E-01  0.7917E+00  0.8098E+00
  0.8333E-01  0.7917E+00  0.6346E+00
  0.1250E+00  0.7917E+00  0.4859E+00
  0.1667E+00  0.7917E+00  0.3695E+00
  0.2083E+00  0.7917E+00  0.2854E+00
  0.2500E+00  0.7917E+00  0.2292E+00
  0.2917E+00  0.7917E+00  0.1945E+00
  0.3333E+00  0.7917E+00  0.1745E+00
  0.3750E+00  0.7917E+00  0.1639E+00
  0.4167E+00  0.7917E+00  0.1587E+00
  0.4583E+00  0.7917E+00  0.1564E+00
  0.5000E+00  0.7917E+00  0.1558E+00
  0.5417E+00  0.7917E+00  0.1564E+00
  0.5833E+00  0.7917E+00  0.1587E+00
  0.6250E+00  0.7917E+00  0.1639E+00
  0.6667E+00  0.7917E+00  0.1745E+00
  0.7083E+00  0.7917E+00  0.1945E+00
  0.7500E+00  0.7917E+00  0.2292E+00
  0.7917E+00  0.7917E+00  0.2854E+00
  0.8333E+00  0.7917E+00  0.3695E+00
  0.8750E+00  0.7917E+00  0.4859E+00
  0.9167E+00  0.7917E+00  0.6346E+00
  0.9583E+00  0.7917E+00  0.8098E+00
  0.1000E+01  0.7917E+00  0.1000E+01

  0.0000E+00  0.8333E+00  0.1000E+01
  0.4167E-01  0.8333E+00  0.8322E+00
  0.8333E-01  0.8333E+00  0.6776E+00
  0.1250E+00  0.8333E+00  0.5464E+00
  0.1667E+00  0.8333E+00  0.4437E+00
  0.2083E+00  0.8333E+00  0.3695E+00
  0.2500E+00  0.8333E+00  0.3199E+00
  0.2917E+00  0.8333E+00  0.2892E+00
  0.3333E+00  0.8333E+00  0.2716E+00
  0.3750E+00  0.8333E+00  0.2622E+00
  0.4167E+00  0.8333E+00  0.2576E+00
  0.4583E+00  0.8333E+00  0.2556E+00
  0.5000E+00  0.8333E+00  0.2550E+00
  0.5417E+00  0.8333E+00  0.2556E+00
  0.5833E+00  0.8333E+00  0.2576E+00
  0.6250E+00  0.8333E+00  0.2622E+00
  0.6667E+00  0.8333E+00  0.2716E+00
  0.7083E+00  0.8333E+00  0.2892E+00
  0.7500E+00  0.8333E+00  0.3199E+00
  0.7917E+00  0.8333E+00  0.3695E+00
  0.8333E+00  0.8333E+00  0.4437E+00
  0.8750E+00  0.8333E+00  0.5464E+00
  0.9167E+00  0.8333E+00  0.6776E+00
  0.9583E+00  0.8333E+00  0.8322E+00
  0.1000E+01  0.8333E+00  0.1000E+01

  0.0000E+00  0.8750E+00  0.1000E+01
  0.4167E-01  0.8750E+00  0.8632E+00
  0.8333E-01  0.8750E+00  0.7372E+00
  0.1250E+00  0.8750E+00  0.6302E+00
  0.1667E+00  0.8750E+00  0.5464E+00
  0.2083E+00  0.8750E+00  0.4859E+00
  0.2500E+00  0.8750E+00  0.4454E+00
  0.2917E+00  0.8750E+00  0.4204E+00
  0.3333E+00  0.8750E+00  0.4060E+00
  0.3750E+00  0.8750E+00  0.3983E+00
  0.4167E+00  0.8750E+00  0.3946E+00
  0.4583E+00  0.8750E+00  0.3929E+00
  0.5000E+00  0.8750E+00  0.3925E+00
  0.5417E+00  0.8750E+00  0.3929E+00
  0.5833E+00  0.8750E+00  0.3946E+00
  0.6250E+00  0.8750E+00  0.3983E+00
  0.6667E+00  0.8750E+00  0.4060E+00
  0.7083E+00  0.8750E+00  0.4204E+00
  0.7500E+00  0.8750E+00  0.4454E+00
  0.7917E+00  0.8750E+00  0.4859E+00
  0.8333E+00  0.8750E+00  0.5464E+00
  0.8750E+00  0.8750E+00  0.6302E+00
  0.9167E+00  0.8750E+00  0.7372E+00
  0.9583E+00  0.8750E+00  0.8632E+00
  0.1000E+01  0.8750E+00  0.1000E+01

  0.0000E+00  0.9167E+00  0.1000E+01
  0.4167E-01  0.9167E+00  0.9028E+00
  0.8333E-01  0.9167E+00  0.8132E+00
  0.1250E+00  0.9167E+00  0.7372E+00
  0.1667E+00  0.9167E+00  0.6776E+00
  0.2083E+00  0.9167E+00  0.6346E+00
  0.2500E+00  0.9167E+00  0.6058E+00
  0.2917E+00  0.9167E+00  0.5880E+00
  0.3333E+00  0.9167E+00  0.5778E+00
