  0.3750E+00  0.9167E+00  0.4984E+00
  0.4167E+00  0.9167E+00  0.4975E+00
  0.4583E+00  0.9167E+00  0.4971E+00
  0.5000E+00  0.9167E+00  0.4970E+00
  0.5417E+00  0.9167E+00  0.4971E+00
  0.5833E+00  0.9167E+00  0.4975E+00
  0.6250E+00  0.9167E+00  0.4984E+00
  0.6667E+00  0.9167E+00  0.5009E+00
  0.7083E+00  0.9167E+00  0.5068E+00
  0.7500E+00  0.9167E+00  0.5193E+00
  0.7917E+00  0.9167E+00  0.5437E+00
  0.8333E+00  0.9167E+00  0.5862E+00
  0.8750E+00  0.9167E+00  0.6532E+00
  0.9167E+00  0.9167E+00  0.7476E+00
  0.9583E+00  0.9167E+00  0.8665E+00
  0.1000E+01  0.9167E+00  0.1000E+01

  0.0000E+00  0.9583E+00  0.1000E+01
  0.4167E-01  0.9583E+00  0.9294E+00
  0.8333E-01  0.9583E+00  0.8665E+00
  0.1250E+00  0.9583E+00  0.8165E+00
  0.1667E+00  0.9583E+00  0.7811E+00
  0.2083E+00  0.9583E+00  0.7586E+00
  0.2500E+00  0.9583E+00  0.7457E+00
  0.2917E+00  0.9583E+00  0.7390E+00
  0.3333E+00  0.9583E+00  0.7359E+00
  0.3750E+00  0.9583E+00  0.7346E+00
  0.4167E+00  0.9583E+00  0.7341E+00
  0.4583E+00  0.9583E+00  0.7339E+00
  0.5000E+00  0.9583E+00  0.7339E+00
  0.5417E+00  0.9583E+00  0.7339E+00
  0.5833E+00  0.9583E+00  0.7341E+00
  0.6250E+00  0.9583E+00  0.7346E+00
  0.6667E+00  0.9583E+00  0.7359E+00
  0.7083E+00  0.9583E+00  0.7390E+00
  0.7500E+00  0.9583E+00  0.7457E+00
  0.7917E+00  0.9583E+00  0.7586E+00
  0.8333E+00  0.9583E+00  0.7811E+00
  0.8750E+00  0.9583E+00  0.8165E+00
  0.9167E+00  0.9583E+00  0.8665E+00
  0.9583E+00  0.9583E+00  0.9294E+00
  0.1000E+01  0.9583E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.4167E-01  0.1000E+01  0.1000E+01
  0.8333E-01  0.1000E+01  0.1000E+01
  0.1250E+00  0.1000E+01  0.1000E+01
  0.1667E+00  0.1000E+01  0.1000E+01
  0.2083E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.2917E+00  0.1000E+01  0.1000E+01
  0.3333E+00  0.1000E+01  0.1000E+01
  0.3750E+00  0.1000E+01  0.1000E+01
  0.4167E+00  0.1000E+01  0.1000E+01
  0.4583E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5417E+00  0.1000E+01  0.1000E+01
  0.5833E+00  0.1000E+01  0.1000E+01
  0.6250E+00  0.1000E+01  0.1000E+01
  0.6667E+00  0.1000E+01  0.1000E+01
  0.7083E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.7917E+00  0.1000E+01  0.1000E+01
  0.8333E+00  0.1000E+01  0.1000E+01
  0.8750E+00  0.1000E+01  0.1000E+01
  0.9167E+00  0.1000E+01  0.1000E+01
  0.9583E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

