  0.0000E+00  0.4583E+00  0.1000E+01
  0.4167E-01  0.4583E+00  0.8005E+00
  0.8333E-01  0.4583E+00  0.6136E+00
  0.1250E+00  0.4583E+00  0.4495E+00
  0.1667E+00  0.4583E+00  0.3144E+00
  0.2083E+00  0.4583E+00  0.2100E+00
  0.2500E+00  0.4583E+00  0.1344E+00
  0.2917E+00  0.4583E+00  0.8288E-01
  0.3333E+00  0.4583E+00  0.4992E-01
  0.3750E+00  0.4583E+00  0.3013E-01
  0.4167E+00  0.4583E+00  0.1911E-01
  0.4583E+00  0.4583E+00  0.1371E-01
  0.5000E+00  0.4583E+00  0.1211E-01
  0.5417E+00  0.4583E+00  0.1371E-01
  0.5833E+00  0.4583E+00  0.1911E-01
  0.6250E+00  0.4583E+00  0.3013E-01
  0.6667E+00  0.4583E+00  0.4992E-01
  0.7083E+00  0.4583E+00  0.8288E-01
  0.7500E+00  0.4583E+00  0.1344E+00
  0.7917E+00  0.4583E+00  0.2100E+00
  0.8333E+00  0.4583E+00  0.3144E+00
  0.8750E+00  0.4583E+00  0.4495E+00
  0.9167E+00  0.4583E+00  0.6136E+00
  0.9583E+00  0.4583E+00  0.8005E+00
  0.1000E+01  0.4583E+00  0.1000E+01

  0.0000E+00  0.5000E+00  0.1000E+01
  0.4167E-01  0.5000E+00  0.8002E+00
  0.8333E-01  0.5000E+00  0.6130E+00
  0.1250E+00  0.5000E+00  0.4486E+00
  0.1667E+00  0.5000E+00  0.3133E+00
  0.2083E+00  0.5000E+00  0.2088E+00
  0.2500E+00  0.5000E+00  0.1330E+00
  0.2917E+00  0.5000E+00  0.8139E-01
  0.3333E+00  0.5000E+00  0.4838E-01
  0.3750E+00  0.5000E+00  0.2856E-01
  0.4167E+00  0.5000E+00  0.1752E-01
  0.4583E+00  0.5000E+00  0.1211E-01
  0.5000E+00  0.5000E+00  0.1051E-01
  0.5417E+00  0.5000E+00  0.1211E-01
  0.5833E+00  0.5000E+00  0.1752E-01
  0.6250E+00  0.5000E+00  0.2856E-01
  0.6667E+00  0.5000E+00  0.4838E-01
  0.7083E+00  0.5000E+00  0.8139E-01
  0.7500E+00  0.5000E+00  0.1330E+00
  0.7917E+00  0.5000E+00  0.2088E+00
  0.8333E+00  0.5000E+00  0.3133E+00
  0.8750E+00  0.5000E+00  0.4486E+00
  0.9167E+00  0.5000E+00  0.6130E+00
  0.9583E+00  0.5000E+00  0.8002E+00
  0.1000E+01  0.5000E+00  0.1000E+01

  0.0000E+00  0.5417E+00  0.1000E+01
  0.4167E-01  0.5417E+00  0.8005E+00
  0.8333E-01  0.5417E+00  0.6136E+00
  0.1250E+00  0.5417E+00  0.4495E+00
  0.1667E+00  0.5417E+00  0.3144E+00
  0.2083E+00  0.5417E+00  0.2100E+00
  0.2500E+00  0.5417E+00  0.1344E+00
  0.2917E+00  0.5417E+00  0.8288E-01
  0.3333E+00  0.5417E+00  0.4992E-01
  0.3750E+00  0.5417E+00  0.3013E-01
  0.4167E+00  0.5417E+00  0.1911E-01
  0.4583E+00  0.5417E+00  0.1371E-01
  0.5000E+00  0.5417E+00  0.1211E-01
  0.5417E+00  0.5417E+00  0.1371E-01
  0.5833E+00  0.5417E+00  0.1911E-01
  0.6250E+00  0.5417E+00  0.3013E-01
  0.6667E+00  0.5417E+00  0.4992E-01
  0.7083E+00  0.5417E+00  0.8288E-01
  0.7500E+00  0.5417E+00  0.1344E+00
  0.7917E+00  0.5417E+00  0.2100E+00
  0.8333E+00  0.5417E+00  0.3144E+00
  0.8750E+00  0.5417E+00  0.4495E+00
  0.9167E+00  0.5417E+00  0.6136E+00
  0.9583E+00  0.5417E+00  0.8005E+00
  0.1000E+01  0.5417E+00  0.1000E+01

  0.0000E+00  0.5833E+00  0.1000E+01
  0.4167E-01  0.5833E+00  0.8016E+00
  0.8333E-01  0.5833E+00  0.6158E+00
  0.1250E+00  0.5833E+00  0.4525E+00
  0.1667E+00  0.5833E+00  0.3182E+00
  0.2083E+00  0.5833E+00  0.2144E+00
  0.2500E+00  0.5833E+00  0.1391E+00
  0.2917E+00  0.5833E+00  0.8791E-01
  0.3333E+00  0.5833E+00  0.5513E-01
  0.3750E+00  0.5833E+00  0.3545E-01
  0.4167E+00  0.5833E+00  0.2448E-01
  0.4583E+00  0.5833E+00  0.1911E-01
  0.5000E+00  0.5833E+00  0.1752E-01
  0.5417E+00  0.5833E+00  0.1911E-01
  0.5833E+00  0.5833E+00  0.2448E-01
  0.6250E+00  0.5833E+00  0.3545E-01
  0.6667E+00  0.5833E+00  0.5513E-01
  0.7083E+00  0.5833E+00  0.8791E-01
  0.7500E+00  0.5833E+00  0.1391E+00
  0.7917E+00  0.5833E+00  0.2144E+00
  0.8333E+00  0.5833E+00  0.3182E+00
  0.8750E+00  0.5833E+00  0.4525E+00
  0.9167E+00  0.5833E+00  0.6158E+00
  0.9583E+00  0.5833E+00  0.8016E+00
  0.1000E+01  0.5833E+00  0.1000E+01

  0.0000E+00  0.6250E+00  0.1000E+01
  0.4167E-01  0.6250E+00  0.8039E+00
  0.8333E-01  0.6250E+00  0.6201E+00
  0.1250E+00  0.6250E+00  0.4587E+00
  0.1667E+00  0.6250E+00  0.3259E+00
  0.2083E+00  0.6250E+00  0.2233E+00
  0.2500E+00  0.6250E+00  0.1489E+00
  0.2917E+00  0.6250E+00  0.9819E-01
  0.3333E+00  0.6250E+00  0.6576E-01
  0.3750E+00  0.6250E+00  0.4629E-01
  0.4167E+00  0.6250E+00  0.3545E-01
  0.4583E+00  0.6250E+00  0.3013E-01
  0.5000E+00  0.6250E+00  0.2856E-01
  0.5417E+00  0.6250E+00  0.3013E-01
  0.5833E+00  0.6250E+00  0.3545E-01
  0.6250E+00  0.6250E+00  0.4629E-01
  0.6667E+00  0.6250E+00  0.6576E-01
  0.7083E+00  0.6250E+00  0.9819E-01
  0.7500E+00  0.6250E+00  0.1489E+00
  0.7917E+00  0.6250E+00  0.2233E+00
  0.8333E+00  0.6250E+00  0.3259E+00
  0.8750E+00  0.6250E+00  0.4587E+00
  0.9167E+00  0.6250E+00  0.6201E+00
  0.9583E+00  0.6250E+00  0.8039E+00
  0.1000E+01  0.6250E+00  0.1000E+01

  0.0000E+00  0.6667E+00  0.1000E+01
  0.4167E-01  0.6667E+00  0.8079E+00
  0.8333E-01  0.6667E+00  0.6279E+00
  0.1250E+00  0.6667E+00  0.4698E+00
  0.1667E+00  0.6667E+00  0.3397E+00
  0.2083E+00  0.6667E+00  0.2392E+00
  0.2500E+00  0.6667E+00  0.1663E+00
  0.2917E+00  0.6667E+00  0.1166E+00
  0.3333E+00  0.6667E+00  0.8484E-01
  0.3750E+00  0.6667E+00  0.6576E-01
  0.4167E+00  0.6667E+00  0.5513E-01
  0.4583E+00  0.6667E+00  0.4992E-01
  0.5000E+00  0.6667E+00  0.4838E-01
  0.5417E+00  0.6667E+00  0.4992E-01
  0.5833E+00  0.6667E+00  0.5513E-01
  0.6250E+00  0.6667E+00  0.6576E-01
  0.6667E+00  0.6667E+00  0.8484E-01
  0.7083E+00  0.6667E+00  0.1166E+00
  0.7500E+00  0.6667E+00  0.1663E+00
  0.7917E+00  0.6667E+00  0.2392E+00
  0.8333E+00  0.6667E+00  0.3397E+00
  0.8750E+00  0.6667E+00  0.4698E+00
  0.9167E+00  0.6667E+00  0.6279E+00
  0.9583E+00  0.6667E+00  0.8079E+00
  0.1000E+01  0.6667E+00  0.1000E+01

  0.0000E+00  0.7083E+00  0.1000E+01
  0.4167E-01  0.7083E+00  0.8146E+00
  0.8333E-01  0.7083E+00  0.6409E+00
  0.1250E+00  0.7083E+00  0.4883E+00
  0.1667E+00  0.7083E+00  0.3627E+00
  0.2083E+00  0.7083E+00  0.2656E+00
  0.2500E+00  0.7083E+00  0.1952E+00
  0.2917E+00  0.7083E+00  0.1473E+00
  0.3333E+00  0.7083E+00  0.1166E+00
  0.3750E+00  0.7083E+00  0.9819E-01
  0.4167E+00  0.7083E+00  0.8791E-01
  0.4583E+00  0.7083E+00  0.8288E-01
  0.5000E+00  0.7083E+00  0.8139E-01
  0.5417E+00  0.7083E+00  0.8288E-01
  0.5833E+00  0.7083E+00  0.8791E-01
  0.6250E+00  0.7083E+00  0.9819E-01
  0.6667E+00  0.7083E+00  0.1166E+00
  0.7083E+00  0.7083E+00  0.1473E+00
  0.7500E+00  0.7083E+00  0.1952E+00
  0.7917E+00  0.7083E+00  0.2656E+00
  0.8333E+00  0.7083E+00  0.3627E+00
  0.8750E+00  0.7083E+00  0.4883E+00
  0.9167E+00  0.7083E+00  0.6409E+00
  0.9583E+00  0.7083E+00  0.8146E+00
  0.1000E+01  0.7083E+00  0.1000E+01

  0.0000E+00  0.7500E+00  0.1000E+01
  0.4167E-01  0.7500E+00  0.8251E+00
  0.8333E-01  0.7500E+00  0.6611E+00
  0.1250E+00  0.7500E+00  0.5171E+00
  0.1667E+00  0.7500E+00  0.3985E+00
  0.2083E+00  0.7500E+00  0.3069E+00
  0.2500E+00  0.7500E+00  0.2405E+00
  0.2917E+00  0.7500E+00  0.1952E+00
  0.3333E+00  0.7500E+00  0.1663E+00
  0.3750E+00  0.7500E+00  0.1489E+00
  0.4167E+00  0.7500E+00  0.1391E+00
  0.4583E+00  0.7500E+00  0.1344E+00
  0.5000E+00  0.7500E+00  0.1330E+00
  0.5417E+00  0.7500E+00  0.1344E+00
  0.5833E+00  0.7500E+00  0.1391E+00
  0.6250E+00  0.7500E+00  0.1489E+00
  0.6667E+00  0.7500E+00  0.1663E+00
  0.7083E+00  0.7500E+00  0.1952E+00
  0.7500E+00  0.7500E+00  0.2405E+00
  0.7917E+00  0.7500E+00  0.3069E+00
  0.8333E+00  0.7500E+00  0.3985E+00
  0.8750E+00  0.7500E+00  0.5171E+00
  0.9167E+00  0.7500E+00  0.6611E+00
  0.9583E+00  0.7500E+00  0.8251E+00
  0.1000E+01  0.7500E+00  0.1000E+01

  0.0000E+00  0.7917E+00  0.1000E+01
  0.4167E-01  0.7917E+00  0.8404E+00
  0.8333E-01  0.7917E+00  0.6908E+00
  0.1250E+00  0.7917E+00  0.5594E+00
  0.1667E+00  0.7917E+00  0.4512E+00
  0.2083E+00  0.7917E+00  0.3676E+00
  0.2500E+00  0.7917E+00  0.3069E+00
  0.2917E+00  0.7917E+00  0.2656E+00
  0.3333E+00  0.7917E+00  0.2392E+00
  0.3750E+00  0.7917E+00  0.2233E+00
  0.4167E+00  0.7917E+00  0.2144E+00
  0.4583E+00  0.7917E+00  0.2100E+00
  0.5000E+00  0.7917E+00  0.2088E+00
  0.5417E+00  0.7917E+00  0.2100E+00
  0.5833E+00  0.7917E+00  0.2144E+00
  0.6250E+00  0.7917E+00  0.2233E+00
  0.6667E+00  0.7917E+00  0.2392E+00
  0.7083E+00  0.7917E+00  0.2656E+00
  0.7500E+00  0.7917E+00  0.3069E+00
  0.7917E+00  0.7917E+00  0.3676E+00
  0.8333E+00  0.7917E+00  0.4512E+00
  0.8750E+00  0.7917E+00  0.5594E+00
  0.9167E+00  0.7917E+00  0.6908E+00
  0.9583E+00  0.7917E+00  0.8404E+00
  0.1000E+01  0.7917E+00  0.1000E+01

  0.0000E+00  0.8333E+00  0.1000E+01
  0.4167E-01  0.8333E+00  0.8615E+00
  0.8333E-01  0.8333E+00  0.7317E+00
  0.1250E+00  0.8333E+00  0.6177E+00
  0.1667E+00  0.8333E+00  0.5238E+00
  0.2083E+00  0.8333E+00  0.4512E+00
  0.2500E+00  0.8333E+00  0.3985E+00
  0.2917E+00  0.8333E+00  0.3627E+00
  0.3333E+00  0.8333E+00  0.3397E+00
  0.3750E+00  0.8333E+00  0.3259E+00
  0.4167E+00  0.8333E+00  0.3182E+00
  0.4583E+00  0.8333E+00  0.3144E+00
  0.5000E+00  0.8333E+00  0.3133E+00
  0.5417E+00  0.8333E+00  0.3144E+00
  0.5833E+00  0.8333E+00  0.3182E+00
  0.6250E+00  0.8333E+00  0.3259E+00
  0.6667E+00  0.8333E+00  0.3397E+00
  0.7083E+00  0.8333E+00  0.3627E+00
  0.7500E+00  0.8333E+00  0.3985E+00
  0.7917E+00  0.8333E+00  0.4512E+00
  0.8333E+00  0.8333E+00  0.5238E+00
  0.8750E+00  0.8333E+00  0.6177E+00
  0.9167E+00  0.8333E+00  0.7317E+00
  0.9583E+00  0.8333E+00  0.8615E+00
  0.1000E+01  0.8333E+00  0.1000E+01

  0.0000E+00  0.8750E+00  0.1000E+01
  0.4167E-01  0.8750E+00  0.8888E+00
  0.8333E-01  0.8750E+00  0.7846E+00
  0.1250E+00  0.8750E+00  0.6931E+00
  0.1667E+00  0.8750E+00  0.6177E+00
  0.2083E+00  0.8750E+00  0.5594E+00
  0.2500E+00  0.8750E+00  0.5171E+00
  0.2917E+00  0.8750E+00  0.4883E+00
  0.3333E+00  0.8750E+00  0.4698E+00
  0.3750E+00  0.8750E+00  0.4587E+00
  0.4167E+00  0.8750E+00  0.4525E+00
  0.4583E+00  0.8750E+00  0.4495E+00
  0.5000E+00  0.8750E+00  0.4486E+00
  0.5417E+00  0.8750E+00  0.4495E+00
  0.5833E+00  0.8750E+00  0.4525E+00
  0.6250E+00  0.8750E+00  0.4587E+00
  0.6667E+00  0.8750E+00  0.4698E+00
  0.7083E+00  0.8750E+00  0.4883E+00
  0.7500E+00  0.8750E+00  0.5171E+00
  0.7917E+00  0.8750E+00  0.5594E+00
  0.8333E+00  0.8750E+00  0.6177E+00
  0.8750E+00  0.8750E+00  0.6931E+00
  0.9167E+00  0.8750E+00  0.7846E+00
  0.9583E+00  0.8750E+00  0.8888E+00
  0.1000E+01  0.8750E+00  0.1000E+01

  0.0000E+00  0.9167E+00  0.1000E+01
  0.4167E-01  0.9167E+00  0.9220E+00
  0.8333E-01  0.9167E+00  0.8489E+00
  0.1250E+00  0.9167E+00  0.7846E+00
  0.1667E+00  0.9167E+00  0.7317E+00
  0.2083E+00  0.9167E+00  0.6908E+00
  0.2500E+00  0.9167E+00  0.6611E+00
  0.2917E+00  0.9167E+00  0.6409E+00
  0.3333E+00  0.9167E+00  0.6279E+00
