  0.0000E+00  0.4583E+00  0.1000E+01
  0.4167E-01  0.4583E+00  0.7998E+00
  0.8333E-01  0.4583E+00  0.6122E+00
  0.1250E+00  0.4583E+00  0.4477E+00
  0.1667E+00  0.4583E+00  0.3125E+00
  0.2083E+00  0.4583E+00  0.2082E+00
  0.2500E+00  0.4583E+00  0.1328E+00
  0.2917E+00  0.4583E+00  0.8161E-01
  0.3333E+00  0.4583E+00  0.4896E-01
  0.3750E+00  0.4583E+00  0.2942E-01
  0.4167E+00  0.4583E+00  0.1858E-01
  0.4583E+00  0.4583E+00  0.1328E-01
  0.5000E+00  0.4583E+00  0.1172E-01
  0.5417E+00  0.4583E+00  0.1328E-01
  0.5833E+00  0.4583E+00  0.1858E-01
  0.6250E+00  0.4583E+00  0.2942E-01
  0.6667E+00  0.4583E+00  0.4896E-01
  0.7083E+00  0.4583E+00  0.8161E-01
  0.7500E+00  0.4583E+00  0.1328E+00
  0.7917E+00  0.4583E+00  0.2082E+00
  0.8333E+00  0.4583E+00  0.3125E+00
  0.8750E+00  0.4583E+00  0.4477E+00
  0.9167E+00  0.4583E+00  0.6122E+00
  0.9583E+00  0.4583E+00  0.7998E+00
  0.1000E+01  0.4583E+00  0.1000E+01

  0.0000E+00  0.5000E+00  0.1000E+01
  0.4167E-01  0.5000E+00  0.7994E+00
  0.8333E-01  0.5000E+00  0.6116E+00
  0.1250E+00  0.5000E+00  0.4468E+00
  0.1667E+00  0.5000E+00  0.3114E+00
  0.2083E+00  0.5000E+00  0.2069E+00
  0.2500E+00  0.5000E+00  0.1314E+00
  0.2917E+00  0.5000E+00  0.8015E-01
  0.3333E+00  0.5000E+00  0.4744E-01
  0.3750E+00  0.5000E+00  0.2788E-01
  0.4167E+00  0.5000E+00  0.1702E-01
  0.4583E+00  0.5000E+00  0.1172E-01
  0.5000E+00  0.5000E+00  0.1015E-01
  0.5417E+00  0.5000E+00  0.1172E-01
  0.5833E+00  0.5000E+00  0.1702E-01
  0.6250E+00  0.5000E+00  0.2788E-01
  0.6667E+00  0.5000E+00  0.4744E-01
  0.7083E+00  0.5000E+00  0.8015E-01
  0.7500E+00  0.5000E+00  0.1314E+00
  0.7917E+00  0.5000E+00  0.2069E+00
  0.8333E+00  0.5000E+00  0.3114E+00
  0.8750E+00  0.5000E+00  0.4468E+00
  0.9167E+00  0.5000E+00  0.6116E+00
  0.9583E+00  0.5000E+00  0.7994E+00
  0.1000E+01  0.5000E+00  0.1000E+01

  0.0000E+00  0.5417E+00  0.1000E+01
  0.4167E-01  0.5417E+00  0.7998E+00
  0.8333E-01  0.5417E+00  0.6122E+00
  0.1250E+00  0.5417E+00  0.4477E+00
  0.1667E+00  0.5417E+00  0.3125E+00
  0.2083E+00  0.5417E+00  0.2082E+00
  0.2500E+00  0.5417E+00  0.1328E+00
  0.2917E+00  0.5417E+00  0.8161E-01
  0.3333E+00  0.5417E+00  0.4896E-01
  0.3750E+00  0.5417E+00  0.2942E-01
  0.4167E+00  0.5417E+00  0.1858E-01
  0.4583E+00  0.5417E+00  0.1328E-01
  0.5000E+00  0.5417E+00  0.1172E-01
  0.5417E+00  0.5417E+00  0.1328E-01
  0.5833E+00  0.5417E+00  0.1858E-01
  0.6250E+00  0.5417E+00  0.2942E-01
  0.6667E+00  0.5417E+00  0.4896E-01
  0.7083E+00  0.5417E+00  0.8161E-01
  0.7500E+00  0.5417E+00  0.1328E+00
  0.7917E+00  0.5417E+00  0.2082E+00
  0.8333E+00  0.5417E+00  0.3125E+00
  0.8750E+00  0.5417E+00  0.4477E+00
  0.9167E+00  0.5417E+00  0.6122E+00
  0.9583E+00  0.5417E+00  0.7998E+00
  0.1000E+01  0.5417E+00  0.1000E+01

  0.0000E+00  0.5833E+00  0.1000E+01
  0.4167E-01  0.5833E+00  0.8008E+00
  0.8333E-01  0.5833E+00  0.6143E+00
  0.1250E+00  0.5833E+00  0.4507E+00
  0.1667E+00  0.5833E+00  0.3162E+00
  0.2083E+00  0.5833E+00  0.2125E+00
  0.2500E+00  0.5833E+00  0.1375E+00
  0.2917E+00  0.5833E+00  0.8655E-01
  0.3333E+00  0.5833E+00  0.5407E-01
  0.3750E+00  0.5833E+00  0.3463E-01
  0.4167E+00  0.5833E+00  0.2384E-01
  0.4583E+00  0.5833E+00  0.1858E-01
  0.5000E+00  0.5833E+00  0.1702E-01
  0.5417E+00  0.5833E+00  0.1858E-01
  0.5833E+00  0.5833E+00  0.2384E-01
  0.6250E+00  0.5833E+00  0.3463E-01
  0.6667E+00  0.5833E+00  0.5407E-01
  0.7083E+00  0.5833E+00  0.8655E-01
  0.7500E+00  0.5833E+00  0.1375E+00
  0.7917E+00  0.5833E+00  0.2125E+00
  0.8333E+00  0.5833E+00  0.3162E+00
  0.8750E+00  0.5833E+00  0.4507E+00
  0.9167E+00  0.5833E+00  0.6143E+00
  0.9583E+00  0.5833E+00  0.8008E+00
  0.1000E+01  0.5833E+00  0.1000E+01

  0.0000E+00  0.6250E+00  0.1000E+01
  0.4167E-01  0.6250E+00  0.8031E+00
  0.8333E-01  0.6250E+00  0.6186E+00
  0.1250E+00  0.6250E+00  0.4568E+00
  0.1667E+00  0.6250E+00  0.3238E+00
  0.2083E+00  0.6250E+00  0.2212E+00
  0.2500E+00  0.6250E+00  0.1470E+00
  0.2917E+00  0.6250E+00  0.9667E-01
  0.3333E+00  0.6250E+00  0.6454E-01
  0.3750E+00  0.6250E+00  0.4531E-01
  0.4167E+00  0.6250E+00  0.3463E-01
  0.4583E+00  0.6250E+00  0.2942E-01
  0.5000E+00  0.6250E+00  0.2788E-01
  0.5417E+00  0.6250E+00  0.2942E-01
  0.5833E+00  0.6250E+00  0.3463E-01
  0.6250E+00  0.6250E+00  0.4531E-01
  0.6667E+00  0.6250E+00  0.6454E-01
  0.7083E+00  0.6250E+00  0.9667E-01
  0.7500E+00  0.6250E+00  0.1470E+00
  0.7917E+00  0.6250E+00  0.2212E+00
  0.8333E+00  0.6250E+00  0.3238E+00
  0.8750E+00  0.6250E+00  0.4568E+00
  0.9167E+00  0.6250E+00  0.6186E+00
  0.9583E+00  0.6250E+00  0.8031E+00
  0.1000E+01  0.6250E+00  0.1000E+01

  0.0000E+00  0.6667E+00  0.1000E+01
  0.4167E-01  0.6667E+00  0.8070E+00
  0.8333E-01  0.6667E+00  0.6263E+00
  0.1250E+00  0.6667E+00  0.4678E+00
  0.1667E+00  0.6667E+00  0.3374E+00
  0.2083E+00  0.6667E+00  0.2369E+00
  0.2500E+00  0.6667E+00  0.1643E+00
  0.2917E+00  0.6667E+00  0.1149E+00
  0.3333E+00  0.6667E+00  0.8338E-01
  0.3750E+00  0.6667E+00  0.6454E-01
  0.4167E+00  0.6667E+00  0.5407E-01
  0.4583E+00  0.6667E+00  0.4896E-01
  0.5000E+00  0.6667E+00  0.4744E-01
  0.5417E+00  0.6667E+00  0.4896E-01
  0.5833E+00  0.6667E+00  0.5407E-01
  0.6250E+00  0.6667E+00  0.6454E-01
  0.6667E+00  0.6667E+00  0.8338E-01
  0.7083E+00  0.6667E+00  0.1149E+00
  0.7500E+00  0.6667E+00  0.1643E+00
  0.7917E+00  0.6667E+00  0.2369E+00
  0.8333E+00  0.6667E+00  0.3374E+00
  0.8750E+00  0.6667E+00  0.4678E+00
  0.9167E+00  0.6667E+00  0.6263E+00
  0.9583E+00  0.6667E+00  0.8070E+00
  0.1000E+01  0.6667E+00  0.1000E+01

  0.0000E+00  0.7083E+00  0.1000E+01
  0.4167E-01  0.7083E+00  0.8137E+00
  0.8333E-01  0.7083E+00  0.6392E+00
  0.1250E+00  0.7083E+00  0.4861E+00
  0.1667E+00  0.7083E+00  0.3603E+00
  0.2083E+00  0.7083E+00  0.2632E+00
  0.2500E+00  0.7083E+00  0.1930E+00
  0.2917E+00  0.7083E+00  0.1453E+00
  0.3333E+00  0.7083E+00  0.1149E+00
  0.3750E+00  0.7083E+00  0.9667E-01
  0.4167E+00  0.7083E+00  0.8655E-01
  0.4583E+00  0.7083E+00  0.8161E-01
  0.5000E+00  0.7083E+00  0.8015E-01
  0.5417E+00  0.7083E+00  0.8161E-01
  0.5833E+00  0.7083E+00  0.8655E-01
  0.6250E+00  0.7083E+00  0.9667E-01
  0.6667E+00  0.7083E+00  0.1149E+00
  0.7083E+00  0.7083E+00  0.1453E+00
  0.7500E+00  0.7083E+00  0.1930E+00
  0.7917E+00  0.7083E+00  0.2632E+00
  0.8333E+00  0.7083E+00  0.3603E+00
  0.8750E+00  0.7083E+00  0.4861E+00
  0.9167E+00  0.7083E+00  0.6392E+00
  0.9583E+00  0.7083E+00  0.8137E+00
  0.1000E+01  0.7083E+00  0.1000E+01

  0.0000E+00  0.7500E+00  0.1000E+01
  0.4167E-01  0.7500E+00  0.8241E+00
  0.8333E-01  0.7500E+00  0.6594E+00
  0.1250E+00  0.7500E+00  0.5149E+00
  0.1667E+00  0.7500E+00  0.3960E+00
  0.2083E+00  0.7500E+00  0.3044E+00
  0.2500E+00  0.7500E+00  0.2381E+00
  0.2917E+00  0.7500E+00  0.1930E+00
  0.3333E+00  0.7500E+00  0.1643E+00
  0.3750E+00  0.7500E+00  0.1470E+00
  0.4167E+00  0.7500E+00  0.1375E+00
  0.4583E+00  0.7500E+00  0.1328E+00
  0.5000E+00  0.7500E+00  0.1314E+00
  0.5417E+00  0.7500E+00  0.1328E+00
  0.5833E+00  0.7500E+00  0.1375E+00
  0.6250E+00  0.7500E+00  0.1470E+00
  0.6667E+00  0.7500E+00  0.1643E+00
  0.7083E+00  0.7500E+00  0.1930E+00
  0.7500E+00  0.7500E+00  0.2381E+00
  0.7917E+00  0.7500E+00  0.3044E+00
  0.8333E+00  0.7500E+00  0.3960E+00
  0.8750E+00  0.7500E+00  0.5149E+00
  0.9167E+00  0.7500E+00  0.6594E+00
  0.9583E+00  0.7500E+00  0.8241E+00
  0.1000E+01  0.7500E+00  0.1000E+01

  0.0000E+00  0.7917E+00  0.1000E+01
  0.4167E-01  0.7917E+00  0.8395E+00
  0.8333E-01  0.7917E+00  0.6891E+00
  0.1250E+00  0.7917E+00  0.5571E+00
  0.1667E+00  0.7917E+00  0.4486E+00
  0.2083E+00  0.7917E+00  0.3649E+00
  0.2500E+00  0.7917E+00  0.3044E+00
  0.2917E+00  0.7917E+00  0.2632E+00
  0.3333E+00  0.7917E+00  0.2369E+00
  0.3750E+00  0.7917E+00  0.2212E+00
  0.4167E+00  0.7917E+00  0.2125E+00
  0.4583E+00  0.7917E+00  0.2082E+00
  0.5000E+00  0.7917E+00  0.2069E+00
  0.5417E+00  0.7917E+00  0.2082E+00
  0.5833E+00  0.7917E+00  0.2125E+00
  0.6250E+00  0.7917E+00  0.2212E+00
  0.6667E+00  0.7917E+00  0.2369E+00
  0.7083E+00  0.7917E+00  0.2632E+00
  0.7500E+00  0.7917E+00  0.3044E+00
  0.7917E+00  0.7917E+00  0.3649E+00
  0.8333E+00  0.7917E+00  0.4486E+00
  0.8750E+00  0.7917E+00  0.5571E+00
  0.9167E+00  0.7917E+00  0.6891E+00
  0.9583E+00  0.7917E+00  0.8395E+00
  0.1000E+01  0.7917E+00  0.1000E+01

  0.0000E+00  0.8333E+00  0.1000E+01
  0.4167E-01  0.8333E+00  0.8606E+00
  0.8333E-01  0.8333E+00  0.7301E+00
  0.1250E+00  0.8333E+00  0.6155E+00
  0.1667E+00  0.8333E+00  0.5213E+00
  0.2083E+00  0.8333E+00  0.4486E+00
  0.2500E+00  0.8333E+00  0.3960E+00
  0.2917E+00  0.8333E+00  0.3603E+00
  0.3333E+00  0.8333E+00  0.3374E+00
  0.3750E+00  0.8333E+00  0.3238E+00
  0.4167E+00  0.8333E+00  0.3162E+00
  0.4583E+00  0.8333E+00  0.3125E+00
  0.5000E+00  0.8333E+00  0.3114E+00
  0.5417E+00  0.8333E+00  0.3125E+00
  0.5833E+00  0.8333E+00  0.3162E+00
  0.6250E+00  0.8333E+00  0.3238E+00
  0.6667E+00  0.8333E+00  0.3374E+00
  0.7083E+00  0.8333E+00  0.3603E+00
  0.7500E+00  0.8333E+00  0.3960E+00
  0.7917E+00  0.8333E+00  0.4486E+00
  0.8333E+00  0.8333E+00  0.5213E+00
  0.8750E+00  0.8333E+00  0.6155E+00
  0.9167E+00  0.8333E+00  0.7301E+00
  0.9583E+00  0.8333E+00  0.8606E+00
  0.1000E+01  0.8333E+00  0.1000E+01

  0.0000E+00  0.8750E+00  0.1000E+01
  0.4167E-01  0.8750E+00  0.8881E+00
  0.8333E-01  0.8750E+00  0.7832E+00
  0.1250E+00  0.8750E+00  0.6912E+00
  0.1667E+00  0.8750E+00  0.6155E+00
  0.2083E+00  0.8750E+00  0.5571E+00
  0.2500E+00  0.8750E+00  0.5149E+00
  0.2917E+00  0.8750E+00  0.4861E+00
  0.3333E+00  0.8750E+00  0.4678E+00
  0.3750E+00  0.8750E+00  0.4568E+00
  0.4167E+00  0.8750E+00  0.4507E+00
  0.4583E+00  0.8750E+00  0.4477E+00
  0.5000E+00  0.8750E+00  0.4468E+00
  0.5417E+00  0.8750E+00  0.4477E+00
  0.5833E+00  0.8750E+00  0.4507E+00
  0.6250E+00  0.8750E+00  0.4568E+00
  0.6667E+00  0.8750E+00  0.4678E+00
  0.7083E+00  0.8750E+00  0.4861E+00
  0.7500E+00  0.8750E+00  0.5149E+00
  0.7917E+00  0.8750E+00  0.5571E+00
  0.8333E+00  0.8750E+00  0.6155E+00
  0.8750E+00  0.8750E+00  0.6912E+00
  0.9167E+00  0.8750E+00  0.7832E+00
  0.9583E+00  0.8750E+00  0.8881E+00
  0.1000E+01  0.8750E+00  0.1000E+01

  0.0000E+00  0.9167E+00  0.1000E+01
  0.4167E-01  0.9167E+00  0.9214E+00
  0.8333E-01  0.9167E+00  0.8478E+00
  0.1250E+00  0.9167E+00  0.7832E+00
  0.1667E+00  0.9167E+00  0.7301E+00
  0.2083E+00  0.9167E+00  0.6891E+00
  0.2500E+00  0.9167E+00  0.6594E+00
  0.2917E+00  0.9167E+00  0.6392E+00
  0.3333E+00  0.9167E+00  0.6263E+00
