  0.0000E+00  0.4583E+00  0.1000E+01
  0.4167E-01  0.4583E+00  0.8159E+00
  0.8333E-01  0.4583E+00  0.6419E+00
  0.1250E+00  0.4583E+00  0.4862E+00
  0.1667E+00  0.4583E+00  0.3545E+00
  0.2083E+00  0.4583E+00  0.2490E+00
  0.2500E+00  0.4583E+00  0.1690E+00
  0.2917E+00  0.4583E+00  0.1117E+00
  0.3333E+00  0.4583E+00  0.7269E-01
  0.3750E+00  0.4583E+00  0.4774E-01
  0.4167E+00  0.4583E+00  0.3289E-01
  0.4583E+00  0.4583E+00  0.2520E-01
  0.5000E+00  0.4583E+00  0.2284E-01
  0.5417E+00  0.4583E+00  0.2520E-01
  0.5833E+00  0.4583E+00  0.3289E-01
  0.6250E+00  0.4583E+00  0.4774E-01
  0.6667E+00  0.4583E+00  0.7269E-01
  0.7083E+00  0.4583E+00  0.1117E+00
  0.7500E+00  0.4583E+00  0.1690E+00
  0.7917E+00  0.4583E+00  0.2490E+00
  0.8333E+00  0.4583E+00  0.3545E+00
  0.8750E+00  0.4583E+00  0.4862E+00
  0.9167E+00  0.4583E+00  0.6419E+00
  0.9583E+00  0.4583E+00  0.8159E+00
  0.1000E+01  0.4583E+00  0.1000E+01

  0.0000E+00  0.5000E+00  0.1000E+01
  0.4167E-01  0.5000E+00  0.8155E+00
  0.8333E-01  0.5000E+00  0.6410E+00
  0.1250E+00  0.5000E+00  0.4849E+00
  0.1667E+00  0.5000E+00  0.3529E+00
  0.2083E+00  0.5000E+00  0.2472E+00
  0.2500E+00  0.5000E+00  0.1670E+00
  0.2917E+00  0.5000E+00  0.1095E+00
  0.3333E+00  0.5000E+00  0.7045E-01
  0.3750E+00  0.5000E+00  0.4543E-01
  0.4167E+00  0.5000E+00  0.3055E-01
  0.4583E+00  0.5000E+00  0.2284E-01
  0.5000E+00  0.5000E+00  0.2048E-01
  0.5417E+00  0.5000E+00  0.2284E-01
  0.5833E+00  0.5000E+00  0.3055E-01
  0.6250E+00  0.5000E+00  0.4543E-01
  0.6667E+00  0.5000E+00  0.7045E-01
  0.7083E+00  0.5000E+00  0.1095E+00
  0.7500E+00  0.5000E+00  0.1670E+00
  0.7917E+00  0.5000E+00  0.2472E+00
  0.8333E+00  0.5000E+00  0.3529E+00
  0.8750E+00  0.5000E+00  0.4849E+00
  0.9167E+00  0.5000E+00  0.6410E+00
  0.9583E+00  0.5000E+00  0.8155E+00
  0.1000E+01  0.5000E+00  0.1000E+01

  0.0000E+00  0.5417E+00  0.1000E+01
  0.4167E-01  0.5417E+00  0.8159E+00
  0.8333E-01  0.5417E+00  0.6419E+00
  0.1250E+00  0.5417E+00  0.4862E+00
  0.1667E+00  0.5417E+00  0.3545E+00
  0.2083E+00  0.5417E+00  0.2490E+00
  0.2500E+00  0.5417E+00  0.1690E+00
  0.2917E+00  0.5417E+00  0.1117E+00
  0.3333E+00  0.5417E+00  0.7269E-01
  0.3750E+00  0.5417E+00  0.4774E-01
  0.4167E+00  0.5417E+00  0.3289E-01
  0.4583E+00  0.5417E+00  0.2520E-01
  0.5000E+00  0.5417E+00  0.2284E-01
  0.5417E+00  0.5417E+00  0.2520E-01
  0.5833E+00  0.5417E+00  0.3289E-01
  0.6250E+00  0.5417E+00  0.4774E-01
  0.6667E+00  0.5417E+00  0.7269E-01
  0.7083E+00  0.5417E+00  0.1117E+00
  0.7500E+00  0.5417E+00  0.1690E+00
  0.7917E+00  0.5417E+00  0.2490E+00
  0.8333E+00  0.5417E+00  0.3545E+00
  0.8750E+00  0.5417E+00  0.4862E+00
  0.9167E+00  0.5417E+00  0.6419E+00
  0.9583E+00  0.5417E+00  0.8159E+00
  0.1000E+01  0.5417E+00  0.1000E+01

  0.0000E+00  0.5833E+00  0.1000E+01
  0.4167E-01  0.5833E+00  0.8174E+00
  0.8333E-01  0.5833E+00  0.6447E+00
  0.1250E+00  0.5833E+00  0.4903E+00
  0.1667E+00  0.5833E+00  0.3596E+00
  0.2083E+00  0.5833E+00  0.2549E+00
  0.2500E+00  0.5833E+00  0.1756E+00
  0.2917E+00  0.5833E+00  0.1187E+00
  0.3333E+00  0.5833E+00  0.8002E-01
  0.3750E+00  0.5833E+00  0.5526E-01
  0.4167E+00  0.5833E+00  0.4053E-01
  0.4583E+00  0.5833E+00  0.3289E-01
  0.5000E+00  0.5833E+00  0.3055E-01
  0.5417E+00  0.5833E+00  0.3289E-01
  0.5833E+00  0.5833E+00  0.4053E-01
  0.6250E+00  0.5833E+00  0.5526E-01
  0.6667E+00  0.5833E+00  0.8002E-01
  0.7083E+00  0.5833E+00  0.1187E+00
  0.7500E+00  0.5833E+00  0.1756E+00
  0.7917E+00  0.5833E+00  0.2549E+00
  0.8333E+00  0.5833E+00  0.3596E+00
  0.8750E+00  0.5833E+00  0.4903E+00
  0.9167E+00  0.5833E+00  0.6447E+00
  0.9583E+00  0.5833E+00  0.8174E+00
  0.1000E+01  0.5833E+00  0.1000E+01

  0.0000E+00  0.6250E+00  0.1000E+01
  0.4167E-01  0.6250E+00  0.8202E+00
  0.8333E-01  0.6250E+00  0.6502E+00
  0.1250E+00  0.6250E+00  0.4981E+00
  0.1667E+00  0.6250E+00  0.3694E+00
  0.2083E+00  0.6250E+00  0.2664E+00
  0.2500E+00  0.6250E+00  0.1883E+00
  0.2917E+00  0.6250E+00  0.1322E+00
  0.3333E+00  0.6250E+00  0.9416E-01
  0.3750E+00  0.6250E+00  0.6977E-01
  0.4167E+00  0.6250E+00  0.5526E-01
  0.4583E+00  0.6250E+00  0.4774E-01
  0.5000E+00  0.6250E+00  0.4543E-01
  0.5417E+00  0.6250E+00  0.4774E-01
  0.5833E+00  0.6250E+00  0.5526E-01
  0.6250E+00  0.6250E+00  0.6977E-01
  0.6667E+00  0.6250E+00  0.9416E-01
  0.7083E+00  0.6250E+00  0.1322E+00
  0.7500E+00  0.6250E+00  0.1883E+00
  0.7917E+00  0.6250E+00  0.2664E+00
  0.8333E+00  0.6250E+00  0.3694E+00
  0.8750E+00  0.6250E+00  0.4981E+00
  0.9167E+00  0.6250E+00  0.6502E+00
  0.9583E+00  0.6250E+00  0.8202E+00
  0.1000E+01  0.6250E+00  0.1000E+01

  0.0000E+00  0.6667E+00  0.1000E+01
  0.4167E-01  0.6667E+00  0.8249E+00
  0.8333E-01  0.6667E+00  0.6594E+00
  0.1250E+00  0.6667E+00  0.5113E+00
  0.1667E+00  0.6667E+00  0.3860E+00
  0.2083E+00  0.6667E+00  0.2857E+00
  0.2500E+00  0.6667E+00  0.2096E+00
  0.2917E+00  0.6667E+00  0.1550E+00
  0.3333E+00  0.6667E+00  0.1179E+00
  0.3750E+00  0.6667E+00  0.9416E-01
  0.4167E+00  0.6667E+00  0.8002E-01
  0.4583E+00  0.6667E+00  0.7269E-01
  0.5000E+00  0.6667E+00  0.7045E-01
  0.5417E+00  0.6667E+00  0.7269E-01
  0.5833E+00  0.6667E+00  0.8002E-01
  0.6250E+00  0.6667E+00  0.9416E-01
  0.6667E+00  0.6667E+00  0.1179E+00
  0.7083E+00  0.6667E+00  0.1550E+00
  0.7500E+00  0.6667E+00  0.2096E+00
  0.7917E+00  0.6667E+00  0.2857E+00
  0.8333E+00  0.6667E+00  0.3860E+00
  0.8750E+00  0.6667E+00  0.5113E+00
  0.9167E+00  0.6667E+00  0.6594E+00
  0.9583E+00  0.6667E+00  0.8249E+00
  0.1000E+01  0.6667E+00  0.1000E+01

  0.0000E+00  0.7083E+00  0.1000E+01
  0.4167E-01  0.7083E+00  0.8323E+00
  0.8333E-01  0.7083E+00  0.6738E+00
  0.1250E+00  0.7083E+00  0.5319E+00
  0.1667E+00  0.7083E+00  0.4119E+00
  0.2083E+00  0.7083E+00  0.3158E+00
  0.2500E+00  0.7083E+00  0.2429E+00
  0.2917E+00  0.7083E+00  0.1906E+00
  0.3333E+00  0.7083E+00  0.1550E+00
  0.3750E+00  0.7083E+00  0.1322E+00
  0.4167E+00  0.7083E+00  0.1187E+00
  0.4583E+00  0.7083E+00  0.1117E+00
  0.5000E+00  0.7083E+00  0.1095E+00
  0.5417E+00  0.7083E+00  0.1117E+00
  0.5833E+00  0.7083E+00  0.1187E+00
  0.6250E+00  0.7083E+00  0.1322E+00
  0.6667E+00  0.7083E+00  0.1550E+00
  0.7083E+00  0.7083E+00  0.1906E+00
  0.7500E+00  0.7083E+00  0.2429E+00
  0.7917E+00  0.7083E+00  0.3158E+00
  0.8333E+00  0.7083E+00  0.4119E+00
  0.8750E+00  0.7083E+00  0.5319E+00
  0.9167E+00  0.7083E+00  0.6738E+00
  0.9583E+00  0.7083E+00  0.8323E+00
  0.1000E+01  0.7083E+00  0.1000E+01

  0.0000E+00  0.7500E+00  0.1000E+01
  0.4167E-01  0.7500E+00  0.8432E+00
  0.8333E-01  0.7500E+00  0.6949E+00
  0.1250E+00  0.7500E+00  0.5622E+00
  0.1667E+00  0.7500E+00  0.4499E+00
  0.2083E+00  0.7500E+00  0.3600E+00
  0.2500E+00  0.7500E+00  0.2918E+00
  0.2917E+00  0.7500E+00  0.2429E+00
  0.3333E+00  0.7500E+00  0.2096E+00
  0.3750E+00  0.7500E+00  0.1883E+00
  0.4167E+00  0.7500E+00  0.1756E+00
  0.4583E+00  0.7500E+00  0.1690E+00
  0.5000E+00  0.7500E+00  0.1670E+00
  0.5417E+00  0.7500E+00  0.1690E+00
  0.5833E+00  0.7500E+00  0.1756E+00
  0.6250E+00  0.7500E+00  0.1883E+00
  0.6667E+00  0.7500E+00  0.2096E+00
  0.7083E+00  0.7500E+00  0.2429E+00
  0.7500E+00  0.7500E+00  0.2918E+00
  0.7917E+00  0.7500E+00  0.3600E+00
  0.8333E+00  0.7500E+00  0.4499E+00
  0.8750E+00  0.7500E+00  0.5622E+00
  0.9167E+00  0.7500E+00  0.6949E+00
  0.9583E+00  0.7500E+00  0.8432E+00
  0.1000E+01  0.7500E+00  0.1000E+01

  0.0000E+00  0.7917E+00  0.1000E+01
  0.4167E-01  0.7917E+00  0.8583E+00
  0.8333E-01  0.7917E+00  0.7243E+00
  0.1250E+00  0.7917E+00  0.6044E+00
  0.1667E+00  0.7917E+00  0.5029E+00
  0.2083E+00  0.7917E+00  0.4216E+00
  0.2500E+00  0.7917E+00  0.3600E+00
  0.2917E+00  0.7917E+00  0.3158E+00
  0.3333E+00  0.7917E+00  0.2857E+00
  0.3750E+00  0.7917E+00  0.2664E+00
  0.4167E+00  0.7917E+00  0.2549E+00
  0.4583E+00  0.7917E+00  0.2490E+00
  0.5000E+00  0.7917E+00  0.2472E+00
  0.5417E+00  0.7917E+00  0.2490E+00
  0.5833E+00  0.7917E+00  0.2549E+00
  0.6250E+00  0.7917E+00  0.2664E+00
  0.6667E+00  0.7917E+00  0.2857E+00
  0.7083E+00  0.7917E+00  0.3158E+00
  0.7500E+00  0.7917E+00  0.3600E+00
  0.7917E+00  0.7917E+00  0.4216E+00
  0.8333E+00  0.7917E+00  0.5029E+00
  0.8750E+00  0.7917E+00  0.6044E+00
  0.9167E+00  0.7917E+00  0.7243E+00
  0.9583E+00  0.7917E+00  0.8583E+00
  0.1000E+01  0.7917E+00  0.1000E+01

  0.0000E+00  0.8333E+00  0.1000E+01
  0.4167E-01  0.8333E+00  0.8782E+00
  0.8333E-01  0.8333E+00  0.7630E+00
  0.1250E+00  0.8333E+00  0.6600E+00
  0.1667E+00  0.8333E+00  0.5728E+00
  0.2083E+00  0.8333E+00  0.5029E+00
  0.2500E+00  0.8333E+00  0.4499E+00
  0.2917E+00  0.8333E+00  0.4119E+00
  0.3333E+00  0.8333E+00  0.3860E+00
  0.3750E+00  0.8333E+00  0.3694E+00
  0.4167E+00  0.8333E+00  0.3596E+00
  0.4583E+00  0.8333E+00  0.3545E+00
  0.5000E+00  0.8333E+00  0.3529E+00
  0.5417E+00  0.8333E+00  0.3545E+00
  0.5833E+00  0.8333E+00  0.3596E+00
  0.6250E+00  0.8333E+00  0.3694E+00
  0.6667E+00  0.8333E+00  0.3860E+00
  0.7083E+00  0.8333E+00  0.4119E+00
  0.7500E+00  0.8333E+00  0.4499E+00
  0.7917E+00  0.8333E+00  0.5029E+00
  0.8333E+00  0.8333E+00  0.5728E+00
  0.8750E+00  0.8333E+00  0.6600E+00
  0.9167E+00  0.8333E+00  0.7630E+00
  0.9583E+00  0.8333E+00  0.8782E+00
  0.1000E+01  0.8333E+00  0.1000E+01

  0.0000E+00  0.8750E+00  0.1000E+01
  0.4167E-01  0.8750E+00  0.9031E+00
  0.8333E-01  0.8750E+00  0.8114E+00
  0.1250E+00  0.8750E+00  0.7294E+00
  0.1667E+00  0.8750E+00  0.6600E+00
  0.2083E+00  0.8750E+00  0.6044E+00
  0.2500E+00  0.8750E+00  0.5622E+00
  0.2917E+00  0.8750E+00  0.5319E+00
  0.3333E+00  0.8750E+00  0.5113E+00
  0.3750E+00  0.8750E+00  0.4981E+00
  0.4167E+00  0.8750E+00  0.4903E+00
  0.4583E+00  0.8750E+00  0.4862E+00
  0.5000E+00  0.8750E+00  0.4849E+00
  0.5417E+00  0.8750E+00  0.4862E+00
  0.5833E+00  0.8750E+00  0.4903E+00
  0.6250E+00  0.8750E+00  0.4981E+00
  0.6667E+00  0.8750E+00  0.5113E+00
  0.7083E+00  0.8750E+00  0.5319E+00
  0.7500E+00  0.8750E+00  0.5622E+00
  0.7917E+00  0.8750E+00  0.6044E+00
  0.8333E+00  0.8750E+00  0.6600E+00
  0.8750E+00  0.8750E+00  0.7294E+00
  0.9167E+00  0.8750E+00  0.8114E+00
  0.9583E+00  0.8750E+00  0.9031E+00
  0.1000E+01  0.8750E+00  0.1000E+01

  0.0000E+00  0.9167E+00  0.1000E+01
  0.4167E-01  0.9167E+00  0.9325E+00
  0.8333E-01  0.9167E+00  0.8686E+00
  0.1250E+00  0.9167E+00  0.8114E+00
  0.1667E+00  0.9167E+00  0.7630E+00
  0.2083E+00  0.9167E+00  0.7243E+00
  0.2500E+00  0.9167E+00  0.6949E+00
  0.2917E+00  0.9167E+00  0.6738E+00
  0.3333E+00  0.9167E+00  0.6594E+00
