  0.0000E+00  0.4583E+00  0.1000E+01
  0.4167E-01  0.4583E+00  0.7853E+00
  0.8333E-01  0.4583E+00  0.5861E+00
  0.1250E+00  0.4583E+00  0.4147E+00
  0.1667E+00  0.4583E+00  0.2778E+00
  0.2083E+00  0.4583E+00  0.1761E+00
  0.2500E+00  0.4583E+00  0.1059E+00
  0.2917E+00  0.4583E+00  0.6079E-01
  0.3333E+00  0.4583E+00  0.3373E-01
  0.3750E+00  0.4583E+00  0.1861E-01
  0.4167E+00  0.4583E+00  0.1079E-01
  0.4583E+00  0.4583E+00  0.7200E-02
  0.5000E+00  0.4583E+00  0.6181E-02
  0.5417E+00  0.4583E+00  0.7200E-02
  0.5833E+00  0.4583E+00  0.1079E-01
  0.6250E+00  0.4583E+00  0.1861E-01
  0.6667E+00  0.4583E+00  0.3373E-01
  0.7083E+00  0.4583E+00  0.6079E-01
  0.7500E+00  0.4583E+00  0.1059E+00
  0.7917E+00  0.4583E+00  0.1761E+00
  0.8333E+00  0.4583E+00  0.2778E+00
  0.8750E+00  0.4583E+00  0.4147E+00
  0.9167E+00  0.4583E+00  0.5861E+00
  0.9583E+00  0.4583E+00  0.7853E+00
  0.1000E+01  0.4583E+00  0.1000E+01

  0.0000E+00  0.5000E+00  0.1000E+01
  0.4167E-01  0.5000E+00  0.7850E+00
  0.8333E-01  0.5000E+00  0.5857E+00
  0.1250E+00  0.5000E+00  0.4141E+00
  0.1667E+00  0.5000E+00  0.2770E+00
  0.2083E+00  0.5000E+00  0.1753E+00
  0.2500E+00  0.5000E+00  0.1050E+00
  0.2917E+00  0.5000E+00  0.5982E-01
  0.3333E+00  0.5000E+00  0.3274E-01
  0.3750E+00  0.5000E+00  0.1760E-01
  0.4167E+00  0.5000E+00  0.9769E-02
  0.4583E+00  0.5000E+00  0.6181E-02
  0.5000E+00  0.5000E+00  0.5160E-02
  0.5417E+00  0.5000E+00  0.6181E-02
  0.5833E+00  0.5000E+00  0.9769E-02
  0.6250E+00  0.5000E+00  0.1760E-01
  0.6667E+00  0.5000E+00  0.3274E-01
  0.7083E+00  0.5000E+00  0.5982E-01
  0.7500E+00  0.5000E+00  0.1050E+00
  0.7917E+00  0.5000E+00  0.1753E+00
  0.8333E+00  0.5000E+00  0.2770E+00
  0.8750E+00  0.5000E+00  0.4141E+00
  0.9167E+00  0.5000E+00  0.5857E+00
  0.9583E+00  0.5000E+00  0.7850E+00
  0.1000E+01  0.5000E+00  0.1000E+01

  0.0000E+00  0.5417E+00  0.1000E+01
  0.4167E-01  0.5417E+00  0.7853E+00
  0.8333E-01  0.5417E+00  0.5861E+00
  0.1250E+00  0.5417E+00  0.4147E+00
  0.1667E+00  0.5417E+00  0.2778E+00
  0.2083E+00  0.5417E+00  0.1761E+00
  0.2500E+00  0.5417E+00  0.1059E+00
  0.2917E+00  0.5417E+00  0.6079E-01
  0.3333E+00  0.5417E+00  0.3373E-01
  0.3750E+00  0.5417E+00  0.1861E-01
  0.4167E+00  0.5417E+00  0.1079E-01
  0.4583E+00  0.5417E+00  0.7200E-02
  0.5000E+00  0.5417E+00  0.6181E-02
  0.5417E+00  0.5417E+00  0.7200E-02
  0.5833E+00  0.5417E+00  0.1079E-01
  0.6250E+00  0.5417E+00  0.1861E-01
  0.6667E+00  0.5417E+00  0.3373E-01
  0.7083E+00  0.5417E+00  0.6079E-01
  0.7500E+00  0.5417E+00  0.1059E+00
  0.7917E+00  0.5417E+00  0.1761E+00
  0.8333E+00  0.5417E+00  0.2778E+00
  0.8750E+00  0.5417E+00  0.4147E+00
  0.9167E+00  0.5417E+00  0.5861E+00
  0.9583E+00  0.5417E+00  0.7853E+00
  0.1000E+01  0.5417E+00  0.1000E+01

  0.0000E+00  0.5833E+00  0.1000E+01
  0.4167E-01  0.5833E+00  0.7861E+00
  0.8333E-01  0.5833E+00  0.5876E+00
  0.1250E+00  0.5833E+00  0.4168E+00
  0.1667E+00  0.5833E+00  0.2804E+00
  0.2083E+00  0.5833E+00  0.1791E+00
  0.2500E+00  0.5833E+00  0.1092E+00
  0.2917E+00  0.5833E+00  0.6419E-01
  0.3333E+00  0.5833E+00  0.3723E-01
  0.3750E+00  0.5833E+00  0.2216E-01
  0.4167E+00  0.5833E+00  0.1436E-01
  0.4583E+00  0.5833E+00  0.1079E-01
  0.5000E+00  0.5833E+00  0.9769E-02
  0.5417E+00  0.5833E+00  0.1079E-01
  0.5833E+00  0.5833E+00  0.1436E-01
  0.6250E+00  0.5833E+00  0.2216E-01
  0.6667E+00  0.5833E+00  0.3723E-01
  0.7083E+00  0.5833E+00  0.6419E-01
  0.7500E+00  0.5833E+00  0.1092E+00
  0.7917E+00  0.5833E+00  0.1791E+00
  0.8333E+00  0.5833E+00  0.2804E+00
  0.8750E+00  0.5833E+00  0.4168E+00
  0.9167E+00  0.5833E+00  0.5876E+00
  0.9583E+00  0.5833E+00  0.7861E+00
  0.1000E+01  0.5833E+00  0.1000E+01

  0.0000E+00  0.6250E+00  0.1000E+01
  0.4167E-01  0.6250E+00  0.7878E+00
  0.8333E-01  0.6250E+00  0.5909E+00
  0.1250E+00  0.6250E+00  0.4215E+00
  0.1667E+00  0.6250E+00  0.2861E+00
  0.2083E+00  0.6250E+00  0.1856E+00
  0.2500E+00  0.6250E+00  0.1162E+00
  0.2917E+00  0.6250E+00  0.7161E-01
  0.3333E+00  0.6250E+00  0.4486E-01
  0.3750E+00  0.6250E+00  0.2990E-01
  0.4167E+00  0.6250E+00  0.2216E-01
  0.4583E+00  0.6250E+00  0.1861E-01
  0.5000E+00  0.6250E+00  0.1760E-01
  0.5417E+00  0.6250E+00  0.1861E-01
  0.5833E+00  0.6250E+00  0.2216E-01
  0.6250E+00  0.6250E+00  0.2990E-01
  0.6667E+00  0.6250E+00  0.4486E-01
  0.7083E+00  0.6250E+00  0.7161E-01
  0.7500E+00  0.6250E+00  0.1162E+00
  0.7917E+00  0.6250E+00  0.1856E+00
  0.8333E+00  0.6250E+00  0.2861E+00
  0.8750E+00  0.6250E+00  0.4215E+00
  0.9167E+00  0.6250E+00  0.5909E+00
  0.9583E+00  0.6250E+00  0.7878E+00
  0.1000E+01  0.6250E+00  0.1000E+01

  0.0000E+00  0.6667E+00  0.1000E+01
  0.4167E-01  0.6667E+00  0.7911E+00
  0.8333E-01  0.6667E+00  0.5973E+00
  0.1250E+00  0.6667E+00  0.4305E+00
  0.1667E+00  0.6667E+00  0.2972E+00
  0.2083E+00  0.6667E+00  0.1982E+00
  0.2500E+00  0.6667E+00  0.1299E+00
  0.2917E+00  0.6667E+00  0.8594E-01
  0.3333E+00  0.6667E+00  0.5959E-01
  0.3750E+00  0.6667E+00  0.4486E-01
  0.4167E+00  0.6667E+00  0.3723E-01
  0.4583E+00  0.6667E+00  0.3373E-01
  0.5000E+00  0.6667E+00  0.3274E-01
  0.5417E+00  0.6667E+00  0.3373E-01
  0.5833E+00  0.6667E+00  0.3723E-01
  0.6250E+00  0.6667E+00  0.4486E-01
  0.6667E+00  0.6667E+00  0.5959E-01
  0.7083E+00  0.6667E+00  0.8594E-01
  0.7500E+00  0.6667E+00  0.1299E+00
  0.7917E+00  0.6667E+00  0.1982E+00
  0.8333E+00  0.6667E+00  0.2972E+00
  0.8750E+00  0.6667E+00  0.4305E+00
  0.9167E+00  0.6667E+00  0.5973E+00
  0.9583E+00  0.6667E+00  0.7911E+00
  0.1000E+01  0.6667E+00  0.1000E+01

  0.0000E+00  0.7083E+00  0.1000E+01
  0.4167E-01  0.7083E+00  0.7970E+00
  0.8333E-01  0.7083E+00  0.6086E+00
  0.1250E+00  0.7083E+00  0.4465E+00
  0.1667E+00  0.7083E+00  0.3169E+00
  0.2083E+00  0.7083E+00  0.2208E+00
  0.2500E+00  0.7083E+00  0.1543E+00
  0.2917E+00  0.7083E+00  0.1116E+00
  0.3333E+00  0.7083E+00  0.8594E-01
  0.3750E+00  0.7083E+00  0.7161E-01
  0.4167E+00  0.7083E+00  0.6419E-01
  0.4583E+00  0.7083E+00  0.6079E-01
  0.5000E+00  0.7083E+00  0.5982E-01
  0.5417E+00  0.7083E+00  0.6079E-01
  0.5833E+00  0.7083E+00  0.6419E-01
  0.6250E+00  0.7083E+00  0.7161E-01
  0.6667E+00  0.7083E+00  0.8594E-01
  0.7083E+00  0.7083E+00  0.1116E+00
  0.7500E+00  0.7083E+00  0.1543E+00
  0.7917E+00  0.7083E+00  0.2208E+00
  0.8333E+00  0.7083E+00  0.3169E+00
  0.8750E+00  0.7083E+00  0.4465E+00
  0.9167E+00  0.7083E+00  0.6086E+00
  0.9583E+00  0.7083E+00  0.7970E+00
  0.1000E+01  0.7083E+00  0.1000E+01

  0.0000E+00  0.7500E+00  0.1000E+01
  0.4167E-01  0.7500E+00  0.8068E+00
  0.8333E-01  0.7500E+00  0.6275E+00
  0.1250E+00  0.7500E+00  0.4732E+00
  0.1667E+00  0.7500E+00  0.3499E+00
  0.2083E+00  0.7500E+00  0.2583E+00
  0.2500E+00  0.7500E+00  0.1950E+00
  0.2917E+00  0.7500E+00  0.1543E+00
  0.3333E+00  0.7500E+00  0.1299E+00
  0.3750E+00  0.7500E+00  0.1162E+00
  0.4167E+00  0.7500E+00  0.1092E+00
  0.4583E+00  0.7500E+00  0.1059E+00
  0.5000E+00  0.7500E+00  0.1050E+00
  0.5417E+00  0.7500E+00  0.1059E+00
  0.5833E+00  0.7500E+00  0.1092E+00
  0.6250E+00  0.7500E+00  0.1162E+00
  0.6667E+00  0.7500E+00  0.1299E+00
  0.7083E+00  0.7500E+00  0.1543E+00
  0.7500E+00  0.7500E+00  0.1950E+00
  0.7917E+00  0.7500E+00  0.2583E+00
  0.8333E+00  0.7500E+00  0.3499E+00
  0.8750E+00  0.7500E+00  0.4732E+00
  0.9167E+00  0.7500E+00  0.6275E+00
  0.9583E+00  0.7500E+00  0.8068E+00
  0.1000E+01  0.7500E+00  0.1000E+01

  0.0000E+00  0.7917E+00  0.1000E+01
  0.4167E-01  0.7917E+00  0.8220E+00
  0.8333E-01  0.7917E+00  0.6568E+00
  0.1250E+00  0.7917E+00  0.5147E+00
  0.1667E+00  0.7917E+00  0.4010E+00
  0.2083E+00  0.7917E+00  0.3166E+00
  0.2500E+00  0.7917E+00  0.2583E+00
  0.2917E+00  0.7917E+00  0.2208E+00
  0.3333E+00  0.7917E+00  0.1982E+00
  0.3750E+00  0.7917E+00  0.1856E+00
  0.4167E+00  0.7917E+00  0.1791E+00
  0.4583E+00  0.7917E+00  0.1761E+00
  0.5000E+00  0.7917E+00  0.1753E+00
  0.5417E+00  0.7917E+00  0.1761E+00
  0.5833E+00  0.7917E+00  0.1791E+00
  0.6250E+00  0.7917E+00  0.1856E+00
  0.6667E+00  0.7917E+00  0.1982E+00
  0.7083E+00  0.7917E+00  0.2208E+00
  0.7500E+00  0.7917E+00  0.2583E+00
  0.7917E+00  0.7917E+00  0.3166E+00
  0.8333E+00  0.7917E+00  0.4010E+00
  0.8750E+00  0.7917E+00  0.5147E+00
  0.9167E+00  0.7917E+00  0.6568E+00
  0.9583E+00  0.7917E+00  0.8220E+00
  0.1000E+01  0.7917E+00  0.1000E+01

  0.0000E+00  0.8333E+00  0.1000E+01
  0.4167E-01  0.8333E+00  0.8440E+00
  0.8333E-01  0.8333E+00  0.6992E+00
  0.1250E+00  0.8333E+00  0.5746E+00
  0.1667E+00  0.8333E+00  0.4750E+00
  0.2083E+00  0.8333E+00  0.4010E+00
  0.2500E+00  0.8333E+00  0.3499E+00
  0.2917E+00  0.8333E+00  0.3169E+00
  0.3333E+00  0.8333E+00  0.2972E+00
  0.3750E+00  0.8333E+00  0.2861E+00
  0.4167E+00  0.8333E+00  0.2804E+00
  0.4583E+00  0.8333E+00  0.2778E+00
  0.5000E+00  0.8333E+00  0.2770E+00
  0.5417E+00  0.8333E+00  0.2778E+00
  0.5833E+00  0.8333E+00  0.2804E+00
  0.6250E+00  0.8333E+00  0.2861E+00
  0.6667E+00  0.8333E+00  0.2972E+00
  0.7083E+00  0.8333E+00  0.3169E+00
  0.7500E+00  0.8333E+00  0.3499E+00
  0.7917E+00  0.8333E+00  0.4010E+00
  0.8333E+00  0.8333E+00  0.4750E+00
  0.8750E+00  0.8333E+00  0.5746E+00
  0.9167E+00  0.8333E+00  0.6992E+00
  0.9583E+00  0.8333E+00  0.8440E+00
  0.1000E+01  0.8333E+00  0.1000E+01

  0.0000E+00  0.8750E+00  0.1000E+01
  0.4167E-01  0.8750E+00  0.8736E+00
  0.8333E-01  0.8750E+00  0.7563E+00
  0.1250E+00  0.8750E+00  0.6554E+00
  0.1667E+00  0.8750E+00  0.5746E+00
  0.2083E+00  0.8750E+00  0.5147E+00
  0.2500E+00  0.8750E+00  0.4732E+00
  0.2917E+00  0.8750E+00  0.4465E+00
  0.3333E+00  0.8750E+00  0.4305E+00
  0.3750E+00  0.8750E+00  0.4215E+00
  0.4167E+00  0.8750E+00  0.4168E+00
  0.4583E+00  0.8750E+00  0.4147E+00
  0.5000E+00  0.8750E+00  0.4141E+00
  0.5417E+00  0.8750E+00  0.4147E+00
  0.5833E+00  0.8750E+00  0.4168E+00
  0.6250E+00  0.8750E+00  0.4215E+00
  0.6667E+00  0.8750E+00  0.4305E+00
  0.7083E+00  0.8750E+00  0.4465E+00
  0.7500E+00  0.8750E+00  0.4732E+00
  0.7917E+00  0.8750E+00  0.5147E+00
  0.8333E+00  0.8750E+00  0.5746E+00
  0.8750E+00  0.8750E+00  0.6554E+00
  0.9167E+00  0.8750E+00  0.7563E+00
  0.9583E+00  0.8750E+00  0.8736E+00
  0.1000E+01  0.8750E+00  0.1000E+01

  0.0000E+00  0.9167E+00  0.1000E+01
  0.4167E-01  0.9167E+00  0.9106E+00
  0.8333E-01  0.9167E+00  0.8277E+00
  0.1250E+00  0.9167E+00  0.7563E+00
  0.1667E+00  0.9167E+00  0.6992E+00
  0.2083E+00  0.9167E+00  0.6568E+00
  0.2500E+00  0.9167E+00  0.6275E+00
  0.2917E+00  0.9167E+00  0.6086E+00
  0.3333E+00  0.9167E+00  0.5973E+00
