  0.3750E+00  0.9167E+00  0.6028E+00
  0.4167E+00  0.9167E+00  0.5991E+00
  0.4583E+00  0.9167E+00  0.5974E+00
  0.5000E+00  0.9167E+00  0.5969E+00
  0.5417E+00  0.9167E+00  0.5974E+00
  0.5833E+00  0.9167E+00  0.5991E+00
  0.6250E+00  0.9167E+00  0.6028E+00
  0.6667E+00  0.9167E+00  0.6098E+00
  0.7083E+00  0.9167E+00  0.6218E+00
  0.7500E+00  0.9167E+00  0.6413E+00
  0.7917E+00  0.9167E+00  0.6709E+00
  0.8333E+00  0.9167E+00  0.7127E+00
  0.8750E+00  0.9167E+00  0.7682E+00
  0.9167E+00  0.9167E+00  0.8366E+00
  0.9583E+00  0.9167E+00  0.9154E+00
  0.1000E+01  0.9167E+00  0.1000E+01

  0.0000E+00  0.9583E+00  0.1000E+01
  0.4167E-01  0.9583E+00  0.9562E+00
  0.8333E-01  0.9583E+00  0.9154E+00
  0.1250E+00  0.9583E+00  0.8800E+00
  0.1667E+00  0.9583E+00  0.8513E+00
  0.2083E+00  0.9583E+00  0.8296E+00
  0.2500E+00  0.9583E+00  0.8143E+00
  0.2917E+00  0.9583E+00  0.8042E+00
  0.3333E+00  0.9583E+00  0.7980E+00
  0.3750E+00  0.9583E+00  0.7944E+00
  0.4167E+00  0.9583E+00  0.7925E+00
  0.4583E+00  0.9583E+00  0.7916E+00
  0.5000E+00  0.9583E+00  0.7913E+00
  0.5417E+00  0.9583E+00  0.7916E+00
  0.5833E+00  0.9583E+00  0.7925E+00
  0.6250E+00  0.9583E+00  0.7944E+00
  0.6667E+00  0.9583E+00  0.7980E+00
  0.7083E+00  0.9583E+00  0.8042E+00
  0.7500E+00  0.9583E+00  0.8143E+00
  0.7917E+00  0.9583E+00  0.8296E+00
  0.8333E+00  0.9583E+00  0.8513E+00
  0.8750E+00  0.9583E+00  0.8800E+00
  0.9167E+00  0.9583E+00  0.9154E+00
  0.9583E+00  0.9583E+00  0.9562E+00
  0.1000E+01  0.9583E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.4167E-01  0.1000E+01  0.1000E+01
  0.8333E-01  0.1000E+01  0.1000E+01
  0.1250E+00  0.1000E+01  0.1000E+01
  0.1667E+00  0.1000E+01  0.1000E+01
  0.2083E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.2917E+00  0.1000E+01  0.1000E+01
  0.3333E+00  0.1000E+01  0.1000E+01
  0.3750E+00  0.1000E+01  0.1000E+01
  0.4167E+00  0.1000E+01  0.1000E+01
  0.4583E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5417E+00  0.1000E+01  0.1000E+01
  0.5833E+00  0.1000E+01  0.1000E+01
  0.6250E+00  0.1000E+01  0.1000E+01
  0.6667E+00  0.1000E+01  0.1000E+01
  0.7083E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.7917E+00  0.1000E+01  0.1000E+01
  0.8333E+00  0.1000E+01  0.1000E+01
  0.8750E+00  0.1000E+01  0.1000E+01
  0.9167E+00  0.1000E+01  0.1000E+01
  0.9583E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

