  0.3750E+00  0.9167E+00  0.6045E+00
  0.4167E+00  0.9167E+00  0.6007E+00
  0.4583E+00  0.9167E+00  0.5989E+00
  0.5000E+00  0.9167E+00  0.5984E+00
  0.5417E+00  0.9167E+00  0.5989E+00
  0.5833E+00  0.9167E+00  0.6007E+00
  0.6250E+00  0.9167E+00  0.6045E+00
  0.6667E+00  0.9167E+00  0.6115E+00
  0.7083E+00  0.9167E+00  0.6236E+00
  0.7500E+00  0.9167E+00  0.6432E+00
  0.7917E+00  0.9167E+00  0.6728E+00
  0.8333E+00  0.9167E+00  0.7146E+00
  0.8750E+00  0.9167E+00  0.7698E+00
  0.9167E+00  0.9167E+00  0.8378E+00
  0.9583E+00  0.9167E+00  0.9161E+00
  0.1000E+01  0.9167E+00  0.1000E+01

  0.0000E+00  0.9583E+00  0.1000E+01
  0.4167E-01  0.9583E+00  0.9566E+00
  0.8333E-01  0.9583E+00  0.9161E+00
  0.1250E+00  0.9583E+00  0.8808E+00
  0.1667E+00  0.9583E+00  0.8523E+00
  0.2083E+00  0.9583E+00  0.8306E+00
  0.2500E+00  0.9583E+00  0.8153E+00
  0.2917E+00  0.9583E+00  0.8052E+00
  0.3333E+00  0.9583E+00  0.7989E+00
  0.3750E+00  0.9583E+00  0.7953E+00
  0.4167E+00  0.9583E+00  0.7933E+00
  0.4583E+00  0.9583E+00  0.7924E+00
  0.5000E+00  0.9583E+00  0.7921E+00
  0.5417E+00  0.9583E+00  0.7924E+00
  0.5833E+00  0.9583E+00  0.7933E+00
  0.6250E+00  0.9583E+00  0.7953E+00
  0.6667E+00  0.9583E+00  0.7989E+00
  0.7083E+00  0.9583E+00  0.8052E+00
  0.7500E+00  0.9583E+00  0.8153E+00
  0.7917E+00  0.9583E+00  0.8306E+00
  0.8333E+00  0.9583E+00  0.8523E+00
  0.8750E+00  0.9583E+00  0.8808E+00
  0.9167E+00  0.9583E+00  0.9161E+00
  0.9583E+00  0.9583E+00  0.9566E+00
  0.1000E+01  0.9583E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.4167E-01  0.1000E+01  0.1000E+01
  0.8333E-01  0.1000E+01  0.1000E+01
  0.1250E+00  0.1000E+01  0.1000E+01
  0.1667E+00  0.1000E+01  0.1000E+01
  0.2083E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.2917E+00  0.1000E+01  0.1000E+01
  0.3333E+00  0.1000E+01  0.1000E+01
  0.3750E+00  0.1000E+01  0.1000E+01
  0.4167E+00  0.1000E+01  0.1000E+01
  0.4583E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5417E+00  0.1000E+01  0.1000E+01
  0.5833E+00  0.1000E+01  0.1000E+01
  0.6250E+00  0.1000E+01  0.1000E+01
  0.6667E+00  0.1000E+01  0.1000E+01
  0.7083E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.7917E+00  0.1000E+01  0.1000E+01
  0.8333E+00  0.1000E+01  0.1000E+01
  0.8750E+00  0.1000E+01  0.1000E+01
  0.9167E+00  0.1000E+01  0.1000E+01
  0.9583E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

