  0.0000E+00  0.4583E+00  0.1000E+01
  0.4167E-01  0.4583E+00  0.7990E+00
  0.8333E-01  0.4583E+00  0.6108E+00
  0.1250E+00  0.4583E+00  0.4459E+00
  0.1667E+00  0.4583E+00  0.3105E+00
  0.2083E+00  0.4583E+00  0.2064E+00
  0.2500E+00  0.4583E+00  0.1312E+00
  0.2917E+00  0.4583E+00  0.8035E-01
  0.3333E+00  0.4583E+00  0.4800E-01
  0.3750E+00  0.4583E+00  0.2872E-01
  0.4167E+00  0.4583E+00  0.1805E-01
  0.4583E+00  0.4583E+00  0.1286E-01
  0.5000E+00  0.4583E+00  0.1133E-01
  0.5417E+00  0.4583E+00  0.1286E-01
  0.5833E+00  0.4583E+00  0.1805E-01
  0.6250E+00  0.4583E+00  0.2872E-01
  0.6667E+00  0.4583E+00  0.4800E-01
  0.7083E+00  0.4583E+00  0.8035E-01
  0.7500E+00  0.4583E+00  0.1312E+00
  0.7917E+00  0.4583E+00  0.2064E+00
  0.8333E+00  0.4583E+00  0.3105E+00
  0.8750E+00  0.4583E+00  0.4459E+00
  0.9167E+00  0.4583E+00  0.6108E+00
  0.9583E+00  0.4583E+00  0.7990E+00
  0.1000E+01  0.4583E+00  0.1000E+01

  0.0000E+00  0.5000E+00  0.1000E+01
  0.4167E-01  0.5000E+00  0.7987E+00
  0.8333E-01  0.5000E+00  0.6102E+00
  0.1250E+00  0.5000E+00  0.4450E+00
  0.1667E+00  0.5000E+00  0.3094E+00
  0.2083E+00  0.5000E+00  0.2051E+00
  0.2500E+00  0.5000E+00  0.1299E+00
  0.2917E+00  0.5000E+00  0.7892E-01
  0.3333E+00  0.5000E+00  0.4652E-01
  0.3750E+00  0.5000E+00  0.2721E-01
  0.4167E+00  0.5000E+00  0.1653E-01
  0.4583E+00  0.5000E+00  0.1133E-01
  0.5000E+00  0.5000E+00  0.9794E-02
  0.5417E+00  0.5000E+00  0.1133E-01
  0.5833E+00  0.5000E+00  0.1653E-01
  0.6250E+00  0.5000E+00  0.2721E-01
  0.6667E+00  0.5000E+00  0.4652E-01
  0.7083E+00  0.5000E+00  0.7892E-01
  0.7500E+00  0.5000E+00  0.1299E+00
  0.7917E+00  0.5000E+00  0.2051E+00
  0.8333E+00  0.5000E+00  0.3094E+00
  0.8750E+00  0.5000E+00  0.4450E+00
  0.9167E+00  0.5000E+00  0.6102E+00
  0.9583E+00  0.5000E+00  0.7987E+00
  0.1000E+01  0.5000E+00  0.1000E+01

  0.0000E+00  0.5417E+00  0.1000E+01
  0.4167E-01  0.5417E+00  0.7990E+00
  0.8333E-01  0.5417E+00  0.6108E+00
  0.1250E+00  0.5417E+00  0.4459E+00
  0.1667E+00  0.5417E+00  0.3105E+00
  0.2083E+00  0.5417E+00  0.2064E+00
  0.2500E+00  0.5417E+00  0.1312E+00
  0.2917E+00  0.5417E+00  0.8035E-01
  0.3333E+00  0.5417E+00  0.4800E-01
  0.3750E+00  0.5417E+00  0.2872E-01
  0.4167E+00  0.5417E+00  0.1805E-01
  0.4583E+00  0.5417E+00  0.1286E-01
  0.5000E+00  0.5417E+00  0.1133E-01
  0.5417E+00  0.5417E+00  0.1286E-01
  0.5833E+00  0.5417E+00  0.1805E-01
  0.6250E+00  0.5417E+00  0.2872E-01
  0.6667E+00  0.5417E+00  0.4800E-01
  0.7083E+00  0.5417E+00  0.8035E-01
  0.7500E+00  0.5417E+00  0.1312E+00
  0.7917E+00  0.5417E+00  0.2064E+00
  0.8333E+00  0.5417E+00  0.3105E+00
  0.8750E+00  0.5417E+00  0.4459E+00
  0.9167E+00  0.5417E+00  0.6108E+00
  0.9583E+00  0.5417E+00  0.7990E+00
  0.1000E+01  0.5417E+00  0.1000E+01

  0.0000E+00  0.5833E+00  0.1000E+01
  0.4167E-01  0.5833E+00  0.8000E+00
  0.8333E-01  0.5833E+00  0.6129E+00
  0.1250E+00  0.5833E+00  0.4488E+00
  0.1667E+00  0.5833E+00  0.3142E+00
  0.2083E+00  0.5833E+00  0.2106E+00
  0.2500E+00  0.5833E+00  0.1358E+00
  0.2917E+00  0.5833E+00  0.8520E-01
  0.3333E+00  0.5833E+00  0.5301E-01
  0.3750E+00  0.5833E+00  0.3383E-01
  0.4167E+00  0.5833E+00  0.2322E-01
  0.4583E+00  0.5833E+00  0.1805E-01
  0.5000E+00  0.5833E+00  0.1653E-01
  0.5417E+00  0.5833E+00  0.1805E-01
  0.5833E+00  0.5833E+00  0.2322E-01
  0.6250E+00  0.5833E+00  0.3383E-01
  0.6667E+00  0.5833E+00  0.5301E-01
  0.7083E+00  0.5833E+00  0.8520E-01
  0.7500E+00  0.5833E+00  0.1358E+00
  0.7917E+00  0.5833E+00  0.2106E+00
  0.8333E+00  0.5833E+00  0.3142E+00
  0.8750E+00  0.5833E+00  0.4488E+00
  0.9167E+00  0.5833E+00  0.6129E+00
  0.9583E+00  0.5833E+00  0.8000E+00
  0.1000E+01  0.5833E+00  0.1000E+01

  0.0000E+00  0.6250E+00  0.1000E+01
  0.4167E-01  0.6250E+00  0.8022E+00
  0.8333E-01  0.6250E+00  0.6171E+00
  0.1250E+00  0.6250E+00  0.4548E+00
  0.1667E+00  0.6250E+00  0.3216E+00
  0.2083E+00  0.6250E+00  0.2192E+00
  0.2500E+00  0.6250E+00  0.1452E+00
  0.2917E+00  0.6250E+00  0.9516E-01
  0.3333E+00  0.6250E+00  0.6332E-01
  0.3750E+00  0.6250E+00  0.4433E-01
  0.4167E+00  0.6250E+00  0.3383E-01
  0.4583E+00  0.6250E+00  0.2872E-01
  0.5000E+00  0.6250E+00  0.2721E-01
  0.5417E+00  0.6250E+00  0.2872E-01
  0.5833E+00  0.6250E+00  0.3383E-01
  0.6250E+00  0.6250E+00  0.4433E-01
  0.6667E+00  0.6250E+00  0.6332E-01
  0.7083E+00  0.6250E+00  0.9516E-01
  0.7500E+00  0.6250E+00  0.1452E+00
  0.7917E+00  0.6250E+00  0.2192E+00
  0.8333E+00  0.6250E+00  0.3216E+00
  0.8750E+00  0.6250E+00  0.4548E+00
  0.9167E+00  0.6250E+00  0.6171E+00
  0.9583E+00  0.6250E+00  0.8022E+00
  0.1000E+01  0.6250E+00  0.1000E+01

  0.0000E+00  0.6667E+00  0.1000E+01
  0.4167E-01  0.6667E+00  0.8062E+00
  0.8333E-01  0.6667E+00  0.6247E+00
  0.1250E+00  0.6667E+00  0.4657E+00
  0.1667E+00  0.6667E+00  0.3352E+00
  0.2083E+00  0.6667E+00  0.2347E+00
  0.2500E+00  0.6667E+00  0.1622E+00
  0.2917E+00  0.6667E+00  0.1132E+00
  0.3333E+00  0.6667E+00  0.8193E-01
  0.3750E+00  0.6667E+00  0.6332E-01
  0.4167E+00  0.6667E+00  0.5301E-01
  0.4583E+00  0.6667E+00  0.4800E-01
  0.5000E+00  0.6667E+00  0.4652E-01
  0.5417E+00  0.6667E+00  0.4800E-01
  0.5833E+00  0.6667E+00  0.5301E-01
  0.6250E+00  0.6667E+00  0.6332E-01
  0.6667E+00  0.6667E+00  0.8193E-01
  0.7083E+00  0.6667E+00  0.1132E+00
  0.7500E+00  0.6667E+00  0.1622E+00
  0.7917E+00  0.6667E+00  0.2347E+00
  0.8333E+00  0.6667E+00  0.3352E+00
  0.8750E+00  0.6667E+00  0.4657E+00
  0.9167E+00  0.6667E+00  0.6247E+00
  0.9583E+00  0.6667E+00  0.8062E+00
  0.1000E+01  0.6667E+00  0.1000E+01

  0.0000E+00  0.7083E+00  0.1000E+01
  0.4167E-01  0.7083E+00  0.8128E+00
  0.8333E-01  0.7083E+00  0.6376E+00
  0.1250E+00  0.7083E+00  0.4840E+00
  0.1667E+00  0.7083E+00  0.3578E+00
  0.2083E+00  0.7083E+00  0.2608E+00
  0.2500E+00  0.7083E+00  0.1908E+00
  0.2917E+00  0.7083E+00  0.1433E+00
  0.3333E+00  0.7083E+00  0.1132E+00
  0.3750E+00  0.7083E+00  0.9516E-01
  0.4167E+00  0.7083E+00  0.8520E-01
  0.4583E+00  0.7083E+00  0.8035E-01
  0.5000E+00  0.7083E+00  0.7892E-01
  0.5417E+00  0.7083E+00  0.8035E-01
  0.5833E+00  0.7083E+00  0.8520E-01
  0.6250E+00  0.7083E+00  0.9516E-01
  0.6667E+00  0.7083E+00  0.1132E+00
  0.7083E+00  0.7083E+00  0.1433E+00
  0.7500E+00  0.7083E+00  0.1908E+00
  0.7917E+00  0.7083E+00  0.2608E+00
  0.8333E+00  0.7083E+00  0.3578E+00
  0.8750E+00  0.7083E+00  0.4840E+00
  0.9167E+00  0.7083E+00  0.6376E+00
  0.9583E+00  0.7083E+00  0.8128E+00
  0.1000E+01  0.7083E+00  0.1000E+01

  0.0000E+00  0.7500E+00  0.1000E+01
  0.4167E-01  0.7500E+00  0.8232E+00
  0.8333E-01  0.7500E+00  0.6577E+00
  0.1250E+00  0.7500E+00  0.5126E+00
  0.1667E+00  0.7500E+00  0.3935E+00
  0.2083E+00  0.7500E+00  0.3018E+00
  0.2500E+00  0.7500E+00  0.2356E+00
  0.2917E+00  0.7500E+00  0.1908E+00
  0.3333E+00  0.7500E+00  0.1622E+00
  0.3750E+00  0.7500E+00  0.1452E+00
  0.4167E+00  0.7500E+00  0.1358E+00
  0.4583E+00  0.7500E+00  0.1312E+00
  0.5000E+00  0.7500E+00  0.1299E+00
  0.5417E+00  0.7500E+00  0.1312E+00
  0.5833E+00  0.7500E+00  0.1358E+00
  0.6250E+00  0.7500E+00  0.1452E+00
  0.6667E+00  0.7500E+00  0.1622E+00
  0.7083E+00  0.7500E+00  0.1908E+00
  0.7500E+00  0.7500E+00  0.2356E+00
  0.7917E+00  0.7500E+00  0.3018E+00
  0.8333E+00  0.7500E+00  0.3935E+00
  0.8750E+00  0.7500E+00  0.5126E+00
  0.9167E+00  0.7500E+00  0.6577E+00
  0.9583E+00  0.7500E+00  0.8232E+00
  0.1000E+01  0.7500E+00  0.1000E+01

  0.0000E+00  0.7917E+00  0.1000E+01
  0.4167E-01  0.7917E+00  0.8385E+00
  0.8333E-01  0.7917E+00  0.6873E+00
  0.1250E+00  0.7917E+00  0.5548E+00
  0.1667E+00  0.7917E+00  0.4460E+00
  0.2083E+00  0.7917E+00  0.3622E+00
  0.2500E+00  0.7917E+00  0.3018E+00
  0.2917E+00  0.7917E+00  0.2608E+00
  0.3333E+00  0.7917E+00  0.2347E+00
  0.3750E+00  0.7917E+00  0.2192E+00
  0.4167E+00  0.7917E+00  0.2106E+00
  0.4583E+00  0.7917E+00  0.2064E+00
  0.5000E+00  0.7917E+00  0.2051E+00
  0.5417E+00  0.7917E+00  0.2064E+00
  0.5833E+00  0.7917E+00  0.2106E+00
  0.6250E+00  0.7917E+00  0.2192E+00
  0.6667E+00  0.7917E+00  0.2347E+00
  0.7083E+00  0.7917E+00  0.2608E+00
  0.7500E+00  0.7917E+00  0.3018E+00
  0.7917E+00  0.7917E+00  0.3622E+00
  0.8333E+00  0.7917E+00  0.4460E+00
  0.8750E+00  0.7917E+00  0.5548E+00
  0.9167E+00  0.7917E+00  0.6873E+00
  0.9583E+00  0.7917E+00  0.8385E+00
  0.1000E+01  0.7917E+00  0.1000E+01

  0.0000E+00  0.8333E+00  0.1000E+01
  0.4167E-01  0.8333E+00  0.8597E+00
  0.8333E-01  0.8333E+00  0.7284E+00
  0.1250E+00  0.8333E+00  0.6133E+00
  0.1667E+00  0.8333E+00  0.5188E+00
  0.2083E+00  0.8333E+00  0.4460E+00
  0.2500E+00  0.8333E+00  0.3935E+00
  0.2917E+00  0.8333E+00  0.3578E+00
  0.3333E+00  0.8333E+00  0.3352E+00
  0.3750E+00  0.8333E+00  0.3216E+00
  0.4167E+00  0.8333E+00  0.3142E+00
  0.4583E+00  0.8333E+00  0.3105E+00
  0.5000E+00  0.8333E+00  0.3094E+00
  0.5417E+00  0.8333E+00  0.3105E+00
  0.5833E+00  0.8333E+00  0.3142E+00
  0.6250E+00  0.8333E+00  0.3216E+00
  0.6667E+00  0.8333E+00  0.3352E+00
  0.7083E+00  0.8333E+00  0.3578E+00
  0.7500E+00  0.8333E+00  0.3935E+00
  0.7917E+00  0.8333E+00  0.4460E+00
  0.8333E+00  0.8333E+00  0.5188E+00
  0.8750E+00  0.8333E+00  0.6133E+00
  0.9167E+00  0.8333E+00  0.7284E+00
  0.9583E+00  0.8333E+00  0.8597E+00
  0.1000E+01  0.8333E+00  0.1000E+01

  0.0000E+00  0.8750E+00  0.1000E+01
  0.4167E-01  0.8750E+00  0.8873E+00
  0.8333E-01  0.8750E+00  0.7818E+00
  0.1250E+00  0.8750E+00  0.6893E+00
  0.1667E+00  0.8750E+00  0.6133E+00
  0.2083E+00  0.8750E+00  0.5548E+00
  0.2500E+00  0.8750E+00  0.5126E+00
  0.2917E+00  0.8750E+00  0.4840E+00
  0.3333E+00  0.8750E+00  0.4657E+00
  0.3750E+00  0.8750E+00  0.4548E+00
  0.4167E+00  0.8750E+00  0.4488E+00
  0.4583E+00  0.8750E+00  0.4459E+00
  0.5000E+00  0.8750E+00  0.4450E+00
  0.5417E+00  0.8750E+00  0.4459E+00
  0.5833E+00  0.8750E+00  0.4488E+00
  0.6250E+00  0.8750E+00  0.4548E+00
  0.6667E+00  0.8750E+00  0.4657E+00
  0.7083E+00  0.8750E+00  0.4840E+00
  0.7500E+00  0.8750E+00  0.5126E+00
  0.7917E+00  0.8750E+00  0.5548E+00
  0.8333E+00  0.8750E+00  0.6133E+00
  0.8750E+00  0.8750E+00  0.6893E+00
  0.9167E+00  0.8750E+00  0.7818E+00
  0.9583E+00  0.8750E+00  0.8873E+00
  0.1000E+01  0.8750E+00  0.1000E+01

  0.0000E+00  0.9167E+00  0.1000E+01
  0.4167E-01  0.9167E+00  0.9209E+00
  0.8333E-01  0.9167E+00  0.8468E+00
  0.1250E+00  0.9167E+00  0.7818E+00
  0.1667E+00  0.9167E+00  0.7284E+00
  0.2083E+00  0.9167E+00  0.6873E+00
  0.2500E+00  0.9167E+00  0.6577E+00
  0.2917E+00  0.9167E+00  0.6376E+00
  0.3333E+00  0.9167E+00  0.6247E+00
