  0.0000E+00  0.4583E+00  0.1000E+01
  0.4167E-01  0.4583E+00  0.7898E+00
  0.8333E-01  0.4583E+00  0.5942E+00
  0.1250E+00  0.4583E+00  0.4249E+00
  0.1667E+00  0.4583E+00  0.2883E+00
  0.2083E+00  0.4583E+00  0.1857E+00
  0.2500E+00  0.4583E+00  0.1138E+00
  0.2917E+00  0.4583E+00  0.6675E-01
  0.3333E+00  0.4583E+00  0.3797E-01
  0.3750E+00  0.4583E+00  0.2153E-01
  0.4167E+00  0.4583E+00  0.1283E-01
  0.4583E+00  0.4583E+00  0.8754E-02
  0.5000E+00  0.4583E+00  0.7581E-02
  0.5417E+00  0.4583E+00  0.8754E-02
  0.5833E+00  0.4583E+00  0.1283E-01
  0.6250E+00  0.4583E+00  0.2153E-01
  0.6667E+00  0.4583E+00  0.3797E-01
  0.7083E+00  0.4583E+00  0.6675E-01
  0.7500E+00  0.4583E+00  0.1138E+00
  0.7917E+00  0.4583E+00  0.1857E+00
  0.8333E+00  0.4583E+00  0.2883E+00
  0.8750E+00  0.4583E+00  0.4249E+00
  0.9167E+00  0.4583E+00  0.5942E+00
  0.9583E+00  0.4583E+00  0.7898E+00
  0.1000E+01  0.4583E+00  0.1000E+01

  0.0000E+00  0.5000E+00  0.1000E+01
  0.4167E-01  0.5000E+00  0.7896E+00
  0.8333E-01  0.5000E+00  0.5938E+00
  0.1250E+00  0.5000E+00  0.4242E+00
  0.1667E+00  0.5000E+00  0.2875E+00
  0.2083E+00  0.5000E+00  0.1848E+00
  0.2500E+00  0.5000E+00  0.1128E+00
  0.2917E+00  0.5000E+00  0.6564E-01
  0.3333E+00  0.5000E+00  0.3683E-01
  0.3750E+00  0.5000E+00  0.2037E-01
  0.4167E+00  0.5000E+00  0.1166E-01
  0.4583E+00  0.5000E+00  0.7581E-02
  0.5000E+00  0.5000E+00  0.6406E-02
  0.5417E+00  0.5000E+00  0.7581E-02
  0.5833E+00  0.5000E+00  0.1166E-01
  0.6250E+00  0.5000E+00  0.2037E-01
  0.6667E+00  0.5000E+00  0.3683E-01
  0.7083E+00  0.5000E+00  0.6564E-01
  0.7500E+00  0.5000E+00  0.1128E+00
  0.7917E+00  0.5000E+00  0.1848E+00
  0.8333E+00  0.5000E+00  0.2875E+00
  0.8750E+00  0.5000E+00  0.4242E+00
  0.9167E+00  0.5000E+00  0.5938E+00
  0.9583E+00  0.5000E+00  0.7896E+00
  0.1000E+01  0.5000E+00  0.1000E+01

  0.0000E+00  0.5417E+00  0.1000E+01
  0.4167E-01  0.5417E+00  0.7898E+00
  0.8333E-01  0.5417E+00  0.5942E+00
  0.1250E+00  0.5417E+00  0.4249E+00
  0.1667E+00  0.5417E+00  0.2883E+00
  0.2083E+00  0.5417E+00  0.1857E+00
  0.2500E+00  0.5417E+00  0.1138E+00
  0.2917E+00  0.5417E+00  0.6675E-01
  0.3333E+00  0.5417E+00  0.3797E-01
  0.3750E+00  0.5417E+00  0.2153E-01
  0.4167E+00  0.5417E+00  0.1283E-01
  0.4583E+00  0.5417E+00  0.8754E-02
  0.5000E+00  0.5417E+00  0.7581E-02
  0.5417E+00  0.5417E+00  0.8754E-02
  0.5833E+00  0.5417E+00  0.1283E-01
  0.6250E+00  0.5417E+00  0.2153E-01
  0.6667E+00  0.5417E+00  0.3797E-01
  0.7083E+00  0.5417E+00  0.6675E-01
  0.7500E+00  0.5417E+00  0.1138E+00
  0.7917E+00  0.5417E+00  0.1857E+00
  0.8333E+00  0.5417E+00  0.2883E+00
  0.8750E+00  0.5417E+00  0.4249E+00
  0.9167E+00  0.5417E+00  0.5942E+00
  0.9583E+00  0.5417E+00  0.7898E+00
  0.1000E+01  0.5417E+00  0.1000E+01

  0.0000E+00  0.5833E+00  0.1000E+01
  0.4167E-01  0.5833E+00  0.7907E+00
  0.8333E-01  0.5833E+00  0.5959E+00
  0.1250E+00  0.5833E+00  0.4273E+00
  0.1667E+00  0.5833E+00  0.2913E+00
  0.2083E+00  0.5833E+00  0.1891E+00
  0.2500E+00  0.5833E+00  0.1175E+00
  0.2917E+00  0.5833E+00  0.7060E-01
  0.3333E+00  0.5833E+00  0.4193E-01
  0.3750E+00  0.5833E+00  0.2555E-01
  0.4167E+00  0.5833E+00  0.1688E-01
  0.4583E+00  0.5833E+00  0.1283E-01
  0.5000E+00  0.5833E+00  0.1166E-01
  0.5417E+00  0.5833E+00  0.1283E-01
  0.5833E+00  0.5833E+00  0.1688E-01
  0.6250E+00  0.5833E+00  0.2555E-01
  0.6667E+00  0.5833E+00  0.4193E-01
  0.7083E+00  0.5833E+00  0.7060E-01
  0.7500E+00  0.5833E+00  0.1175E+00
  0.7917E+00  0.5833E+00  0.1891E+00
  0.8333E+00  0.5833E+00  0.2913E+00
  0.8750E+00  0.5833E+00  0.4273E+00
  0.9167E+00  0.5833E+00  0.5959E+00
  0.9583E+00  0.5833E+00  0.7907E+00
  0.1000E+01  0.5833E+00  0.1000E+01

  0.0000E+00  0.6250E+00  0.1000E+01
  0.4167E-01  0.6250E+00  0.7925E+00
  0.8333E-01  0.6250E+00  0.5995E+00
  0.1250E+00  0.6250E+00  0.4324E+00
  0.1667E+00  0.6250E+00  0.2976E+00
  0.2083E+00  0.6250E+00  0.1963E+00
  0.2500E+00  0.6250E+00  0.1253E+00
  0.2917E+00  0.6250E+00  0.7881E-01
  0.3333E+00  0.6250E+00  0.5039E-01
  0.3750E+00  0.6250E+00  0.3415E-01
  0.4167E+00  0.6250E+00  0.2555E-01
  0.4583E+00  0.6250E+00  0.2153E-01
  0.5000E+00  0.6250E+00  0.2037E-01
  0.5417E+00  0.6250E+00  0.2153E-01
  0.5833E+00  0.6250E+00  0.2555E-01
  0.6250E+00  0.6250E+00  0.3415E-01
  0.6667E+00  0.6250E+00  0.5039E-01
  0.7083E+00  0.6250E+00  0.7881E-01
  0.7500E+00  0.6250E+00  0.1253E+00
  0.7917E+00  0.6250E+00  0.1963E+00
  0.8333E+00  0.6250E+00  0.2976E+00
  0.8750E+00  0.6250E+00  0.4324E+00
  0.9167E+00  0.6250E+00  0.5995E+00
  0.9583E+00  0.6250E+00  0.7925E+00
  0.1000E+01  0.6250E+00  0.1000E+01

  0.0000E+00  0.6667E+00  0.1000E+01
  0.4167E-01  0.6667E+00  0.7961E+00
  0.8333E-01  0.6667E+00  0.6063E+00
  0.1250E+00  0.6667E+00  0.4420E+00
  0.1667E+00  0.6667E+00  0.3094E+00
  0.2083E+00  0.6667E+00  0.2098E+00
  0.2500E+00  0.6667E+00  0.1400E+00
  0.2917E+00  0.6667E+00  0.9432E-01
  0.3333E+00  0.6667E+00  0.6637E-01
  0.3750E+00  0.6667E+00  0.5039E-01
  0.4167E+00  0.6667E+00  0.4193E-01
  0.4583E+00  0.6667E+00  0.3797E-01
  0.5000E+00  0.6667E+00  0.3683E-01
  0.5417E+00  0.6667E+00  0.3797E-01
  0.5833E+00  0.6667E+00  0.4193E-01
  0.6250E+00  0.6667E+00  0.5039E-01
  0.6667E+00  0.6667E+00  0.6637E-01
  0.7083E+00  0.6667E+00  0.9432E-01
  0.7500E+00  0.6667E+00  0.1400E+00
  0.7917E+00  0.6667E+00  0.2098E+00
  0.8333E+00  0.6667E+00  0.3094E+00
  0.8750E+00  0.6667E+00  0.4420E+00
  0.9167E+00  0.6667E+00  0.6063E+00
  0.9583E+00  0.6667E+00  0.7961E+00
  0.1000E+01  0.6667E+00  0.1000E+01

  0.0000E+00  0.7083E+00  0.1000E+01
  0.4167E-01  0.7083E+00  0.8022E+00
  0.8333E-01  0.7083E+00  0.6181E+00
  0.1250E+00  0.7083E+00  0.4587E+00
  0.1667E+00  0.7083E+00  0.3302E+00
  0.2083E+00  0.7083E+00  0.2335E+00
  0.2500E+00  0.7083E+00  0.1658E+00
  0.2917E+00  0.7083E+00  0.1215E+00
  0.3333E+00  0.7083E+00  0.9432E-01
  0.3750E+00  0.7083E+00  0.7881E-01
  0.4167E+00  0.7083E+00  0.7060E-01
  0.4583E+00  0.7083E+00  0.6675E-01
  0.5000E+00  0.7083E+00  0.6564E-01
  0.5417E+00  0.7083E+00  0.6675E-01
  0.5833E+00  0.7083E+00  0.7060E-01
  0.6250E+00  0.7083E+00  0.7881E-01
  0.6667E+00  0.7083E+00  0.9432E-01
  0.7083E+00  0.7083E+00  0.1215E+00
  0.7500E+00  0.7083E+00  0.1658E+00
  0.7917E+00  0.7083E+00  0.2335E+00
  0.8333E+00  0.7083E+00  0.3302E+00
  0.8750E+00  0.7083E+00  0.4587E+00
  0.9167E+00  0.7083E+00  0.6181E+00
  0.9583E+00  0.7083E+00  0.8022E+00
  0.1000E+01  0.7083E+00  0.1000E+01

  0.0000E+00  0.7500E+00  0.1000E+01
  0.4167E-01  0.7500E+00  0.8122E+00
  0.8333E-01  0.7500E+00  0.6375E+00
  0.1250E+00  0.7500E+00  0.4861E+00
  0.1667E+00  0.7500E+00  0.3640E+00
  0.2083E+00  0.7500E+00  0.2723E+00
  0.2500E+00  0.7500E+00  0.2079E+00
  0.2917E+00  0.7500E+00  0.1658E+00
  0.3333E+00  0.7500E+00  0.1400E+00
  0.3750E+00  0.7500E+00  0.1253E+00
  0.4167E+00  0.7500E+00  0.1175E+00
  0.4583E+00  0.7500E+00  0.1138E+00
  0.5000E+00  0.7500E+00  0.1128E+00
  0.5417E+00  0.7500E+00  0.1138E+00
  0.5833E+00  0.7500E+00  0.1175E+00
  0.6250E+00  0.7500E+00  0.1253E+00
  0.6667E+00  0.7500E+00  0.1400E+00
  0.7083E+00  0.7500E+00  0.1658E+00
  0.7500E+00  0.7500E+00  0.2079E+00
  0.7917E+00  0.7500E+00  0.2723E+00
  0.8333E+00  0.7500E+00  0.3640E+00
  0.8750E+00  0.7500E+00  0.4861E+00
  0.9167E+00  0.7500E+00  0.6375E+00
  0.9583E+00  0.7500E+00  0.8122E+00
  0.1000E+01  0.7500E+00  0.1000E+01

  0.0000E+00  0.7917E+00  0.1000E+01
  0.4167E-01  0.7917E+00  0.8275E+00
  0.8333E-01  0.7917E+00  0.6670E+00
  0.1250E+00  0.7917E+00  0.5279E+00
  0.1667E+00  0.7917E+00  0.4158E+00
  0.2083E+00  0.7917E+00  0.3314E+00
  0.2500E+00  0.7917E+00  0.2723E+00
  0.2917E+00  0.7917E+00  0.2335E+00
  0.3333E+00  0.7917E+00  0.2098E+00
  0.3750E+00  0.7917E+00  0.1963E+00
  0.4167E+00  0.7917E+00  0.1891E+00
  0.4583E+00  0.7917E+00  0.1857E+00
  0.5000E+00  0.7917E+00  0.1848E+00
  0.5417E+00  0.7917E+00  0.1857E+00
  0.5833E+00  0.7917E+00  0.1891E+00
  0.6250E+00  0.7917E+00  0.1963E+00
  0.6667E+00  0.7917E+00  0.2098E+00
  0.7083E+00  0.7917E+00  0.2335E+00
  0.7500E+00  0.7917E+00  0.2723E+00
  0.7917E+00  0.7917E+00  0.3314E+00
  0.8333E+00  0.7917E+00  0.4158E+00
  0.8750E+00  0.7917E+00  0.5279E+00
  0.9167E+00  0.7917E+00  0.6670E+00
  0.9583E+00  0.7917E+00  0.8275E+00
  0.1000E+01  0.7917E+00  0.1000E+01

  0.0000E+00  0.8333E+00  0.1000E+01
  0.4167E-01  0.8333E+00  0.8493E+00
  0.8333E-01  0.8333E+00  0.7090E+00
  0.1250E+00  0.8333E+00  0.5875E+00
  0.1667E+00  0.8333E+00  0.4895E+00
  0.2083E+00  0.8333E+00  0.4158E+00
  0.2500E+00  0.8333E+00  0.3640E+00
  0.2917E+00  0.8333E+00  0.3302E+00
  0.3333E+00  0.8333E+00  0.3094E+00
  0.3750E+00  0.8333E+00  0.2976E+00
  0.4167E+00  0.8333E+00  0.2913E+00
  0.4583E+00  0.8333E+00  0.2883E+00
  0.5000E+00  0.8333E+00  0.2875E+00
  0.5417E+00  0.8333E+00  0.2883E+00
  0.5833E+00  0.8333E+00  0.2913E+00
  0.6250E+00  0.8333E+00  0.2976E+00
  0.6667E+00  0.8333E+00  0.3094E+00
  0.7083E+00  0.8333E+00  0.3302E+00
  0.7500E+00  0.8333E+00  0.3640E+00
  0.7917E+00  0.8333E+00  0.4158E+00
  0.8333E+00  0.8333E+00  0.4895E+00
  0.8750E+00  0.8333E+00  0.5875E+00
  0.9167E+00  0.8333E+00  0.7090E+00
  0.9583E+00  0.8333E+00  0.8493E+00
  0.1000E+01  0.8333E+00  0.1000E+01

  0.0000E+00  0.8750E+00  0.1000E+01
  0.4167E-01  0.8750E+00  0.8782E+00
  0.8333E-01  0.8750E+00  0.7649E+00
  0.1250E+00  0.8750E+00  0.6667E+00
  0.1667E+00  0.8750E+00  0.5875E+00
  0.2083E+00  0.8750E+00  0.5279E+00
  0.2500E+00  0.8750E+00  0.4861E+00
  0.2917E+00  0.8750E+00  0.4587E+00
  0.3333E+00  0.8750E+00  0.4420E+00
  0.3750E+00  0.8750E+00  0.4324E+00
  0.4167E+00  0.8750E+00  0.4273E+00
  0.4583E+00  0.8750E+00  0.4249E+00
  0.5000E+00  0.8750E+00  0.4242E+00
  0.5417E+00  0.8750E+00  0.4249E+00
  0.5833E+00  0.8750E+00  0.4273E+00
  0.6250E+00  0.8750E+00  0.4324E+00
  0.6667E+00  0.8750E+00  0.4420E+00
  0.7083E+00  0.8750E+00  0.4587E+00
  0.7500E+00  0.8750E+00  0.4861E+00
  0.7917E+00  0.8750E+00  0.5279E+00
  0.8333E+00  0.8750E+00  0.5875E+00
  0.8750E+00  0.8750E+00  0.6667E+00
  0.9167E+00  0.8750E+00  0.7649E+00
  0.9583E+00  0.8750E+00  0.8782E+00
  0.1000E+01  0.8750E+00  0.1000E+01

  0.0000E+00  0.9167E+00  0.1000E+01
  0.4167E-01  0.9167E+00  0.9141E+00
  0.8333E-01  0.9167E+00  0.8342E+00
  0.1250E+00  0.9167E+00  0.7649E+00
  0.1667E+00  0.9167E+00  0.7090E+00
  0.2083E+00  0.9167E+00  0.6670E+00
  0.2500E+00  0.9167E+00  0.6375E+00
  0.2917E+00  0.9167E+00  0.6181E+00
  0.3333E+00  0.9167E+00  0.6063E+00
