  0.3750E+00  0.9167E+00  0.6611E+00
  0.4167E+00  0.9167E+00  0.6552E+00
  0.4583E+00  0.9167E+00  0.6521E+00
  0.5000E+00  0.9167E+00  0.6512E+00
  0.5417E+00  0.9167E+00  0.6521E+00
  0.5833E+00  0.9167E+00  0.6552E+00
  0.6250E+00  0.9167E+00  0.6611E+00
  0.6667E+00  0.9167E+00  0.6708E+00
  0.7083E+00  0.9167E+00  0.6855E+00
  0.7500E+00  0.9167E+00  0.7069E+00
  0.7917E+00  0.9167E+00  0.7360E+00
  0.8333E+00  0.9167E+00  0.7739E+00
  0.8750E+00  0.9167E+00  0.8206E+00
  0.9167E+00  0.9167E+00  0.8752E+00
  0.9583E+00  0.9167E+00  0.9360E+00
  0.1000E+01  0.9167E+00  0.1000E+01

  0.0000E+00  0.9583E+00  0.1000E+01
  0.4167E-01  0.9583E+00  0.9671E+00
  0.8333E-01  0.9583E+00  0.9360E+00
  0.1250E+00  0.9583E+00  0.9079E+00
  0.1667E+00  0.9583E+00  0.8840E+00
  0.2083E+00  0.9583E+00  0.8645E+00
  0.2500E+00  0.9583E+00  0.8496E+00
  0.2917E+00  0.9583E+00  0.8386E+00
  0.3333E+00  0.9583E+00  0.8310E+00
  0.3750E+00  0.9583E+00  0.8261E+00
  0.4167E+00  0.9583E+00  0.8231E+00
  0.4583E+00  0.9583E+00  0.8215E+00
  0.5000E+00  0.9583E+00  0.8210E+00
  0.5417E+00  0.9583E+00  0.8215E+00
  0.5833E+00  0.9583E+00  0.8231E+00
  0.6250E+00  0.9583E+00  0.8261E+00
  0.6667E+00  0.9583E+00  0.8310E+00
  0.7083E+00  0.9583E+00  0.8386E+00
  0.7500E+00  0.9583E+00  0.8496E+00
  0.7917E+00  0.9583E+00  0.8645E+00
  0.8333E+00  0.9583E+00  0.8840E+00
  0.8750E+00  0.9583E+00  0.9079E+00
  0.9167E+00  0.9583E+00  0.9360E+00
  0.9583E+00  0.9583E+00  0.9671E+00
  0.1000E+01  0.9583E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.4167E-01  0.1000E+01  0.1000E+01
  0.8333E-01  0.1000E+01  0.1000E+01
  0.1250E+00  0.1000E+01  0.1000E+01
  0.1667E+00  0.1000E+01  0.1000E+01
  0.2083E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.2917E+00  0.1000E+01  0.1000E+01
  0.3333E+00  0.1000E+01  0.1000E+01
  0.3750E+00  0.1000E+01  0.1000E+01
  0.4167E+00  0.1000E+01  0.1000E+01
  0.4583E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5417E+00  0.1000E+01  0.1000E+01
  0.5833E+00  0.1000E+01  0.1000E+01
  0.6250E+00  0.1000E+01  0.1000E+01
  0.6667E+00  0.1000E+01  0.1000E+01
  0.7083E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.7917E+00  0.1000E+01  0.1000E+01
  0.8333E+00  0.1000E+01  0.1000E+01
  0.8750E+00  0.1000E+01  0.1000E+01
  0.9167E+00  0.1000E+01  0.1000E+01
  0.9583E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

