  0.0000E+00  0.4583E+00  0.1000E+01
  0.4167E-01  0.4583E+00  0.8072E+00
  0.8333E-01  0.4583E+00  0.6258E+00
  0.1250E+00  0.4583E+00  0.4652E+00
  0.1667E+00  0.4583E+00  0.3313E+00
  0.2083E+00  0.4583E+00  0.2263E+00
  0.2500E+00  0.4583E+00  0.1486E+00
  0.2917E+00  0.4583E+00  0.9447E-01
  0.3333E+00  0.4583E+00  0.5889E-01
  0.3750E+00  0.4583E+00  0.3690E-01
  0.4167E+00  0.4583E+00  0.2428E-01
  0.4583E+00  0.4583E+00  0.1794E-01
  0.5000E+00  0.4583E+00  0.1603E-01
  0.5417E+00  0.4583E+00  0.1794E-01
  0.5833E+00  0.4583E+00  0.2428E-01
  0.6250E+00  0.4583E+00  0.3690E-01
  0.6667E+00  0.4583E+00  0.5889E-01
  0.7083E+00  0.4583E+00  0.9447E-01
  0.7500E+00  0.4583E+00  0.1486E+00
  0.7917E+00  0.4583E+00  0.2263E+00
  0.8333E+00  0.4583E+00  0.3313E+00
  0.8750E+00  0.4583E+00  0.4652E+00
  0.9167E+00  0.4583E+00  0.6258E+00
  0.9583E+00  0.4583E+00  0.8072E+00
  0.1000E+01  0.4583E+00  0.1000E+01

  0.0000E+00  0.5000E+00  0.1000E+01
  0.4167E-01  0.5000E+00  0.8068E+00
  0.8333E-01  0.5000E+00  0.6251E+00
  0.1250E+00  0.5000E+00  0.4641E+00
  0.1667E+00  0.5000E+00  0.3300E+00
  0.2083E+00  0.5000E+00  0.2248E+00
  0.2500E+00  0.5000E+00  0.1470E+00
  0.2917E+00  0.5000E+00  0.9270E-01
  0.3333E+00  0.5000E+00  0.5705E-01
  0.3750E+00  0.5000E+00  0.3502E-01
  0.4167E+00  0.5000E+00  0.2238E-01
  0.4583E+00  0.5000E+00  0.1603E-01
  0.5000E+00  0.5000E+00  0.1412E-01
  0.5417E+00  0.5000E+00  0.1603E-01
  0.5833E+00  0.5000E+00  0.2238E-01
  0.6250E+00  0.5000E+00  0.3502E-01
  0.6667E+00  0.5000E+00  0.5705E-01
  0.7083E+00  0.5000E+00  0.9270E-01
  0.7500E+00  0.5000E+00  0.1470E+00
  0.7917E+00  0.5000E+00  0.2248E+00
  0.8333E+00  0.5000E+00  0.3300E+00
  0.8750E+00  0.5000E+00  0.4641E+00
  0.9167E+00  0.5000E+00  0.6251E+00
  0.9583E+00  0.5000E+00  0.8068E+00
  0.1000E+01  0.5000E+00  0.1000E+01

  0.0000E+00  0.5417E+00  0.1000E+01
  0.4167E-01  0.5417E+00  0.8072E+00
  0.8333E-01  0.5417E+00  0.6258E+00
  0.1250E+00  0.5417E+00  0.4652E+00
  0.1667E+00  0.5417E+00  0.3313E+00
  0.2083E+00  0.5417E+00  0.2263E+00
  0.2500E+00  0.5417E+00  0.1486E+00
  0.2917E+00  0.5417E+00  0.9447E-01
  0.3333E+00  0.5417E+00  0.5889E-01
  0.3750E+00  0.5417E+00  0.3690E-01
  0.4167E+00  0.5417E+00  0.2428E-01
  0.4583E+00  0.5417E+00  0.1794E-01
  0.5000E+00  0.5417E+00  0.1603E-01
  0.5417E+00  0.5417E+00  0.1794E-01
  0.5833E+00  0.5417E+00  0.2428E-01
  0.6250E+00  0.5417E+00  0.3690E-01
  0.6667E+00  0.5417E+00  0.5889E-01
  0.7083E+00  0.5417E+00  0.9447E-01
  0.7500E+00  0.5417E+00  0.1486E+00
  0.7917E+00  0.5417E+00  0.2263E+00
  0.8333E+00  0.5417E+00  0.3313E+00
  0.8750E+00  0.5417E+00  0.4652E+00
  0.9167E+00  0.5417E+00  0.6258E+00
  0.9583E+00  0.5417E+00  0.8072E+00
  0.1000E+01  0.5417E+00  0.1000E+01

  0.0000E+00  0.5833E+00  0.1000E+01
  0.4167E-01  0.5833E+00  0.8085E+00
  0.8333E-01  0.5833E+00  0.6282E+00
  0.1250E+00  0.5833E+00  0.4687E+00
  0.1667E+00  0.5833E+00  0.3357E+00
  0.2083E+00  0.5833E+00  0.2313E+00
  0.2500E+00  0.5833E+00  0.1541E+00
  0.2917E+00  0.5833E+00  0.1003E+00
  0.3333E+00  0.5833E+00  0.6497E-01
  0.3750E+00  0.5833E+00  0.4312E-01
  0.4167E+00  0.5833E+00  0.3058E-01
  0.4583E+00  0.5833E+00  0.2428E-01
  0.5000E+00  0.5833E+00  0.2238E-01
  0.5417E+00  0.5833E+00  0.2428E-01
  0.5833E+00  0.5833E+00  0.3058E-01
  0.6250E+00  0.5833E+00  0.4312E-01
  0.6667E+00  0.5833E+00  0.6497E-01
  0.7083E+00  0.5833E+00  0.1003E+00
  0.7500E+00  0.5833E+00  0.1541E+00
  0.7917E+00  0.5833E+00  0.2313E+00
  0.8333E+00  0.5833E+00  0.3357E+00
  0.8750E+00  0.5833E+00  0.4687E+00
  0.9167E+00  0.5833E+00  0.6282E+00
  0.9583E+00  0.5833E+00  0.8085E+00
  0.1000E+01  0.5833E+00  0.1000E+01

  0.0000E+00  0.6250E+00  0.1000E+01
  0.4167E-01  0.6250E+00  0.8109E+00
  0.8333E-01  0.6250E+00  0.6331E+00
  0.1250E+00  0.6250E+00  0.4756E+00
  0.1667E+00  0.6250E+00  0.3443E+00
  0.2083E+00  0.6250E+00  0.2413E+00
  0.2500E+00  0.6250E+00  0.1651E+00
  0.2917E+00  0.6250E+00  0.1120E+00
  0.3333E+00  0.6250E+00  0.7708E-01
  0.3750E+00  0.6250E+00  0.5550E-01
  0.4167E+00  0.6250E+00  0.4312E-01
  0.4583E+00  0.6250E+00  0.3690E-01
  0.5000E+00  0.6250E+00  0.3502E-01
  0.5417E+00  0.6250E+00  0.3690E-01
  0.5833E+00  0.6250E+00  0.4312E-01
  0.6250E+00  0.6250E+00  0.5550E-01
  0.6667E+00  0.6250E+00  0.7708E-01
  0.7083E+00  0.6250E+00  0.1120E+00
  0.7500E+00  0.6250E+00  0.1651E+00
  0.7917E+00  0.6250E+00  0.2413E+00
  0.8333E+00  0.6250E+00  0.3443E+00
  0.8750E+00  0.6250E+00  0.4756E+00
  0.9167E+00  0.6250E+00  0.6331E+00
  0.9583E+00  0.6250E+00  0.8109E+00
  0.1000E+01  0.6250E+00  0.1000E+01

  0.0000E+00  0.6667E+00  0.1000E+01
  0.4167E-01  0.6667E+00  0.8153E+00
  0.8333E-01  0.6667E+00  0.6415E+00
  0.1250E+00  0.6667E+00  0.4876E+00
  0.1667E+00  0.6667E+00  0.3593E+00
  0.2083E+00  0.6667E+00  0.2587E+00
  0.2500E+00  0.6667E+00  0.1842E+00
  0.2917E+00  0.6667E+00  0.1323E+00
  0.3333E+00  0.6667E+00  0.9817E-01
  0.3750E+00  0.6667E+00  0.7708E-01
  0.4167E+00  0.6667E+00  0.6497E-01
  0.4583E+00  0.6667E+00  0.5889E-01
  0.5000E+00  0.6667E+00  0.5705E-01
  0.5417E+00  0.6667E+00  0.5889E-01
  0.5833E+00  0.6667E+00  0.6497E-01
  0.6250E+00  0.6667E+00  0.7708E-01
  0.6667E+00  0.6667E+00  0.9817E-01
  0.7083E+00  0.6667E+00  0.1323E+00
  0.7500E+00  0.6667E+00  0.1842E+00
  0.7917E+00  0.6667E+00  0.2587E+00
  0.8333E+00  0.6667E+00  0.3593E+00
  0.8750E+00  0.6667E+00  0.4876E+00
  0.9167E+00  0.6667E+00  0.6415E+00
  0.9583E+00  0.6667E+00  0.8153E+00
  0.1000E+01  0.6667E+00  0.1000E+01

  0.0000E+00  0.7083E+00  0.1000E+01
  0.4167E-01  0.7083E+00  0.8223E+00
  0.8333E-01  0.7083E+00  0.6551E+00
  0.1250E+00  0.7083E+00  0.5070E+00
  0.1667E+00  0.7083E+00  0.3836E+00
  0.2083E+00  0.7083E+00  0.2868E+00
  0.2500E+00  0.7083E+00  0.2151E+00
  0.2917E+00  0.7083E+00  0.1651E+00
  0.3333E+00  0.7083E+00  0.1323E+00
  0.3750E+00  0.7083E+00  0.1120E+00
  0.4167E+00  0.7083E+00  0.1003E+00
  0.4583E+00  0.7083E+00  0.9447E-01
  0.5000E+00  0.7083E+00  0.9270E-01
  0.5417E+00  0.7083E+00  0.9447E-01
  0.5833E+00  0.7083E+00  0.1003E+00
  0.6250E+00  0.7083E+00  0.1120E+00
  0.6667E+00  0.7083E+00  0.1323E+00
  0.7083E+00  0.7083E+00  0.1651E+00
  0.7500E+00  0.7083E+00  0.2151E+00
  0.7917E+00  0.7083E+00  0.2868E+00
  0.8333E+00  0.7083E+00  0.3836E+00
  0.8750E+00  0.7083E+00  0.5070E+00
  0.9167E+00  0.7083E+00  0.6551E+00
  0.9583E+00  0.7083E+00  0.8223E+00
  0.1000E+01  0.7083E+00  0.1000E+01

  0.0000E+00  0.7500E+00  0.1000E+01
  0.4167E-01  0.7500E+00  0.8330E+00
  0.8333E-01  0.7500E+00  0.6758E+00
  0.1250E+00  0.7500E+00  0.5366E+00
  0.1667E+00  0.7500E+00  0.4206E+00
  0.2083E+00  0.7500E+00  0.3295E+00
  0.2500E+00  0.7500E+00  0.2621E+00
  0.2917E+00  0.7500E+00  0.2151E+00
  0.3333E+00  0.7500E+00  0.1842E+00
  0.3750E+00  0.7500E+00  0.1651E+00
  0.4167E+00  0.7500E+00  0.1541E+00
  0.4583E+00  0.7500E+00  0.1486E+00
  0.5000E+00  0.7500E+00  0.1470E+00
  0.5417E+00  0.7500E+00  0.1486E+00
  0.5833E+00  0.7500E+00  0.1541E+00
  0.6250E+00  0.7500E+00  0.1651E+00
  0.6667E+00  0.7500E+00  0.1842E+00
  0.7083E+00  0.7500E+00  0.2151E+00
  0.7500E+00  0.7500E+00  0.2621E+00
  0.7917E+00  0.7500E+00  0.3295E+00
  0.8333E+00  0.7500E+00  0.4206E+00
  0.8750E+00  0.7500E+00  0.5366E+00
  0.9167E+00  0.7500E+00  0.6758E+00
  0.9583E+00  0.7500E+00  0.8330E+00
  0.1000E+01  0.7500E+00  0.1000E+01

  0.0000E+00  0.7917E+00  0.1000E+01
  0.4167E-01  0.7917E+00  0.8482E+00
  0.8333E-01  0.7917E+00  0.7054E+00
  0.1250E+00  0.7917E+00  0.5789E+00
  0.1667E+00  0.7917E+00  0.4735E+00
  0.2083E+00  0.7917E+00  0.3907E+00
  0.2500E+00  0.7917E+00  0.3295E+00
  0.2917E+00  0.7917E+00  0.2868E+00
  0.3333E+00  0.7917E+00  0.2587E+00
  0.3750E+00  0.7917E+00  0.2413E+00
  0.4167E+00  0.7917E+00  0.2313E+00
  0.4583E+00  0.7917E+00  0.2263E+00
  0.5000E+00  0.7917E+00  0.2248E+00
  0.5417E+00  0.7917E+00  0.2263E+00
  0.5833E+00  0.7917E+00  0.2313E+00
  0.6250E+00  0.7917E+00  0.2413E+00
  0.6667E+00  0.7917E+00  0.2587E+00
  0.7083E+00  0.7917E+00  0.2868E+00
  0.7500E+00  0.7917E+00  0.3295E+00
  0.7917E+00  0.7917E+00  0.3907E+00
  0.8333E+00  0.7917E+00  0.4735E+00
  0.8750E+00  0.7917E+00  0.5789E+00
  0.9167E+00  0.7917E+00  0.7054E+00
  0.9583E+00  0.7917E+00  0.8482E+00
  0.1000E+01  0.7917E+00  0.1000E+01

  0.0000E+00  0.8333E+00  0.1000E+01
  0.4167E-01  0.8333E+00  0.8689E+00
  0.8333E-01  0.8333E+00  0.7455E+00
  0.1250E+00  0.8333E+00  0.6362E+00
  0.1667E+00  0.8333E+00  0.5451E+00
  0.2083E+00  0.8333E+00  0.4735E+00
  0.2500E+00  0.8333E+00  0.4206E+00
  0.2917E+00  0.8333E+00  0.3836E+00
  0.3333E+00  0.8333E+00  0.3593E+00
  0.3750E+00  0.8333E+00  0.3443E+00
  0.4167E+00  0.8333E+00  0.3357E+00
  0.4583E+00  0.8333E+00  0.3313E+00
  0.5000E+00  0.8333E+00  0.3300E+00
  0.5417E+00  0.8333E+00  0.3313E+00
  0.5833E+00  0.8333E+00  0.3357E+00
  0.6250E+00  0.8333E+00  0.3443E+00
  0.6667E+00  0.8333E+00  0.3593E+00
  0.7083E+00  0.8333E+00  0.3836E+00
  0.7500E+00  0.8333E+00  0.4206E+00
  0.7917E+00  0.8333E+00  0.4735E+00
  0.8333E+00  0.8333E+00  0.5451E+00
  0.8750E+00  0.8333E+00  0.6362E+00
  0.9167E+00  0.8333E+00  0.7455E+00
  0.9583E+00  0.8333E+00  0.8689E+00
  0.1000E+01  0.8333E+00  0.1000E+01

  0.0000E+00  0.8750E+00  0.1000E+01
  0.4167E-01  0.8750E+00  0.8951E+00
  0.8333E-01  0.8750E+00  0.7964E+00
  0.1250E+00  0.8750E+00  0.7090E+00
  0.1667E+00  0.8750E+00  0.6362E+00
  0.2083E+00  0.8750E+00  0.5789E+00
  0.2500E+00  0.8750E+00  0.5366E+00
  0.2917E+00  0.8750E+00  0.5070E+00
  0.3333E+00  0.8750E+00  0.4876E+00
  0.3750E+00  0.8750E+00  0.4756E+00
  0.4167E+00  0.8750E+00  0.4687E+00
  0.4583E+00  0.8750E+00  0.4652E+00
  0.5000E+00  0.8750E+00  0.4641E+00
  0.5417E+00  0.8750E+00  0.4652E+00
  0.5833E+00  0.8750E+00  0.4687E+00
  0.6250E+00  0.8750E+00  0.4756E+00
  0.6667E+00  0.8750E+00  0.4876E+00
  0.7083E+00  0.8750E+00  0.5070E+00
  0.7500E+00  0.8750E+00  0.5366E+00
  0.7917E+00  0.8750E+00  0.5789E+00
  0.8333E+00  0.8750E+00  0.6362E+00
  0.8750E+00  0.8750E+00  0.7090E+00
  0.9167E+00  0.8750E+00  0.7964E+00
  0.9583E+00  0.8750E+00  0.8951E+00
  0.1000E+01  0.8750E+00  0.1000E+01

  0.0000E+00  0.9167E+00  0.1000E+01
  0.4167E-01  0.9167E+00  0.9266E+00
  0.8333E-01  0.9167E+00  0.8576E+00
  0.1250E+00  0.9167E+00  0.7964E+00
  0.1667E+00  0.9167E+00  0.7455E+00
  0.2083E+00  0.9167E+00  0.7054E+00
  0.2500E+00  0.9167E+00  0.6758E+00
  0.2917E+00  0.9167E+00  0.6551E+00
  0.3333E+00  0.9167E+00  0.6415E+00
