  0.0000E+00  0.4583E+00  0.1000E+01
  0.4167E-01  0.4583E+00  0.8232E+00
  0.8333E-01  0.4583E+00  0.6554E+00
  0.1250E+00  0.4583E+00  0.5041E+00
  0.1667E+00  0.4583E+00  0.3745E+00
  0.2083E+00  0.4583E+00  0.2691E+00
  0.2500E+00  0.4583E+00  0.1877E+00
  0.2917E+00  0.4583E+00  0.1279E+00
  0.3333E+00  0.4583E+00  0.8620E-01
  0.3750E+00  0.4583E+00  0.5876E-01
  0.4167E+00  0.4583E+00  0.4198E-01
  0.4583E+00  0.4583E+00  0.3308E-01
  0.5000E+00  0.4583E+00  0.3031E-01
  0.5417E+00  0.4583E+00  0.3308E-01
  0.5833E+00  0.4583E+00  0.4198E-01
  0.6250E+00  0.4583E+00  0.5876E-01
  0.6667E+00  0.4583E+00  0.8620E-01
  0.7083E+00  0.4583E+00  0.1279E+00
  0.7500E+00  0.4583E+00  0.1877E+00
  0.7917E+00  0.4583E+00  0.2691E+00
  0.8333E+00  0.4583E+00  0.3745E+00
  0.8750E+00  0.4583E+00  0.5041E+00
  0.9167E+00  0.4583E+00  0.6554E+00
  0.9583E+00  0.4583E+00  0.8232E+00
  0.1000E+01  0.4583E+00  0.1000E+01

  0.0000E+00  0.5000E+00  0.1000E+01
  0.4167E-01  0.5000E+00  0.8227E+00
  0.8333E-01  0.5000E+00  0.6544E+00
  0.1250E+00  0.5000E+00  0.5027E+00
  0.1667E+00  0.5000E+00  0.3727E+00
  0.2083E+00  0.5000E+00  0.2670E+00
  0.2500E+00  0.5000E+00  0.1854E+00
  0.2917E+00  0.5000E+00  0.1254E+00
  0.3333E+00  0.5000E+00  0.8358E-01
  0.3750E+00  0.5000E+00  0.5606E-01
  0.4167E+00  0.5000E+00  0.3924E-01
  0.4583E+00  0.5000E+00  0.3031E-01
  0.5000E+00  0.5000E+00  0.2754E-01
  0.5417E+00  0.5000E+00  0.3031E-01
  0.5833E+00  0.5000E+00  0.3924E-01
  0.6250E+00  0.5000E+00  0.5606E-01
  0.6667E+00  0.5000E+00  0.8358E-01
  0.7083E+00  0.5000E+00  0.1254E+00
  0.7500E+00  0.5000E+00  0.1854E+00
  0.7917E+00  0.5000E+00  0.2670E+00
  0.8333E+00  0.5000E+00  0.3727E+00
  0.8750E+00  0.5000E+00  0.5027E+00
  0.9167E+00  0.5000E+00  0.6544E+00
  0.9583E+00  0.5000E+00  0.8227E+00
  0.1000E+01  0.5000E+00  0.1000E+01

  0.0000E+00  0.5417E+00  0.1000E+01
  0.4167E-01  0.5417E+00  0.8232E+00
  0.8333E-01  0.5417E+00  0.6554E+00
  0.1250E+00  0.5417E+00  0.5041E+00
  0.1667E+00  0.5417E+00  0.3745E+00
  0.2083E+00  0.5417E+00  0.2691E+00
  0.2500E+00  0.5417E+00  0.1877E+00
  0.2917E+00  0.5417E+00  0.1279E+00
  0.3333E+00  0.5417E+00  0.8620E-01
  0.3750E+00  0.5417E+00  0.5876E-01
  0.4167E+00  0.5417E+00  0.4198E-01
  0.4583E+00  0.5417E+00  0.3308E-01
  0.5000E+00  0.5417E+00  0.3031E-01
  0.5417E+00  0.5417E+00  0.3308E-01
  0.5833E+00  0.5417E+00  0.4198E-01
  0.6250E+00  0.5417E+00  0.5876E-01
  0.6667E+00  0.5417E+00  0.8620E-01
  0.7083E+00  0.5417E+00  0.1279E+00
  0.7500E+00  0.5417E+00  0.1877E+00
  0.7917E+00  0.5417E+00  0.2691E+00
  0.8333E+00  0.5417E+00  0.3745E+00
  0.8750E+00  0.5417E+00  0.5041E+00
  0.9167E+00  0.5417E+00  0.6554E+00
  0.9583E+00  0.5417E+00  0.8232E+00
  0.1000E+01  0.5417E+00  0.1000E+01

  0.0000E+00  0.5833E+00  0.1000E+01
  0.4167E-01  0.5833E+00  0.8249E+00
  0.8333E-01  0.5833E+00  0.6586E+00
  0.1250E+00  0.5833E+00  0.5087E+00
  0.1667E+00  0.5833E+00  0.3803E+00
  0.2083E+00  0.5833E+00  0.2759E+00
  0.2500E+00  0.5833E+00  0.1952E+00
  0.2917E+00  0.5833E+00  0.1359E+00
  0.3333E+00  0.5833E+00  0.9462E-01
  0.3750E+00  0.5833E+00  0.6742E-01
  0.4167E+00  0.5833E+00  0.5080E-01
  0.4583E+00  0.5833E+00  0.4198E-01
  0.5000E+00  0.5833E+00  0.3924E-01
  0.5417E+00  0.5833E+00  0.4198E-01
  0.5833E+00  0.5833E+00  0.5080E-01
  0.6250E+00  0.5833E+00  0.6742E-01
  0.6667E+00  0.5833E+00  0.9462E-01
  0.7083E+00  0.5833E+00  0.1359E+00
  0.7500E+00  0.5833E+00  0.1952E+00
  0.7917E+00  0.5833E+00  0.2759E+00
  0.8333E+00  0.5833E+00  0.3803E+00
  0.8750E+00  0.5833E+00  0.5087E+00
  0.9167E+00  0.5833E+00  0.6586E+00
  0.9583E+00  0.5833E+00  0.8249E+00
  0.1000E+01  0.5833E+00  0.1000E+01

  0.0000E+00  0.6250E+00  0.1000E+01
  0.4167E-01  0.6250E+00  0.8280E+00
  0.8333E-01  0.6250E+00  0.6646E+00
  0.1250E+00  0.6250E+00  0.5173E+00
  0.1667E+00  0.6250E+00  0.3912E+00
  0.2083E+00  0.6250E+00  0.2886E+00
  0.2500E+00  0.6250E+00  0.2093E+00
  0.2917E+00  0.6250E+00  0.1511E+00
  0.3333E+00  0.6250E+00  0.1105E+00
  0.3750E+00  0.6250E+00  0.8376E-01
  0.4167E+00  0.6250E+00  0.6742E-01
  0.4583E+00  0.6250E+00  0.5876E-01
  0.5000E+00  0.6250E+00  0.5606E-01
  0.5417E+00  0.6250E+00  0.5876E-01
  0.5833E+00  0.6250E+00  0.6742E-01
  0.6250E+00  0.6250E+00  0.8376E-01
  0.6667E+00  0.6250E+00  0.1105E+00
  0.7083E+00  0.6250E+00  0.1511E+00
  0.7500E+00  0.6250E+00  0.2093E+00
  0.7917E+00  0.6250E+00  0.2886E+00
  0.8333E+00  0.6250E+00  0.3912E+00
  0.8750E+00  0.6250E+00  0.5173E+00
  0.9167E+00  0.6250E+00  0.6646E+00
  0.9583E+00  0.6250E+00  0.8280E+00
  0.1000E+01  0.6250E+00  0.1000E+01

  0.0000E+00  0.6667E+00  0.1000E+01
  0.4167E-01  0.6667E+00  0.8330E+00
  0.8333E-01  0.6667E+00  0.6744E+00
  0.1250E+00  0.6667E+00  0.5314E+00
  0.1667E+00  0.6667E+00  0.4090E+00
  0.2083E+00  0.6667E+00  0.3094E+00
  0.2500E+00  0.6667E+00  0.2324E+00
  0.2917E+00  0.6667E+00  0.1759E+00
  0.3333E+00  0.6667E+00  0.1364E+00
  0.3750E+00  0.6667E+00  0.1105E+00
  0.4167E+00  0.6667E+00  0.9462E-01
  0.4583E+00  0.6667E+00  0.8620E-01
  0.5000E+00  0.6667E+00  0.8358E-01
  0.5417E+00  0.6667E+00  0.8620E-01
  0.5833E+00  0.6667E+00  0.9462E-01
  0.6250E+00  0.6667E+00  0.1105E+00
  0.6667E+00  0.6667E+00  0.1364E+00
  0.7083E+00  0.6667E+00  0.1759E+00
  0.7500E+00  0.6667E+00  0.2324E+00
  0.7917E+00  0.6667E+00  0.3094E+00
  0.8333E+00  0.6667E+00  0.4090E+00
  0.8750E+00  0.6667E+00  0.5314E+00
  0.9167E+00  0.6667E+00  0.6744E+00
  0.9583E+00  0.6667E+00  0.8330E+00
  0.1000E+01  0.6667E+00  0.1000E+01

  0.0000E+00  0.7083E+00  0.1000E+01
  0.4167E-01  0.7083E+00  0.8406E+00
  0.8333E-01  0.7083E+00  0.6893E+00
  0.1250E+00  0.7083E+00  0.5528E+00
  0.1667E+00  0.7083E+00  0.4360E+00
  0.2083E+00  0.7083E+00  0.3409E+00
  0.2500E+00  0.7083E+00  0.2675E+00
  0.2917E+00  0.7083E+00  0.2135E+00
  0.3333E+00  0.7083E+00  0.1759E+00
  0.3750E+00  0.7083E+00  0.1511E+00
  0.4167E+00  0.7083E+00  0.1359E+00
  0.4583E+00  0.7083E+00  0.1279E+00
  0.5000E+00  0.7083E+00  0.1254E+00
  0.5417E+00  0.7083E+00  0.1279E+00
  0.5833E+00  0.7083E+00  0.1359E+00
  0.6250E+00  0.7083E+00  0.1511E+00
  0.6667E+00  0.7083E+00  0.1759E+00
  0.7083E+00  0.7083E+00  0.2135E+00
  0.7500E+00  0.7083E+00  0.2675E+00
  0.7917E+00  0.7083E+00  0.3409E+00
  0.8333E+00  0.7083E+00  0.4360E+00
  0.8750E+00  0.7083E+00  0.5528E+00
  0.9167E+00  0.7083E+00  0.6893E+00
  0.9583E+00  0.7083E+00  0.8406E+00
  0.1000E+01  0.7083E+00  0.1000E+01

  0.0000E+00  0.7500E+00  0.1000E+01
  0.4167E-01  0.7500E+00  0.8516E+00
  0.8333E-01  0.7500E+00  0.7106E+00
  0.1250E+00  0.7500E+00  0.5836E+00
  0.1667E+00  0.7500E+00  0.4747E+00
  0.2083E+00  0.7500E+00  0.3862E+00
  0.2500E+00  0.7500E+00  0.3177E+00
  0.2917E+00  0.7500E+00  0.2675E+00
  0.3333E+00  0.7500E+00  0.2324E+00
  0.3750E+00  0.7500E+00  0.2093E+00
  0.4167E+00  0.7500E+00  0.1952E+00
  0.4583E+00  0.7500E+00  0.1877E+00
  0.5000E+00  0.7500E+00  0.1854E+00
  0.5417E+00  0.7500E+00  0.1877E+00
  0.5833E+00  0.7500E+00  0.1952E+00
  0.6250E+00  0.7500E+00  0.2093E+00
  0.6667E+00  0.7500E+00  0.2324E+00
  0.7083E+00  0.7500E+00  0.2675E+00
  0.7500E+00  0.7500E+00  0.3177E+00
  0.7917E+00  0.7500E+00  0.3862E+00
  0.8333E+00  0.7500E+00  0.4747E+00
  0.8750E+00  0.7500E+00  0.5836E+00
  0.9167E+00  0.7500E+00  0.7106E+00
  0.9583E+00  0.7500E+00  0.8516E+00
  0.1000E+01  0.7500E+00  0.1000E+01

  0.0000E+00  0.7917E+00  0.1000E+01
  0.4167E-01  0.7917E+00  0.8665E+00
  0.8333E-01  0.7917E+00  0.7397E+00
  0.1250E+00  0.7917E+00  0.6254E+00
  0.1667E+00  0.7917E+00  0.5275E+00
  0.2083E+00  0.7917E+00  0.4478E+00
  0.2500E+00  0.7917E+00  0.3862E+00
  0.2917E+00  0.7917E+00  0.3409E+00
  0.3333E+00  0.7917E+00  0.3094E+00
  0.3750E+00  0.7917E+00  0.2886E+00
  0.4167E+00  0.7917E+00  0.2759E+00
  0.4583E+00  0.7917E+00  0.2691E+00
  0.5000E+00  0.7917E+00  0.2670E+00
  0.5417E+00  0.7917E+00  0.2691E+00
  0.5833E+00  0.7917E+00  0.2759E+00
  0.6250E+00  0.7917E+00  0.2886E+00
  0.6667E+00  0.7917E+00  0.3094E+00
  0.7083E+00  0.7917E+00  0.3409E+00
  0.7500E+00  0.7917E+00  0.3862E+00
  0.7917E+00  0.7917E+00  0.4478E+00
  0.8333E+00  0.7917E+00  0.5275E+00
  0.8750E+00  0.7917E+00  0.6254E+00
  0.9167E+00  0.7917E+00  0.7397E+00
  0.9583E+00  0.7917E+00  0.8665E+00
  0.1000E+01  0.7917E+00  0.1000E+01

  0.0000E+00  0.8333E+00  0.1000E+01
  0.4167E-01  0.8333E+00  0.8857E+00
  0.8333E-01  0.8333E+00  0.7773E+00
  0.1250E+00  0.8333E+00  0.6794E+00
  0.1667E+00  0.8333E+00  0.5956E+00
  0.2083E+00  0.8333E+00  0.5275E+00
  0.2500E+00  0.8333E+00  0.4747E+00
  0.2917E+00  0.8333E+00  0.4360E+00
  0.3333E+00  0.8333E+00  0.4090E+00
  0.3750E+00  0.8333E+00  0.3912E+00
  0.4167E+00  0.8333E+00  0.3803E+00
  0.4583E+00  0.8333E+00  0.3745E+00
  0.5000E+00  0.8333E+00  0.3727E+00
  0.5417E+00  0.8333E+00  0.3745E+00
  0.5833E+00  0.8333E+00  0.3803E+00
  0.6250E+00  0.8333E+00  0.3912E+00
  0.6667E+00  0.8333E+00  0.4090E+00
  0.7083E+00  0.8333E+00  0.4360E+00
  0.7500E+00  0.8333E+00  0.4747E+00
  0.7917E+00  0.8333E+00  0.5275E+00
  0.8333E+00  0.8333E+00  0.5956E+00
  0.8750E+00  0.8333E+00  0.6794E+00
  0.9167E+00  0.8333E+00  0.7773E+00
  0.9583E+00  0.8333E+00  0.8857E+00
  0.1000E+01  0.8333E+00  0.1000E+01

  0.0000E+00  0.8750E+00  0.1000E+01
  0.4167E-01  0.8750E+00  0.9094E+00
  0.8333E-01  0.8750E+00  0.8234E+00
  0.1250E+00  0.8750E+00  0.7459E+00
  0.1667E+00  0.8750E+00  0.6794E+00
  0.2083E+00  0.8750E+00  0.6254E+00
  0.2500E+00  0.8750E+00  0.5836E+00
  0.2917E+00  0.8750E+00  0.5528E+00
  0.3333E+00  0.8750E+00  0.5314E+00
  0.3750E+00  0.8750E+00  0.5173E+00
  0.4167E+00  0.8750E+00  0.5087E+00
  0.4583E+00  0.8750E+00  0.5041E+00
  0.5000E+00  0.8750E+00  0.5027E+00
  0.5417E+00  0.8750E+00  0.5041E+00
  0.5833E+00  0.8750E+00  0.5087E+00
  0.6250E+00  0.8750E+00  0.5173E+00
  0.6667E+00  0.8750E+00  0.5314E+00
  0.7083E+00  0.8750E+00  0.5528E+00
  0.7500E+00  0.8750E+00  0.5836E+00
  0.7917E+00  0.8750E+00  0.6254E+00
  0.8333E+00  0.8750E+00  0.6794E+00
  0.8750E+00  0.8750E+00  0.7459E+00
  0.9167E+00  0.8750E+00  0.8234E+00
  0.9583E+00  0.8750E+00  0.9094E+00
  0.1000E+01  0.8750E+00  0.1000E+01

  0.0000E+00  0.9167E+00  0.1000E+01
  0.4167E-01  0.9167E+00  0.9371E+00
  0.8333E-01  0.9167E+00  0.8773E+00
  0.1250E+00  0.9167E+00  0.8234E+00
  0.1667E+00  0.9167E+00  0.7773E+00
  0.2083E+00  0.9167E+00  0.7397E+00
  0.2500E+00  0.9167E+00  0.7106E+00
  0.2917E+00  0.9167E+00  0.6893E+00
  0.3333E+00  0.9167E+00  0.6744E+00
