  0.0000E+00  0.4583E+00  0.1000E+01
  0.4167E-01  0.4583E+00  0.7015E+00
  0.8333E-01  0.4583E+00  0.4442E+00
  0.1250E+00  0.4583E+00  0.2526E+00
  0.1667E+00  0.4583E+00  0.1287E+00
  0.2083E+00  0.4583E+00  0.5883E-01
  0.2500E+00  0.4583E+00  0.2417E-01
  0.2917E+00  0.4583E+00  0.8969E-02
  0.3333E+00  0.4583E+00  0.3037E-02
  0.3750E+00  0.4583E+00  0.9648E-03
  0.4167E+00  0.4583E+00  0.3136E-03
  0.4583E+00  0.4583E+00  0.1306E-03
  0.5000E+00  0.4583E+00  0.9398E-04
  0.5417E+00  0.4583E+00  0.1306E-03
  0.5833E+00  0.4583E+00  0.3136E-03
  0.6250E+00  0.4583E+00  0.9648E-03
  0.6667E+00  0.4583E+00  0.3037E-02
  0.7083E+00  0.4583E+00  0.8969E-02
  0.7500E+00  0.4583E+00  0.2417E-01
  0.7917E+00  0.4583E+00  0.5883E-01
  0.8333E+00  0.4583E+00  0.1287E+00
  0.8750E+00  0.4583E+00  0.2526E+00
  0.9167E+00  0.4583E+00  0.4442E+00
  0.9583E+00  0.4583E+00  0.7015E+00
  0.1000E+01  0.4583E+00  0.1000E+01

  0.0000E+00  0.5000E+00  0.1000E+01
  0.4167E-01  0.5000E+00  0.7015E+00
  0.8333E-01  0.5000E+00  0.4442E+00
  0.1250E+00  0.5000E+00  0.2526E+00
  0.1667E+00  0.5000E+00  0.1287E+00
  0.2083E+00  0.5000E+00  0.5880E-01
  0.2500E+00  0.5000E+00  0.2413E-01
  0.2917E+00  0.5000E+00  0.8932E-02
  0.3333E+00  0.5000E+00  0.3000E-02
  0.3750E+00  0.5000E+00  0.9282E-03
  0.4167E+00  0.5000E+00  0.2769E-03
  0.4583E+00  0.5000E+00  0.9398E-04
  0.5000E+00  0.5000E+00  0.5735E-04
  0.5417E+00  0.5000E+00  0.9398E-04
  0.5833E+00  0.5000E+00  0.2769E-03
  0.6250E+00  0.5000E+00  0.9282E-03
  0.6667E+00  0.5000E+00  0.3000E-02
  0.7083E+00  0.5000E+00  0.8932E-02
  0.7500E+00  0.5000E+00  0.2413E-01
  0.7917E+00  0.5000E+00  0.5880E-01
  0.8333E+00  0.5000E+00  0.1287E+00
  0.8750E+00  0.5000E+00  0.2526E+00
  0.9167E+00  0.5000E+00  0.4442E+00
  0.9583E+00  0.5000E+00  0.7015E+00
  0.1000E+01  0.5000E+00  0.1000E+01

  0.0000E+00  0.5417E+00  0.1000E+01
  0.4167E-01  0.5417E+00  0.7015E+00
  0.8333E-01  0.5417E+00  0.4442E+00
  0.1250E+00  0.5417E+00  0.2526E+00
  0.1667E+00  0.5417E+00  0.1287E+00
  0.2083E+00  0.5417E+00  0.5883E-01
  0.2500E+00  0.5417E+00  0.2417E-01
  0.2917E+00  0.5417E+00  0.8969E-02
  0.3333E+00  0.5417E+00  0.3037E-02
  0.3750E+00  0.5417E+00  0.9648E-03
  0.4167E+00  0.5417E+00  0.3136E-03
  0.4583E+00  0.5417E+00  0.1306E-03
  0.5000E+00  0.5417E+00  0.9398E-04
  0.5417E+00  0.5417E+00  0.1306E-03
  0.5833E+00  0.5417E+00  0.3136E-03
  0.6250E+00  0.5417E+00  0.9648E-03
  0.6667E+00  0.5417E+00  0.3037E-02
  0.7083E+00  0.5417E+00  0.8969E-02
  0.7500E+00  0.5417E+00  0.2417E-01
  0.7917E+00  0.5417E+00  0.5883E-01
  0.8333E+00  0.5417E+00  0.1287E+00
  0.8750E+00  0.5417E+00  0.2526E+00
  0.9167E+00  0.5417E+00  0.4442E+00
  0.9583E+00  0.5417E+00  0.7015E+00
  0.1000E+01  0.5417E+00  0.1000E+01

  0.0000E+00  0.5833E+00  0.1000E+01
  0.4167E-01  0.5833E+00  0.7016E+00
  0.8333E-01  0.5833E+00  0.4443E+00
  0.1250E+00  0.5833E+00  0.2528E+00
  0.1667E+00  0.5833E+00  0.1289E+00
  0.2083E+00  0.5833E+00  0.5901E-01
  0.2500E+00  0.5833E+00  0.2435E-01
  0.2917E+00  0.5833E+00  0.9151E-02
  0.3333E+00  0.5833E+00  0.3220E-02
  0.3750E+00  0.5833E+00  0.1148E-02
  0.4167E+00  0.5833E+00  0.4965E-03
  0.4583E+00  0.5833E+00  0.3136E-03
  0.5000E+00  0.5833E+00  0.2769E-03
  0.5417E+00  0.5833E+00  0.3136E-03
  0.5833E+00  0.5833E+00  0.4965E-03
  0.6250E+00  0.5833E+00  0.1148E-02
  0.6667E+00  0.5833E+00  0.3220E-02
  0.7083E+00  0.5833E+00  0.9151E-02
  0.7500E+00  0.5833E+00  0.2435E-01
  0.7917E+00  0.5833E+00  0.5901E-01
  0.8333E+00  0.5833E+00  0.1289E+00
  0.8750E+00  0.5833E+00  0.2528E+00
  0.9167E+00  0.5833E+00  0.4443E+00
  0.9583E+00  0.5833E+00  0.7016E+00
  0.1000E+01  0.5833E+00  0.1000E+01

  0.0000E+00  0.6250E+00  0.1000E+01
  0.4167E-01  0.6250E+00  0.7018E+00
  0.8333E-01  0.6250E+00  0.4447E+00
  0.1250E+00  0.6250E+00  0.2533E+00
  0.1667E+00  0.6250E+00  0.1295E+00
  0.2083E+00  0.6250E+00  0.5963E-01
  0.2500E+00  0.6250E+00  0.2499E-01
  0.2917E+00  0.6250E+00  0.9797E-02
  0.3333E+00  0.6250E+00  0.3870E-02
  0.3750E+00  0.6250E+00  0.1799E-02
  0.4167E+00  0.6250E+00  0.1148E-02
  0.4583E+00  0.6250E+00  0.9648E-03
  0.5000E+00  0.6250E+00  0.9282E-03
  0.5417E+00  0.6250E+00  0.9648E-03
  0.5833E+00  0.6250E+00  0.1148E-02
  0.6250E+00  0.6250E+00  0.1799E-02
  0.6667E+00  0.6250E+00  0.3870E-02
  0.7083E+00  0.6250E+00  0.9797E-02
  0.7500E+00  0.6250E+00  0.2499E-01
  0.7917E+00  0.6250E+00  0.5963E-01
  0.8333E+00  0.6250E+00  0.1295E+00
  0.8750E+00  0.6250E+00  0.2533E+00
  0.9167E+00  0.6250E+00  0.4447E+00
  0.9583E+00  0.6250E+00  0.7018E+00
  0.1000E+01  0.6250E+00  0.1000E+01

  0.0000E+00  0.6667E+00  0.1000E+01
  0.4167E-01  0.6667E+00  0.7024E+00
  0.8333E-01  0.6667E+00  0.4459E+00
  0.1250E+00  0.6667E+00  0.2548E+00
  0.1667E+00  0.6667E+00  0.1313E+00
  0.2083E+00  0.6667E+00  0.6159E-01
  0.2500E+00  0.6667E+00  0.2702E-01
  0.2917E+00  0.6667E+00  0.1186E-01
  0.3333E+00  0.6667E+00  0.5937E-02
  0.3750E+00  0.6667E+00  0.3870E-02
  0.4167E+00  0.6667E+00  0.3220E-02
  0.4583E+00  0.6667E+00  0.3037E-02
  0.5000E+00  0.6667E+00  0.3000E-02
  0.5417E+00  0.6667E+00  0.3037E-02
  0.5833E+00  0.6667E+00  0.3220E-02
  0.6250E+00  0.6667E+00  0.3870E-02
  0.6667E+00  0.6667E+00  0.5937E-02
  0.7083E+00  0.6667E+00  0.1186E-01
  0.7500E+00  0.6667E+00  0.2702E-01
  0.7917E+00  0.6667E+00  0.6159E-01
  0.8333E+00  0.6667E+00  0.1313E+00
  0.8750E+00  0.6667E+00  0.2548E+00
  0.9167E+00  0.6667E+00  0.4459E+00
  0.9583E+00  0.6667E+00  0.7024E+00
  0.1000E+01  0.6667E+00  0.1000E+01

  0.0000E+00  0.7083E+00  0.1000E+01
  0.4167E-01  0.7083E+00  0.7042E+00
  0.8333E-01  0.7083E+00  0.4493E+00
  0.1250E+00  0.7083E+00  0.2593E+00
  0.1667E+00  0.7083E+00  0.1365E+00
  0.2083E+00  0.7083E+00  0.6721E-01
  0.2500E+00  0.7083E+00  0.3283E-01
  0.2917E+00  0.7083E+00  0.1774E-01
  0.3333E+00  0.7083E+00  0.1186E-01
  0.3750E+00  0.7083E+00  0.9797E-02
  0.4167E+00  0.7083E+00  0.9151E-02
  0.4583E+00  0.7083E+00  0.8969E-02
  0.5000E+00  0.7083E+00  0.8932E-02
  0.5417E+00  0.7083E+00  0.8969E-02
  0.5833E+00  0.7083E+00  0.9151E-02
  0.6250E+00  0.7083E+00  0.9797E-02
  0.6667E+00  0.7083E+00  0.1186E-01
  0.7083E+00  0.7083E+00  0.1774E-01
  0.7500E+00  0.7083E+00  0.3283E-01
  0.7917E+00  0.7083E+00  0.6721E-01
  0.8333E+00  0.7083E+00  0.1365E+00
  0.8750E+00  0.7083E+00  0.2593E+00
  0.9167E+00  0.7083E+00  0.4493E+00
  0.9583E+00  0.7083E+00  0.7042E+00
  0.1000E+01  0.7083E+00  0.1000E+01

  0.0000E+00  0.7500E+00  0.1000E+01
  0.4167E-01  0.7500E+00  0.7089E+00
  0.8333E-01  0.7500E+00  0.4579E+00
  0.1250E+00  0.7500E+00  0.2708E+00
  0.1667E+00  0.7500E+00  0.1499E+00
  0.2083E+00  0.7500E+00  0.8159E-01
  0.2500E+00  0.7500E+00  0.4770E-01
  0.2917E+00  0.7500E+00  0.3283E-01
  0.3333E+00  0.7500E+00  0.2702E-01
  0.3750E+00  0.7500E+00  0.2499E-01
  0.4167E+00  0.7500E+00  0.2435E-01
  0.4583E+00  0.7500E+00  0.2417E-01
  0.5000E+00  0.7500E+00  0.2413E-01
  0.5417E+00  0.7500E+00  0.2417E-01
  0.5833E+00  0.7500E+00  0.2435E-01
  0.6250E+00  0.7500E+00  0.2499E-01
  0.6667E+00  0.7500E+00  0.2702E-01
  0.7083E+00  0.7500E+00  0.3283E-01
  0.7500E+00  0.7500E+00  0.4770E-01
  0.7917E+00  0.7500E+00  0.8159E-01
  0.8333E+00  0.7500E+00  0.1499E+00
  0.8750E+00  0.7500E+00  0.2708E+00
  0.9167E+00  0.7500E+00  0.4579E+00
  0.9583E+00  0.7500E+00  0.7089E+00
  0.1000E+01  0.7500E+00  0.1000E+01

  0.0000E+00  0.7917E+00  0.1000E+01
  0.4167E-01  0.7917E+00  0.7193E+00
  0.8333E-01  0.7917E+00  0.4773E+00
  0.1250E+00  0.7917E+00  0.2970E+00
  0.1667E+00  0.7917E+00  0.1803E+00
  0.2083E+00  0.7917E+00  0.1143E+00
  0.2500E+00  0.7917E+00  0.8159E-01
  0.2917E+00  0.7917E+00  0.6721E-01
  0.3333E+00  0.7917E+00  0.6159E-01
  0.3750E+00  0.7917E+00  0.5963E-01
  0.4167E+00  0.7917E+00  0.5901E-01
  0.4583E+00  0.7917E+00  0.5883E-01
  0.5000E+00  0.7917E+00  0.5880E-01
  0.5417E+00  0.7917E+00  0.5883E-01
  0.5833E+00  0.7917E+00  0.5901E-01
  0.6250E+00  0.7917E+00  0.5963E-01
  0.6667E+00  0.7917E+00  0.6159E-01
  0.7083E+00  0.7917E+00  0.6721E-01
  0.7500E+00  0.7917E+00  0.8159E-01
  0.7917E+00  0.7917E+00  0.1143E+00
  0.8333E+00  0.7917E+00  0.1803E+00
  0.8750E+00  0.7917E+00  0.2970E+00
  0.9167E+00  0.7917E+00  0.4773E+00
  0.9583E+00  0.7917E+00  0.7193E+00
  0.1000E+01  0.7917E+00  0.1000E+01

  0.0000E+00  0.8333E+00  0.1000E+01
  0.4167E-01  0.8333E+00  0.7404E+00
  0.8333E-01  0.8333E+00  0.5164E+00
  0.1250E+00  0.8333E+00  0.3495E+00
  0.1667E+00  0.8333E+00  0.2414E+00
  0.2083E+00  0.8333E+00  0.1803E+00
  0.2500E+00  0.8333E+00  0.1499E+00
  0.2917E+00  0.8333E+00  0.1365E+00
  0.3333E+00  0.8333E+00  0.1313E+00
  0.3750E+00  0.8333E+00  0.1295E+00
  0.4167E+00  0.8333E+00  0.1289E+00
  0.4583E+00  0.8333E+00  0.1287E+00
  0.5000E+00  0.8333E+00  0.1287E+00
  0.5417E+00  0.8333E+00  0.1287E+00
  0.5833E+00  0.8333E+00  0.1289E+00
  0.6250E+00  0.8333E+00  0.1295E+00
  0.6667E+00  0.8333E+00  0.1313E+00
  0.7083E+00  0.8333E+00  0.1365E+00
  0.7500E+00  0.8333E+00  0.1499E+00
  0.7917E+00  0.8333E+00  0.1803E+00
  0.8333E+00  0.8333E+00  0.2414E+00
  0.8750E+00  0.8333E+00  0.3495E+00
  0.9167E+00  0.8333E+00  0.5164E+00
  0.9583E+00  0.8333E+00  0.7404E+00
  0.1000E+01  0.8333E+00  0.1000E+01

  0.0000E+00  0.8750E+00  0.1000E+01
  0.4167E-01  0.8750E+00  0.7774E+00
  0.8333E-01  0.8750E+00  0.5855E+00
  0.1250E+00  0.8750E+00  0.4423E+00
  0.1667E+00  0.8750E+00  0.3495E+00
  0.2083E+00  0.8750E+00  0.2970E+00
  0.2500E+00  0.8750E+00  0.2708E+00
  0.2917E+00  0.8750E+00  0.2593E+00
  0.3333E+00  0.8750E+00  0.2548E+00
  0.3750E+00  0.8750E+00  0.2533E+00
  0.4167E+00  0.8750E+00  0.2528E+00
  0.4583E+00  0.8750E+00  0.2526E+00
  0.5000E+00  0.8750E+00  0.2526E+00
  0.5417E+00  0.8750E+00  0.2526E+00
  0.5833E+00  0.8750E+00  0.2528E+00
  0.6250E+00  0.8750E+00  0.2533E+00
  0.6667E+00  0.8750E+00  0.2548E+00
  0.7083E+00  0.8750E+00  0.2593E+00
  0.7500E+00  0.8750E+00  0.2708E+00
  0.7917E+00  0.8750E+00  0.2970E+00
  0.8333E+00  0.8750E+00  0.3495E+00
  0.8750E+00  0.8750E+00  0.4423E+00
  0.9167E+00  0.8750E+00  0.5855E+00
  0.9583E+00  0.8750E+00  0.7774E+00
  0.1000E+01  0.8750E+00  0.1000E+01

  0.0000E+00  0.9167E+00  0.1000E+01
  0.4167E-01  0.9167E+00  0.8346E+00
  0.8333E-01  0.9167E+00  0.6920E+00
  0.1250E+00  0.9167E+00  0.5855E+00
  0.1667E+00  0.9167E+00  0.5164E+00
  0.2083E+00  0.9167E+00  0.4773E+00
  0.2500E+00  0.9167E+00  0.4579E+00
  0.2917E+00  0.9167E+00  0.4493E+00
  0.3333E+00  0.9167E+00  0.4459E+00
