  0.0000E+00  0.4583E+00  0.1000E+01
  0.4167E-01  0.4583E+00  0.7676E+00
  0.8333E-01  0.4583E+00  0.5548E+00
  0.1250E+00  0.4583E+00  0.3764E+00
  0.1667E+00  0.4583E+00  0.2392E+00
  0.2083E+00  0.4583E+00  0.1423E+00
  0.2500E+00  0.4583E+00  0.7940E-01
  0.2917E+00  0.4583E+00  0.4177E-01
  0.3333E+00  0.4583E+00  0.2099E-01
  0.3750E+00  0.4583E+00  0.1037E-01
  0.4167E+00  0.4583E+00  0.5372E-02
  0.4583E+00  0.4583E+00  0.3275E-02
  0.5000E+00  0.4583E+00  0.2712E-02
  0.5417E+00  0.4583E+00  0.3275E-02
  0.5833E+00  0.4583E+00  0.5372E-02
  0.6250E+00  0.4583E+00  0.1037E-01
  0.6667E+00  0.4583E+00  0.2099E-01
  0.7083E+00  0.4583E+00  0.4177E-01
  0.7500E+00  0.4583E+00  0.7940E-01
  0.7917E+00  0.4583E+00  0.1423E+00
  0.8333E+00  0.4583E+00  0.2392E+00
  0.8750E+00  0.4583E+00  0.3764E+00
  0.9167E+00  0.4583E+00  0.5548E+00
  0.9583E+00  0.4583E+00  0.7676E+00
  0.1000E+01  0.4583E+00  0.1000E+01

  0.0000E+00  0.5000E+00  0.1000E+01
  0.4167E-01  0.5000E+00  0.7675E+00
  0.8333E-01  0.5000E+00  0.5546E+00
  0.1250E+00  0.5000E+00  0.3760E+00
  0.1667E+00  0.5000E+00  0.2387E+00
  0.2083E+00  0.5000E+00  0.1418E+00
  0.2500E+00  0.5000E+00  0.7888E-01
  0.2917E+00  0.5000E+00  0.4123E-01
  0.3333E+00  0.5000E+00  0.2043E-01
  0.3750E+00  0.5000E+00  0.9812E-02
  0.4167E+00  0.5000E+00  0.4810E-02
  0.4583E+00  0.5000E+00  0.2712E-02
  0.5000E+00  0.5000E+00  0.2149E-02
  0.5417E+00  0.5000E+00  0.2712E-02
  0.5833E+00  0.5000E+00  0.4810E-02
  0.6250E+00  0.5000E+00  0.9812E-02
  0.6667E+00  0.5000E+00  0.2043E-01
  0.7083E+00  0.5000E+00  0.4123E-01
  0.7500E+00  0.5000E+00  0.7888E-01
  0.7917E+00  0.5000E+00  0.1418E+00
  0.8333E+00  0.5000E+00  0.2387E+00
  0.8750E+00  0.5000E+00  0.3760E+00
  0.9167E+00  0.5000E+00  0.5546E+00
  0.9583E+00  0.5000E+00  0.7675E+00
  0.1000E+01  0.5000E+00  0.1000E+01

  0.0000E+00  0.5417E+00  0.1000E+01
  0.4167E-01  0.5417E+00  0.7676E+00
  0.8333E-01  0.5417E+00  0.5548E+00
  0.1250E+00  0.5417E+00  0.3764E+00
  0.1667E+00  0.5417E+00  0.2392E+00
  0.2083E+00  0.5417E+00  0.1423E+00
  0.2500E+00  0.5417E+00  0.7940E-01
  0.2917E+00  0.5417E+00  0.4177E-01
  0.3333E+00  0.5417E+00  0.2099E-01
  0.3750E+00  0.5417E+00  0.1037E-01
  0.4167E+00  0.5417E+00  0.5372E-02
  0.4583E+00  0.5417E+00  0.3275E-02
  0.5000E+00  0.5417E+00  0.2712E-02
  0.5417E+00  0.5417E+00  0.3275E-02
  0.5833E+00  0.5417E+00  0.5372E-02
  0.6250E+00  0.5417E+00  0.1037E-01
  0.6667E+00  0.5417E+00  0.2099E-01
  0.7083E+00  0.5417E+00  0.4177E-01
  0.7500E+00  0.5417E+00  0.7940E-01
  0.7917E+00  0.5417E+00  0.1423E+00
  0.8333E+00  0.5417E+00  0.2392E+00
  0.8750E+00  0.5417E+00  0.3764E+00
  0.9167E+00  0.5417E+00  0.5548E+00
  0.9583E+00  0.5417E+00  0.7676E+00
  0.1000E+01  0.5417E+00  0.1000E+01

  0.0000E+00  0.5833E+00  0.1000E+01
  0.4167E-01  0.5833E+00  0.7681E+00
  0.8333E-01  0.5833E+00  0.5558E+00
  0.1250E+00  0.5833E+00  0.3777E+00
  0.1667E+00  0.5833E+00  0.2408E+00
  0.2083E+00  0.5833E+00  0.1441E+00
  0.2500E+00  0.5833E+00  0.8135E-01
  0.2917E+00  0.5833E+00  0.4380E-01
  0.3333E+00  0.5833E+00  0.2305E-01
  0.3750E+00  0.5833E+00  0.1245E-01
  0.4167E+00  0.5833E+00  0.7465E-02
  0.4583E+00  0.5833E+00  0.5372E-02
  0.5000E+00  0.5833E+00  0.4810E-02
  0.5417E+00  0.5833E+00  0.5372E-02
  0.5833E+00  0.5833E+00  0.7465E-02
  0.6250E+00  0.5833E+00  0.1245E-01
  0.6667E+00  0.5833E+00  0.2305E-01
  0.7083E+00  0.5833E+00  0.4380E-01
  0.7500E+00  0.5833E+00  0.8135E-01
  0.7917E+00  0.5833E+00  0.1441E+00
  0.8333E+00  0.5833E+00  0.2408E+00
  0.8750E+00  0.5833E+00  0.3777E+00
  0.9167E+00  0.5833E+00  0.5558E+00
  0.9583E+00  0.5833E+00  0.7681E+00
  0.1000E+01  0.5833E+00  0.1000E+01

  0.0000E+00  0.6250E+00  0.1000E+01
  0.4167E-01  0.6250E+00  0.7693E+00
  0.8333E-01  0.6250E+00  0.5580E+00
  0.1250E+00  0.6250E+00  0.3809E+00
  0.1667E+00  0.6250E+00  0.2446E+00
  0.2083E+00  0.6250E+00  0.1485E+00
  0.2500E+00  0.6250E+00  0.8599E-01
  0.2917E+00  0.6250E+00  0.4862E-01
  0.3333E+00  0.6250E+00  0.2797E-01
  0.3750E+00  0.6250E+00  0.1742E-01
  0.4167E+00  0.6250E+00  0.1245E-01
  0.4583E+00  0.6250E+00  0.1037E-01
  0.5000E+00  0.6250E+00  0.9812E-02
  0.5417E+00  0.6250E+00  0.1037E-01
  0.5833E+00  0.6250E+00  0.1245E-01
  0.6250E+00  0.6250E+00  0.1742E-01
  0.6667E+00  0.6250E+00  0.2797E-01
  0.7083E+00  0.6250E+00  0.4862E-01
  0.7500E+00  0.6250E+00  0.8599E-01
  0.7917E+00  0.6250E+00  0.1485E+00
  0.8333E+00  0.6250E+00  0.2446E+00
  0.8750E+00  0.6250E+00  0.3809E+00
  0.9167E+00  0.6250E+00  0.5580E+00
  0.9583E+00  0.6250E+00  0.7693E+00
  0.1000E+01  0.6250E+00  0.1000E+01

  0.0000E+00  0.6667E+00  0.1000E+01
  0.4167E-01  0.6667E+00  0.7718E+00
  0.8333E-01  0.6667E+00  0.5628E+00
  0.1250E+00  0.6667E+00  0.3876E+00
  0.1667E+00  0.6667E+00  0.2528E+00
  0.2083E+00  0.6667E+00  0.1576E+00
  0.2500E+00  0.6667E+00  0.9583E-01
  0.2917E+00  0.6667E+00  0.5885E-01
  0.3333E+00  0.6667E+00  0.3841E-01
  0.3750E+00  0.6667E+00  0.2797E-01
  0.4167E+00  0.6667E+00  0.2305E-01
  0.4583E+00  0.6667E+00  0.2099E-01
  0.5000E+00  0.6667E+00  0.2043E-01
  0.5417E+00  0.6667E+00  0.2099E-01
  0.5833E+00  0.6667E+00  0.2305E-01
  0.6250E+00  0.6667E+00  0.2797E-01
  0.6667E+00  0.6667E+00  0.3841E-01
  0.7083E+00  0.6667E+00  0.5885E-01
  0.7500E+00  0.6667E+00  0.9583E-01
  0.7917E+00  0.6667E+00  0.1576E+00
  0.8333E+00  0.6667E+00  0.2528E+00
  0.8750E+00  0.6667E+00  0.3876E+00
  0.9167E+00  0.6667E+00  0.5628E+00
  0.9583E+00  0.6667E+00  0.7718E+00
  0.1000E+01  0.6667E+00  0.1000E+01

  0.0000E+00  0.7083E+00  0.1000E+01
  0.4167E-01  0.7083E+00  0.7767E+00
  0.8333E-01  0.7083E+00  0.5722E+00
  0.1250E+00  0.7083E+00  0.4007E+00
  0.1667E+00  0.7083E+00  0.2688E+00
  0.2083E+00  0.7083E+00  0.1756E+00
  0.2500E+00  0.7083E+00  0.1151E+00
  0.2917E+00  0.7083E+00  0.7886E-01
  0.3333E+00  0.7083E+00  0.5885E-01
  0.3750E+00  0.7083E+00  0.4862E-01
  0.4167E+00  0.7083E+00  0.4380E-01
  0.4583E+00  0.7083E+00  0.4177E-01
  0.5000E+00  0.7083E+00  0.4123E-01
  0.5417E+00  0.7083E+00  0.4177E-01
  0.5833E+00  0.7083E+00  0.4380E-01
  0.6250E+00  0.7083E+00  0.4862E-01
  0.6667E+00  0.7083E+00  0.5885E-01
  0.7083E+00  0.7083E+00  0.7886E-01
  0.7500E+00  0.7083E+00  0.1151E+00
  0.7917E+00  0.7083E+00  0.1756E+00
  0.8333E+00  0.7083E+00  0.2688E+00
  0.8750E+00  0.7083E+00  0.4007E+00
  0.9167E+00  0.7083E+00  0.5722E+00
  0.9583E+00  0.7083E+00  0.7767E+00
  0.1000E+01  0.7083E+00  0.1000E+01

  0.0000E+00  0.7500E+00  0.1000E+01
  0.4167E-01  0.7500E+00  0.7855E+00
  0.8333E-01  0.7500E+00  0.5891E+00
  0.1250E+00  0.7500E+00  0.4243E+00
  0.1667E+00  0.7500E+00  0.2976E+00
  0.2083E+00  0.7500E+00  0.2081E+00
  0.2500E+00  0.7500E+00  0.1499E+00
  0.2917E+00  0.7500E+00  0.1151E+00
  0.3333E+00  0.7500E+00  0.9583E-01
  0.3750E+00  0.7500E+00  0.8599E-01
  0.4167E+00  0.7500E+00  0.8135E-01
  0.4583E+00  0.7500E+00  0.7940E-01
  0.5000E+00  0.7500E+00  0.7888E-01
  0.5417E+00  0.7500E+00  0.7940E-01
  0.5833E+00  0.7500E+00  0.8135E-01
  0.6250E+00  0.7500E+00  0.8599E-01
  0.6667E+00  0.7500E+00  0.9583E-01
  0.7083E+00  0.7500E+00  0.1151E+00
  0.7500E+00  0.7500E+00  0.1499E+00
  0.7917E+00  0.7500E+00  0.2081E+00
  0.8333E+00  0.7500E+00  0.2976E+00
  0.8750E+00  0.7500E+00  0.4243E+00
  0.9167E+00  0.7500E+00  0.5891E+00
  0.9583E+00  0.7500E+00  0.7855E+00
  0.1000E+01  0.7500E+00  0.1000E+01

  0.0000E+00  0.7917E+00  0.1000E+01
  0.4167E-01  0.7917E+00  0.8002E+00
  0.8333E-01  0.7917E+00  0.6173E+00
  0.1250E+00  0.7917E+00  0.4638E+00
  0.1667E+00  0.7917E+00  0.3457E+00
  0.2083E+00  0.7917E+00  0.2623E+00
  0.2500E+00  0.7917E+00  0.2081E+00
  0.2917E+00  0.7917E+00  0.1756E+00
  0.3333E+00  0.7917E+00  0.1576E+00
  0.3750E+00  0.7917E+00  0.1485E+00
  0.4167E+00  0.7917E+00  0.1441E+00
  0.4583E+00  0.7917E+00  0.1423E+00
  0.5000E+00  0.7917E+00  0.1418E+00
  0.5417E+00  0.7917E+00  0.1423E+00
  0.5833E+00  0.7917E+00  0.1441E+00
  0.6250E+00  0.7917E+00  0.1485E+00
  0.6667E+00  0.7917E+00  0.1576E+00
  0.7083E+00  0.7917E+00  0.1756E+00
  0.7500E+00  0.7917E+00  0.2081E+00
  0.7917E+00  0.7917E+00  0.2623E+00
  0.8333E+00  0.7917E+00  0.3457E+00
  0.8750E+00  0.7917E+00  0.4638E+00
  0.9167E+00  0.7917E+00  0.6173E+00
  0.9583E+00  0.7917E+00  0.8002E+00
  0.1000E+01  0.7917E+00  0.1000E+01

  0.0000E+00  0.8333E+00  0.1000E+01
  0.4167E-01  0.8333E+00  0.8229E+00
  0.8333E-01  0.8333E+00  0.6606E+00
  0.1250E+00  0.8333E+00  0.5245E+00
  0.1667E+00  0.8333E+00  0.4198E+00
  0.2083E+00  0.8333E+00  0.3457E+00
  0.2500E+00  0.8333E+00  0.2976E+00
  0.2917E+00  0.8333E+00  0.2688E+00
  0.3333E+00  0.8333E+00  0.2528E+00
  0.3750E+00  0.8333E+00  0.2446E+00
  0.4167E+00  0.8333E+00  0.2408E+00
  0.4583E+00  0.8333E+00  0.2392E+00
  0.5000E+00  0.8333E+00  0.2387E+00
  0.5417E+00  0.8333E+00  0.2392E+00
  0.5833E+00  0.8333E+00  0.2408E+00
  0.6250E+00  0.8333E+00  0.2446E+00
  0.6667E+00  0.8333E+00  0.2528E+00
  0.7083E+00  0.8333E+00  0.2688E+00
  0.7500E+00  0.8333E+00  0.2976E+00
  0.7917E+00  0.8333E+00  0.3457E+00
  0.8333E+00  0.8333E+00  0.4198E+00
  0.8750E+00  0.8333E+00  0.5245E+00
  0.9167E+00  0.8333E+00  0.6606E+00
  0.9583E+00  0.8333E+00  0.8229E+00
  0.1000E+01  0.8333E+00  0.1000E+01

  0.0000E+00  0.8750E+00  0.1000E+01
  0.4167E-01  0.8750E+00  0.8549E+00
  0.8333E-01  0.8750E+00  0.7219E+00
  0.1250E+00  0.8750E+00  0.6104E+00
  0.1667E+00  0.8750E+00  0.5245E+00
  0.2083E+00  0.8750E+00  0.4638E+00
  0.2500E+00  0.8750E+00  0.4243E+00
  0.2917E+00  0.8750E+00  0.4007E+00
  0.3333E+00  0.8750E+00  0.3876E+00
  0.3750E+00  0.8750E+00  0.3809E+00
  0.4167E+00  0.8750E+00  0.3777E+00
  0.4583E+00  0.8750E+00  0.3764E+00
  0.5000E+00  0.8750E+00  0.3760E+00
  0.5417E+00  0.8750E+00  0.3764E+00
  0.5833E+00  0.8750E+00  0.3777E+00
  0.6250E+00  0.8750E+00  0.3809E+00
  0.6667E+00  0.8750E+00  0.3876E+00
  0.7083E+00  0.8750E+00  0.4007E+00
  0.7500E+00  0.8750E+00  0.4243E+00
  0.7917E+00  0.8750E+00  0.4638E+00
  0.8333E+00  0.8750E+00  0.5245E+00
  0.8750E+00  0.8750E+00  0.6104E+00
  0.9167E+00  0.8750E+00  0.7219E+00
  0.9583E+00  0.8750E+00  0.8549E+00
  0.1000E+01  0.8750E+00  0.1000E+01

  0.0000E+00  0.9167E+00  0.1000E+01
  0.4167E-01  0.9167E+00  0.8964E+00
  0.8333E-01  0.9167E+00  0.8016E+00
  0.1250E+00  0.9167E+00  0.7219E+00
  0.1667E+00  0.9167E+00  0.6606E+00
  0.2083E+00  0.9167E+00  0.6173E+00
  0.2500E+00  0.9167E+00  0.5891E+00
  0.2917E+00  0.9167E+00  0.5722E+00
  0.3333E+00  0.9167E+00  0.5628E+00
