  0.0000E+00  0.4583E+00  0.1000E+01
  0.4167E-01  0.4583E+00  0.8441E+00
  0.8333E-01  0.4583E+00  0.6946E+00
  0.1250E+00  0.4583E+00  0.5570E+00
  0.1667E+00  0.4583E+00  0.4356E+00
  0.2083E+00  0.4583E+00  0.3328E+00
  0.2500E+00  0.4583E+00  0.2494E+00
  0.2917E+00  0.4583E+00  0.1844E+00
  0.3333E+00  0.4583E+00  0.1362E+00
  0.3750E+00  0.4583E+00  0.1022E+00
  0.4167E+00  0.4583E+00  0.8002E-01
  0.4583E+00  0.4583E+00  0.6762E-01
  0.5000E+00  0.4583E+00  0.6364E-01
  0.5417E+00  0.4583E+00  0.6762E-01
  0.5833E+00  0.4583E+00  0.8002E-01
  0.6250E+00  0.4583E+00  0.1022E+00
  0.6667E+00  0.4583E+00  0.1362E+00
  0.7083E+00  0.4583E+00  0.1844E+00
  0.7500E+00  0.4583E+00  0.2494E+00
  0.7917E+00  0.4583E+00  0.3328E+00
  0.8333E+00  0.4583E+00  0.4356E+00
  0.8750E+00  0.4583E+00  0.5570E+00
  0.9167E+00  0.4583E+00  0.6946E+00
  0.9583E+00  0.4583E+00  0.8441E+00
  0.1000E+01  0.4583E+00  0.1000E+01

  0.0000E+00  0.5000E+00  0.1000E+01
  0.4167E-01  0.5000E+00  0.8435E+00
  0.8333E-01  0.5000E+00  0.6933E+00
  0.1250E+00  0.5000E+00  0.5551E+00
  0.1667E+00  0.5000E+00  0.4332E+00
  0.2083E+00  0.5000E+00  0.3300E+00
  0.2500E+00  0.5000E+00  0.2462E+00
  0.2917E+00  0.5000E+00  0.1810E+00
  0.3333E+00  0.5000E+00  0.1325E+00
  0.3750E+00  0.5000E+00  0.9836E-01
  0.4167E+00  0.5000E+00  0.7609E-01
  0.4583E+00  0.5000E+00  0.6364E-01
  0.5000E+00  0.5000E+00  0.5964E-01
  0.5417E+00  0.5000E+00  0.6364E-01
  0.5833E+00  0.5000E+00  0.7609E-01
  0.6250E+00  0.5000E+00  0.9836E-01
  0.6667E+00  0.5000E+00  0.1325E+00
  0.7083E+00  0.5000E+00  0.1810E+00
  0.7500E+00  0.5000E+00  0.2462E+00
  0.7917E+00  0.5000E+00  0.3300E+00
  0.8333E+00  0.5000E+00  0.4332E+00
  0.8750E+00  0.5000E+00  0.5551E+00
  0.9167E+00  0.5000E+00  0.6933E+00
  0.9583E+00  0.5000E+00  0.8435E+00
  0.1000E+01  0.5000E+00  0.1000E+01

  0.0000E+00  0.5417E+00  0.1000E+01
  0.4167E-01  0.5417E+00  0.8441E+00
  0.8333E-01  0.5417E+00  0.6946E+00
  0.1250E+00  0.5417E+00  0.5570E+00
  0.1667E+00  0.5417E+00  0.4356E+00
  0.2083E+00  0.5417E+00  0.3328E+00
  0.2500E+00  0.5417E+00  0.2494E+00
  0.2917E+00  0.5417E+00  0.1844E+00
  0.3333E+00  0.5417E+00  0.1362E+00
  0.3750E+00  0.5417E+00  0.1022E+00
  0.4167E+00  0.5417E+00  0.8002E-01
  0.4583E+00  0.5417E+00  0.6762E-01
  0.5000E+00  0.5417E+00  0.6364E-01
  0.5417E+00  0.5417E+00  0.6762E-01
  0.5833E+00  0.5417E+00  0.8002E-01
  0.6250E+00  0.5417E+00  0.1022E+00
  0.6667E+00  0.5417E+00  0.1362E+00
  0.7083E+00  0.5417E+00  0.1844E+00
  0.7500E+00  0.5417E+00  0.2494E+00
  0.7917E+00  0.5417E+00  0.3328E+00
  0.8333E+00  0.5417E+00  0.4356E+00
  0.8750E+00  0.5417E+00  0.5570E+00
  0.9167E+00  0.5417E+00  0.6946E+00
  0.9583E+00  0.5417E+00  0.8441E+00
  0.1000E+01  0.5417E+00  0.1000E+01

  0.0000E+00  0.5833E+00  0.1000E+01
  0.4167E-01  0.5833E+00  0.8462E+00
  0.8333E-01  0.5833E+00  0.6987E+00
  0.1250E+00  0.5833E+00  0.5629E+00
  0.1667E+00  0.5833E+00  0.4431E+00
  0.2083E+00  0.5833E+00  0.3417E+00
  0.2500E+00  0.5833E+00  0.2594E+00
  0.2917E+00  0.5833E+00  0.1953E+00
  0.3333E+00  0.5833E+00  0.1477E+00
  0.3750E+00  0.5833E+00  0.1141E+00
  0.4167E+00  0.5833E+00  0.9226E-01
  0.4583E+00  0.5833E+00  0.8002E-01
  0.5000E+00  0.5833E+00  0.7609E-01
  0.5417E+00  0.5833E+00  0.8002E-01
  0.5833E+00  0.5833E+00  0.9226E-01
  0.6250E+00  0.5833E+00  0.1141E+00
  0.6667E+00  0.5833E+00  0.1477E+00
  0.7083E+00  0.5833E+00  0.1953E+00
  0.7500E+00  0.5833E+00  0.2594E+00
  0.7917E+00  0.5833E+00  0.3417E+00
  0.8333E+00  0.5833E+00  0.4431E+00
  0.8750E+00  0.5833E+00  0.5629E+00
  0.9167E+00  0.5833E+00  0.6987E+00
  0.9583E+00  0.5833E+00  0.8462E+00
  0.1000E+01  0.5833E+00  0.1000E+01

  0.0000E+00  0.6250E+00  0.1000E+01
  0.4167E-01  0.6250E+00  0.8499E+00
  0.8333E-01  0.6250E+00  0.7060E+00
  0.1250E+00  0.6250E+00  0.5735E+00
  0.1667E+00  0.6250E+00  0.4566E+00
  0.2083E+00  0.6250E+00  0.3576E+00
  0.2500E+00  0.6250E+00  0.2772E+00
  0.2917E+00  0.6250E+00  0.2147E+00
  0.3333E+00  0.6250E+00  0.1682E+00
  0.3750E+00  0.6250E+00  0.1355E+00
  0.4167E+00  0.6250E+00  0.1141E+00
  0.4583E+00  0.6250E+00  0.1022E+00
  0.5000E+00  0.6250E+00  0.9836E-01
  0.5417E+00  0.6250E+00  0.1022E+00
  0.5833E+00  0.6250E+00  0.1141E+00
  0.6250E+00  0.6250E+00  0.1355E+00
  0.6667E+00  0.6250E+00  0.1682E+00
  0.7083E+00  0.6250E+00  0.2147E+00
  0.7500E+00  0.6250E+00  0.2772E+00
  0.7917E+00  0.6250E+00  0.3576E+00
  0.8333E+00  0.6250E+00  0.4566E+00
  0.8750E+00  0.6250E+00  0.5735E+00
  0.9167E+00  0.6250E+00  0.7060E+00
  0.9583E+00  0.6250E+00  0.8499E+00
  0.1000E+01  0.6250E+00  0.1000E+01

  0.0000E+00  0.6667E+00  0.1000E+01
  0.4167E-01  0.6667E+00  0.8556E+00
  0.8333E-01  0.6667E+00  0.7171E+00
  0.1250E+00  0.6667E+00  0.5897E+00
  0.1667E+00  0.6667E+00  0.4772E+00
  0.2083E+00  0.6667E+00  0.3820E+00
  0.2500E+00  0.6667E+00  0.3046E+00
  0.2917E+00  0.6667E+00  0.2445E+00
  0.3333E+00  0.6667E+00  0.1998E+00
  0.3750E+00  0.6667E+00  0.1682E+00
  0.4167E+00  0.6667E+00  0.1477E+00
  0.4583E+00  0.6667E+00  0.1362E+00
  0.5000E+00  0.6667E+00  0.1325E+00
  0.5417E+00  0.6667E+00  0.1362E+00
  0.5833E+00  0.6667E+00  0.1477E+00
  0.6250E+00  0.6667E+00  0.1682E+00
  0.6667E+00  0.6667E+00  0.1998E+00
  0.7083E+00  0.6667E+00  0.2445E+00
  0.7500E+00  0.6667E+00  0.3046E+00
  0.7917E+00  0.6667E+00  0.3820E+00
  0.8333E+00  0.6667E+00  0.4772E+00
  0.8750E+00  0.6667E+00  0.5897E+00
  0.9167E+00  0.6667E+00  0.7171E+00
  0.9583E+00  0.6667E+00  0.8556E+00
  0.1000E+01  0.6667E+00  0.1000E+01

  0.0000E+00  0.7083E+00  0.1000E+01
  0.4167E-01  0.7083E+00  0.8637E+00
  0.8333E-01  0.7083E+00  0.7329E+00
  0.1250E+00  0.7083E+00  0.6126E+00
  0.1667E+00  0.7083E+00  0.5064E+00
  0.2083E+00  0.7083E+00  0.4165E+00
  0.2500E+00  0.7083E+00  0.3435E+00
  0.2917E+00  0.7083E+00  0.2867E+00
  0.3333E+00  0.7083E+00  0.2445E+00
  0.3750E+00  0.7083E+00  0.2147E+00
  0.4167E+00  0.7083E+00  0.1953E+00
  0.4583E+00  0.7083E+00  0.1844E+00
  0.5000E+00  0.7083E+00  0.1810E+00
  0.5417E+00  0.7083E+00  0.1844E+00
  0.5833E+00  0.7083E+00  0.1953E+00
  0.6250E+00  0.7083E+00  0.2147E+00
  0.6667E+00  0.7083E+00  0.2445E+00
  0.7083E+00  0.7083E+00  0.2867E+00
  0.7500E+00  0.7083E+00  0.3435E+00
  0.7917E+00  0.7083E+00  0.4165E+00
  0.8333E+00  0.7083E+00  0.5064E+00
  0.8750E+00  0.7083E+00  0.6126E+00
  0.9167E+00  0.7083E+00  0.7329E+00
  0.9583E+00  0.7083E+00  0.8637E+00
  0.1000E+01  0.7083E+00  0.1000E+01

  0.0000E+00  0.7500E+00  0.1000E+01
  0.4167E-01  0.7500E+00  0.8746E+00
  0.8333E-01  0.7500E+00  0.7542E+00
  0.1250E+00  0.7500E+00  0.6435E+00
  0.1667E+00  0.7500E+00  0.5458E+00
  0.2083E+00  0.7500E+00  0.4630E+00
  0.2500E+00  0.7500E+00  0.3958E+00
  0.2917E+00  0.7500E+00  0.3435E+00
  0.3333E+00  0.7500E+00  0.3046E+00
  0.3750E+00  0.7500E+00  0.2772E+00
  0.4167E+00  0.7500E+00  0.2594E+00
  0.4583E+00  0.7500E+00  0.2494E+00
  0.5000E+00  0.7500E+00  0.2462E+00
  0.5417E+00  0.7500E+00  0.2494E+00
  0.5833E+00  0.7500E+00  0.2594E+00
  0.6250E+00  0.7500E+00  0.2772E+00
  0.6667E+00  0.7500E+00  0.3046E+00
  0.7083E+00  0.7500E+00  0.3435E+00
  0.7500E+00  0.7500E+00  0.3958E+00
  0.7917E+00  0.7500E+00  0.4630E+00
  0.8333E+00  0.7500E+00  0.5458E+00
  0.8750E+00  0.7500E+00  0.6435E+00
  0.9167E+00  0.7500E+00  0.7542E+00
  0.9583E+00  0.7500E+00  0.8746E+00
  0.1000E+01  0.7500E+00  0.1000E+01

  0.0000E+00  0.7917E+00  0.1000E+01
  0.4167E-01  0.7917E+00  0.8885E+00
  0.8333E-01  0.7917E+00  0.7816E+00
  0.1250E+00  0.7917E+00  0.6832E+00
  0.1667E+00  0.7917E+00  0.5963E+00
  0.2083E+00  0.7917E+00  0.5227E+00
  0.2500E+00  0.7917E+00  0.4630E+00
  0.2917E+00  0.7917E+00  0.4165E+00
  0.3333E+00  0.7917E+00  0.3820E+00
  0.3750E+00  0.7917E+00  0.3576E+00
  0.4167E+00  0.7917E+00  0.3417E+00
  0.4583E+00  0.7917E+00  0.3328E+00
  0.5000E+00  0.7917E+00  0.3300E+00
  0.5417E+00  0.7917E+00  0.3328E+00
  0.5833E+00  0.7917E+00  0.3417E+00
  0.6250E+00  0.7917E+00  0.3576E+00
  0.6667E+00  0.7917E+00  0.3820E+00
  0.7083E+00  0.7917E+00  0.4165E+00
  0.7500E+00  0.7917E+00  0.4630E+00
  0.7917E+00  0.7917E+00  0.5227E+00
  0.8333E+00  0.7917E+00  0.5963E+00
  0.8750E+00  0.7917E+00  0.6832E+00
  0.9167E+00  0.7917E+00  0.7816E+00
  0.9583E+00  0.7917E+00  0.8885E+00
  0.1000E+01  0.7917E+00  0.1000E+01

  0.0000E+00  0.8333E+00  0.1000E+01
  0.4167E-01  0.8333E+00  0.9057E+00
  0.8333E-01  0.8333E+00  0.8152E+00
  0.1250E+00  0.8333E+00  0.7320E+00
  0.1667E+00  0.8333E+00  0.6585E+00
  0.2083E+00  0.8333E+00  0.5963E+00
  0.2500E+00  0.8333E+00  0.5458E+00
  0.2917E+00  0.8333E+00  0.5064E+00
  0.3333E+00  0.8333E+00  0.4772E+00
  0.3750E+00  0.8333E+00  0.4566E+00
  0.4167E+00  0.8333E+00  0.4431E+00
  0.4583E+00  0.8333E+00  0.4356E+00
  0.5000E+00  0.8333E+00  0.4332E+00
  0.5417E+00  0.8333E+00  0.4356E+00
  0.5833E+00  0.8333E+00  0.4431E+00
  0.6250E+00  0.8333E+00  0.4566E+00
  0.6667E+00  0.8333E+00  0.4772E+00
  0.7083E+00  0.8333E+00  0.5064E+00
  0.7500E+00  0.8333E+00  0.5458E+00
  0.7917E+00  0.8333E+00  0.5963E+00
  0.8333E+00  0.8333E+00  0.6585E+00
  0.8750E+00  0.8333E+00  0.7320E+00
  0.9167E+00  0.8333E+00  0.8152E+00
  0.9583E+00  0.8333E+00  0.9057E+00
  0.1000E+01  0.8333E+00  0.1000E+01

  0.0000E+00  0.8750E+00  0.1000E+01
  0.4167E-01  0.8750E+00  0.9260E+00
  0.8333E-01  0.8750E+00  0.8550E+00
  0.1250E+00  0.8750E+00  0.7897E+00
  0.1667E+00  0.8750E+00  0.7320E+00
  0.2083E+00  0.8750E+00  0.6832E+00
  0.2500E+00  0.8750E+00  0.6435E+00
  0.2917E+00  0.8750E+00  0.6126E+00
  0.3333E+00  0.8750E+00  0.5897E+00
  0.3750E+00  0.8750E+00  0.5735E+00
  0.4167E+00  0.8750E+00  0.5629E+00
  0.4583E+00  0.8750E+00  0.5570E+00
  0.5000E+00  0.8750E+00  0.5551E+00
  0.5417E+00  0.8750E+00  0.5570E+00
  0.5833E+00  0.8750E+00  0.5629E+00
  0.6250E+00  0.8750E+00  0.5735E+00
  0.6667E+00  0.8750E+00  0.5897E+00
  0.7083E+00  0.8750E+00  0.6126E+00
  0.7500E+00  0.8750E+00  0.6435E+00
  0.7917E+00  0.8750E+00  0.6832E+00
  0.8333E+00  0.8750E+00  0.7320E+00
  0.8750E+00  0.8750E+00  0.7897E+00
  0.9167E+00  0.8750E+00  0.8550E+00
  0.9583E+00  0.8750E+00  0.9260E+00
  0.1000E+01  0.8750E+00  0.1000E+01

  0.0000E+00  0.9167E+00  0.1000E+01
  0.4167E-01  0.9167E+00  0.9490E+00
  0.8333E-01  0.9167E+00  0.9000E+00
  0.1250E+00  0.9167E+00  0.8550E+00
  0.1667E+00  0.9167E+00  0.8152E+00
  0.2083E+00  0.9167E+00  0.7816E+00
  0.2500E+00  0.9167E+00  0.7542E+00
  0.2917E+00  0.9167E+00  0.7329E+00
  0.3333E+00  0.9167E+00  0.7171E+00
