  0.0000E+00  0.4583E+00  0.1000E+01
  0.4167E-01  0.4583E+00  0.8227E+00
  0.8333E-01  0.4583E+00  0.6543E+00
  0.1250E+00  0.4583E+00  0.5026E+00
  0.1667E+00  0.4583E+00  0.3729E+00
  0.2083E+00  0.4583E+00  0.2675E+00
  0.2500E+00  0.4583E+00  0.1861E+00
  0.2917E+00  0.4583E+00  0.1265E+00
  0.3333E+00  0.4583E+00  0.8505E-01
  0.3750E+00  0.4583E+00  0.5780E-01
  0.4167E+00  0.4583E+00  0.4118E-01
  0.4583E+00  0.4583E+00  0.3238E-01
  0.5000E+00  0.4583E+00  0.2965E-01
  0.5417E+00  0.4583E+00  0.3238E-01
  0.5833E+00  0.4583E+00  0.4118E-01
  0.6250E+00  0.4583E+00  0.5780E-01
  0.6667E+00  0.4583E+00  0.8505E-01
  0.7083E+00  0.4583E+00  0.1265E+00
  0.7500E+00  0.4583E+00  0.1861E+00
  0.7917E+00  0.4583E+00  0.2675E+00
  0.8333E+00  0.4583E+00  0.3729E+00
  0.8750E+00  0.4583E+00  0.5026E+00
  0.9167E+00  0.4583E+00  0.6543E+00
  0.9583E+00  0.4583E+00  0.8227E+00
  0.1000E+01  0.4583E+00  0.1000E+01

  0.0000E+00  0.5000E+00  0.1000E+01
  0.4167E-01  0.5000E+00  0.8221E+00
  0.8333E-01  0.5000E+00  0.6533E+00
  0.1250E+00  0.5000E+00  0.5012E+00
  0.1667E+00  0.5000E+00  0.3711E+00
  0.2083E+00  0.5000E+00  0.2654E+00
  0.2500E+00  0.5000E+00  0.1838E+00
  0.2917E+00  0.5000E+00  0.1240E+00
  0.3333E+00  0.5000E+00  0.8246E-01
  0.3750E+00  0.5000E+00  0.5514E-01
  0.4167E+00  0.5000E+00  0.3847E-01
  0.4583E+00  0.5000E+00  0.2965E-01
  0.5000E+00  0.5000E+00  0.2691E-01
  0.5417E+00  0.5000E+00  0.2965E-01
  0.5833E+00  0.5000E+00  0.3847E-01
  0.6250E+00  0.5000E+00  0.5514E-01
  0.6667E+00  0.5000E+00  0.8246E-01
  0.7083E+00  0.5000E+00  0.1240E+00
  0.7500E+00  0.5000E+00  0.1838E+00
  0.7917E+00  0.5000E+00  0.2654E+00
  0.8333E+00  0.5000E+00  0.3711E+00
  0.8750E+00  0.5000E+00  0.5012E+00
  0.9167E+00  0.5000E+00  0.6533E+00
  0.9583E+00  0.5000E+00  0.8221E+00
  0.1000E+01  0.5000E+00  0.1000E+01

  0.0000E+00  0.5417E+00  0.1000E+01
  0.4167E-01  0.5417E+00  0.8227E+00
  0.8333E-01  0.5417E+00  0.6543E+00
  0.1250E+00  0.5417E+00  0.5026E+00
  0.1667E+00  0.5417E+00  0.3729E+00
  0.2083E+00  0.5417E+00  0.2675E+00
  0.2500E+00  0.5417E+00  0.1861E+00
  0.2917E+00  0.5417E+00  0.1265E+00
  0.3333E+00  0.5417E+00  0.8505E-01
  0.3750E+00  0.5417E+00  0.5780E-01
  0.4167E+00  0.5417E+00  0.4118E-01
  0.4583E+00  0.5417E+00  0.3238E-01
  0.5000E+00  0.5417E+00  0.2965E-01
  0.5417E+00  0.5417E+00  0.3238E-01
  0.5833E+00  0.5417E+00  0.4118E-01
  0.6250E+00  0.5417E+00  0.5780E-01
  0.6667E+00  0.5417E+00  0.8505E-01
  0.7083E+00  0.5417E+00  0.1265E+00
  0.7500E+00  0.5417E+00  0.1861E+00
  0.7917E+00  0.5417E+00  0.2675E+00
  0.8333E+00  0.5417E+00  0.3729E+00
  0.8750E+00  0.5417E+00  0.5026E+00
  0.9167E+00  0.5417E+00  0.6543E+00
  0.9583E+00  0.5417E+00  0.8227E+00
  0.1000E+01  0.5417E+00  0.1000E+01

  0.0000E+00  0.5833E+00  0.1000E+01
  0.4167E-01  0.5833E+00  0.8243E+00
  0.8333E-01  0.5833E+00  0.6575E+00
  0.1250E+00  0.5833E+00  0.5072E+00
  0.1667E+00  0.5833E+00  0.3786E+00
  0.2083E+00  0.5833E+00  0.2742E+00
  0.2500E+00  0.5833E+00  0.1936E+00
  0.2917E+00  0.5833E+00  0.1345E+00
  0.3333E+00  0.5833E+00  0.9338E-01
  0.3750E+00  0.5833E+00  0.6638E-01
  0.4167E+00  0.5833E+00  0.4990E-01
  0.4583E+00  0.5833E+00  0.4118E-01
  0.5000E+00  0.5833E+00  0.3847E-01
  0.5417E+00  0.5833E+00  0.4118E-01
  0.5833E+00  0.5833E+00  0.4990E-01
  0.6250E+00  0.5833E+00  0.6638E-01
  0.6667E+00  0.5833E+00  0.9338E-01
  0.7083E+00  0.5833E+00  0.1345E+00
  0.7500E+00  0.5833E+00  0.1936E+00
  0.7917E+00  0.5833E+00  0.2742E+00
  0.8333E+00  0.5833E+00  0.3786E+00
  0.8750E+00  0.5833E+00  0.5072E+00
  0.9167E+00  0.5833E+00  0.6575E+00
  0.9583E+00  0.5833E+00  0.8243E+00
  0.1000E+01  0.5833E+00  0.1000E+01

  0.0000E+00  0.6250E+00  0.1000E+01
  0.4167E-01  0.6250E+00  0.8273E+00
  0.8333E-01  0.6250E+00  0.6634E+00
  0.1250E+00  0.6250E+00  0.5158E+00
  0.1667E+00  0.6250E+00  0.3894E+00
  0.2083E+00  0.6250E+00  0.2868E+00
  0.2500E+00  0.6250E+00  0.2076E+00
  0.2917E+00  0.6250E+00  0.1495E+00
  0.3333E+00  0.6250E+00  0.1091E+00
  0.3750E+00  0.6250E+00  0.8257E-01
  0.4167E+00  0.6250E+00  0.6638E-01
  0.4583E+00  0.6250E+00  0.5780E-01
  0.5000E+00  0.6250E+00  0.5514E-01
  0.5417E+00  0.6250E+00  0.5780E-01
  0.5833E+00  0.6250E+00  0.6638E-01
  0.6250E+00  0.6250E+00  0.8257E-01
  0.6667E+00  0.6250E+00  0.1091E+00
  0.7083E+00  0.6250E+00  0.1495E+00
  0.7500E+00  0.6250E+00  0.2076E+00
  0.7917E+00  0.6250E+00  0.2868E+00
  0.8333E+00  0.6250E+00  0.3894E+00
  0.8750E+00  0.6250E+00  0.5158E+00
  0.9167E+00  0.6250E+00  0.6634E+00
  0.9583E+00  0.6250E+00  0.8273E+00
  0.1000E+01  0.6250E+00  0.1000E+01

  0.0000E+00  0.6667E+00  0.1000E+01
  0.4167E-01  0.6667E+00  0.8323E+00
  0.8333E-01  0.6667E+00  0.6732E+00
  0.1250E+00  0.6667E+00  0.5298E+00
  0.1667E+00  0.6667E+00  0.4071E+00
  0.2083E+00  0.6667E+00  0.3075E+00
  0.2500E+00  0.6667E+00  0.2305E+00
  0.2917E+00  0.6667E+00  0.1741E+00
  0.3333E+00  0.6667E+00  0.1349E+00
  0.3750E+00  0.6667E+00  0.1091E+00
  0.4167E+00  0.6667E+00  0.9338E-01
  0.4583E+00  0.6667E+00  0.8505E-01
  0.5000E+00  0.6667E+00  0.8246E-01
  0.5417E+00  0.6667E+00  0.8505E-01
  0.5833E+00  0.6667E+00  0.9338E-01
  0.6250E+00  0.6667E+00  0.1091E+00
  0.6667E+00  0.6667E+00  0.1349E+00
  0.7083E+00  0.6667E+00  0.1741E+00
  0.7500E+00  0.6667E+00  0.2305E+00
  0.7917E+00  0.6667E+00  0.3075E+00
  0.8333E+00  0.6667E+00  0.4071E+00
  0.8750E+00  0.6667E+00  0.5298E+00
  0.9167E+00  0.6667E+00  0.6732E+00
  0.9583E+00  0.6667E+00  0.8323E+00
  0.1000E+01  0.6667E+00  0.1000E+01

  0.0000E+00  0.7083E+00  0.1000E+01
  0.4167E-01  0.7083E+00  0.8400E+00
  0.8333E-01  0.7083E+00  0.6881E+00
  0.1250E+00  0.7083E+00  0.5512E+00
  0.1667E+00  0.7083E+00  0.4341E+00
  0.2083E+00  0.7083E+00  0.3389E+00
  0.2500E+00  0.7083E+00  0.2654E+00
  0.2917E+00  0.7083E+00  0.2116E+00
  0.3333E+00  0.7083E+00  0.1741E+00
  0.3750E+00  0.7083E+00  0.1495E+00
  0.4167E+00  0.7083E+00  0.1345E+00
  0.4583E+00  0.7083E+00  0.1265E+00
  0.5000E+00  0.7083E+00  0.1240E+00
  0.5417E+00  0.7083E+00  0.1265E+00
  0.5833E+00  0.7083E+00  0.1345E+00
  0.6250E+00  0.7083E+00  0.1495E+00
  0.6667E+00  0.7083E+00  0.1741E+00
  0.7083E+00  0.7083E+00  0.2116E+00
  0.7500E+00  0.7083E+00  0.2654E+00
  0.7917E+00  0.7083E+00  0.3389E+00
  0.8333E+00  0.7083E+00  0.4341E+00
  0.8750E+00  0.7083E+00  0.5512E+00
  0.9167E+00  0.7083E+00  0.6881E+00
  0.9583E+00  0.7083E+00  0.8400E+00
  0.1000E+01  0.7083E+00  0.1000E+01

  0.0000E+00  0.7500E+00  0.1000E+01
  0.4167E-01  0.7500E+00  0.8509E+00
  0.8333E-01  0.7500E+00  0.7094E+00
  0.1250E+00  0.7500E+00  0.5819E+00
  0.1667E+00  0.7500E+00  0.4727E+00
  0.2083E+00  0.7500E+00  0.3841E+00
  0.2500E+00  0.7500E+00  0.3156E+00
  0.2917E+00  0.7500E+00  0.2654E+00
  0.3333E+00  0.7500E+00  0.2305E+00
  0.3750E+00  0.7500E+00  0.2076E+00
  0.4167E+00  0.7500E+00  0.1936E+00
  0.4583E+00  0.7500E+00  0.1861E+00
  0.5000E+00  0.7500E+00  0.1838E+00
  0.5417E+00  0.7500E+00  0.1861E+00
  0.5833E+00  0.7500E+00  0.1936E+00
  0.6250E+00  0.7500E+00  0.2076E+00
  0.6667E+00  0.7500E+00  0.2305E+00
  0.7083E+00  0.7500E+00  0.2654E+00
  0.7500E+00  0.7500E+00  0.3156E+00
  0.7917E+00  0.7500E+00  0.3841E+00
  0.8333E+00  0.7500E+00  0.4727E+00
  0.8750E+00  0.7500E+00  0.5819E+00
  0.9167E+00  0.7500E+00  0.7094E+00
  0.9583E+00  0.7500E+00  0.8509E+00
  0.1000E+01  0.7500E+00  0.1000E+01

  0.0000E+00  0.7917E+00  0.1000E+01
  0.4167E-01  0.7917E+00  0.8658E+00
  0.8333E-01  0.7917E+00  0.7385E+00
  0.1250E+00  0.7917E+00  0.6237E+00
  0.1667E+00  0.7917E+00  0.5255E+00
  0.2083E+00  0.7917E+00  0.4457E+00
  0.2500E+00  0.7917E+00  0.3841E+00
  0.2917E+00  0.7917E+00  0.3389E+00
  0.3333E+00  0.7917E+00  0.3075E+00
  0.3750E+00  0.7917E+00  0.2868E+00
  0.4167E+00  0.7917E+00  0.2742E+00
  0.4583E+00  0.7917E+00  0.2675E+00
  0.5000E+00  0.7917E+00  0.2654E+00
  0.5417E+00  0.7917E+00  0.2675E+00
  0.5833E+00  0.7917E+00  0.2742E+00
  0.6250E+00  0.7917E+00  0.2868E+00
  0.6667E+00  0.7917E+00  0.3075E+00
  0.7083E+00  0.7917E+00  0.3389E+00
  0.7500E+00  0.7917E+00  0.3841E+00
  0.7917E+00  0.7917E+00  0.4457E+00
  0.8333E+00  0.7917E+00  0.5255E+00
  0.8750E+00  0.7917E+00  0.6237E+00
  0.9167E+00  0.7917E+00  0.7385E+00
  0.9583E+00  0.7917E+00  0.8658E+00
  0.1000E+01  0.7917E+00  0.1000E+01

  0.0000E+00  0.8333E+00  0.1000E+01
  0.4167E-01  0.8333E+00  0.8852E+00
  0.8333E-01  0.8333E+00  0.7761E+00
  0.1250E+00  0.8333E+00  0.6779E+00
  0.1667E+00  0.8333E+00  0.5938E+00
  0.2083E+00  0.8333E+00  0.5255E+00
  0.2500E+00  0.8333E+00  0.4727E+00
  0.2917E+00  0.8333E+00  0.4341E+00
  0.3333E+00  0.8333E+00  0.4071E+00
  0.3750E+00  0.8333E+00  0.3894E+00
  0.4167E+00  0.8333E+00  0.3786E+00
  0.4583E+00  0.8333E+00  0.3729E+00
  0.5000E+00  0.8333E+00  0.3711E+00
  0.5417E+00  0.8333E+00  0.3729E+00
  0.5833E+00  0.8333E+00  0.3786E+00
  0.6250E+00  0.8333E+00  0.3894E+00
  0.6667E+00  0.8333E+00  0.4071E+00
  0.7083E+00  0.8333E+00  0.4341E+00
  0.7500E+00  0.8333E+00  0.4727E+00
  0.7917E+00  0.8333E+00  0.5255E+00
  0.8333E+00  0.8333E+00  0.5938E+00
  0.8750E+00  0.8333E+00  0.6779E+00
  0.9167E+00  0.8333E+00  0.7761E+00
  0.9583E+00  0.8333E+00  0.8852E+00
  0.1000E+01  0.8333E+00  0.1000E+01

  0.0000E+00  0.8750E+00  0.1000E+01
  0.4167E-01  0.8750E+00  0.9089E+00
  0.8333E-01  0.8750E+00  0.8225E+00
  0.1250E+00  0.8750E+00  0.7446E+00
  0.1667E+00  0.8750E+00  0.6779E+00
  0.2083E+00  0.8750E+00  0.6237E+00
  0.2500E+00  0.8750E+00  0.5819E+00
  0.2917E+00  0.8750E+00  0.5512E+00
  0.3333E+00  0.8750E+00  0.5298E+00
  0.3750E+00  0.8750E+00  0.5158E+00
  0.4167E+00  0.8750E+00  0.5072E+00
  0.4583E+00  0.8750E+00  0.5026E+00
  0.5000E+00  0.8750E+00  0.5012E+00
  0.5417E+00  0.8750E+00  0.5026E+00
  0.5833E+00  0.8750E+00  0.5072E+00
  0.6250E+00  0.8750E+00  0.5158E+00
  0.6667E+00  0.8750E+00  0.5298E+00
  0.7083E+00  0.8750E+00  0.5512E+00
  0.7500E+00  0.8750E+00  0.5819E+00
  0.7917E+00  0.8750E+00  0.6237E+00
  0.8333E+00  0.8750E+00  0.6779E+00
  0.8750E+00  0.8750E+00  0.7446E+00
  0.9167E+00  0.8750E+00  0.8225E+00
  0.9583E+00  0.8750E+00  0.9089E+00
  0.1000E+01  0.8750E+00  0.1000E+01

  0.0000E+00  0.9167E+00  0.1000E+01
  0.4167E-01  0.9167E+00  0.9367E+00
  0.8333E-01  0.9167E+00  0.8766E+00
  0.1250E+00  0.9167E+00  0.8225E+00
  0.1667E+00  0.9167E+00  0.7761E+00
  0.2083E+00  0.9167E+00  0.7385E+00
  0.2500E+00  0.9167E+00  0.7094E+00
  0.2917E+00  0.9167E+00  0.6881E+00
  0.3333E+00  0.9167E+00  0.6732E+00
