  0.0000E+00  0.4583E+00  0.1000E+01
  0.4167E-01  0.4583E+00  0.8376E+00
  0.8333E-01  0.4583E+00  0.6822E+00
  0.1250E+00  0.4583E+00  0.5402E+00
  0.1667E+00  0.4583E+00  0.4159E+00
  0.2083E+00  0.4583E+00  0.3119E+00
  0.2500E+00  0.4583E+00  0.2287E+00
  0.2917E+00  0.4583E+00  0.1650E+00
  0.3333E+00  0.4583E+00  0.1186E+00
  0.3750E+00  0.4583E+00  0.8651E-01
  0.4167E+00  0.4583E+00  0.6595E-01
  0.4583E+00  0.4583E+00  0.5462E-01
  0.5000E+00  0.4583E+00  0.5101E-01
  0.5417E+00  0.4583E+00  0.5462E-01
  0.5833E+00  0.4583E+00  0.6595E-01
  0.6250E+00  0.4583E+00  0.8651E-01
  0.6667E+00  0.4583E+00  0.1186E+00
  0.7083E+00  0.4583E+00  0.1650E+00
  0.7500E+00  0.4583E+00  0.2287E+00
  0.7917E+00  0.4583E+00  0.3119E+00
  0.8333E+00  0.4583E+00  0.4159E+00
  0.8750E+00  0.4583E+00  0.5402E+00
  0.9167E+00  0.4583E+00  0.6822E+00
  0.9583E+00  0.4583E+00  0.8376E+00
  0.1000E+01  0.4583E+00  0.1000E+01

  0.0000E+00  0.5000E+00  0.1000E+01
  0.4167E-01  0.5000E+00  0.8370E+00
  0.8333E-01  0.5000E+00  0.6810E+00
  0.1250E+00  0.5000E+00  0.5384E+00
  0.1667E+00  0.5000E+00  0.4137E+00
  0.2083E+00  0.5000E+00  0.3093E+00
  0.2500E+00  0.5000E+00  0.2258E+00
  0.2917E+00  0.5000E+00  0.1619E+00
  0.3333E+00  0.5000E+00  0.1152E+00
  0.3750E+00  0.5000E+00  0.8302E-01
  0.4167E+00  0.5000E+00  0.6239E-01
  0.4583E+00  0.5000E+00  0.5101E-01
  0.5000E+00  0.5000E+00  0.4740E-01
  0.5417E+00  0.5000E+00  0.5101E-01
  0.5833E+00  0.5000E+00  0.6239E-01
  0.6250E+00  0.5000E+00  0.8302E-01
  0.6667E+00  0.5000E+00  0.1152E+00
  0.7083E+00  0.5000E+00  0.1619E+00
  0.7500E+00  0.5000E+00  0.2258E+00
  0.7917E+00  0.5000E+00  0.3093E+00
  0.8333E+00  0.5000E+00  0.4137E+00
  0.8750E+00  0.5000E+00  0.5384E+00
  0.9167E+00  0.5000E+00  0.6810E+00
  0.9583E+00  0.5000E+00  0.8370E+00
  0.1000E+01  0.5000E+00  0.1000E+01

  0.0000E+00  0.5417E+00  0.1000E+01
  0.4167E-01  0.5417E+00  0.8376E+00
  0.8333E-01  0.5417E+00  0.6822E+00
  0.1250E+00  0.5417E+00  0.5402E+00
  0.1667E+00  0.5417E+00  0.4159E+00
  0.2083E+00  0.5417E+00  0.3119E+00
  0.2500E+00  0.5417E+00  0.2287E+00
  0.2917E+00  0.5417E+00  0.1650E+00
  0.3333E+00  0.5417E+00  0.1186E+00
  0.3750E+00  0.5417E+00  0.8651E-01
  0.4167E+00  0.5417E+00  0.6595E-01
  0.4583E+00  0.5417E+00  0.5462E-01
  0.5000E+00  0.5417E+00  0.5101E-01
  0.5417E+00  0.5417E+00  0.5462E-01
  0.5833E+00  0.5417E+00  0.6595E-01
  0.6250E+00  0.5417E+00  0.8651E-01
  0.6667E+00  0.5417E+00  0.1186E+00
  0.7083E+00  0.5417E+00  0.1650E+00
  0.7500E+00  0.5417E+00  0.2287E+00
  0.7917E+00  0.5417E+00  0.3119E+00
  0.8333E+00  0.5417E+00  0.4159E+00
  0.8750E+00  0.5417E+00  0.5402E+00
  0.9167E+00  0.5417E+00  0.6822E+00
  0.9583E+00  0.5417E+00  0.8376E+00
  0.1000E+01  0.5417E+00  0.1000E+01

  0.0000E+00  0.5833E+00  0.1000E+01
  0.4167E-01  0.5833E+00  0.8395E+00
  0.8333E-01  0.5833E+00  0.6861E+00
  0.1250E+00  0.5833E+00  0.5457E+00
  0.1667E+00  0.5833E+00  0.4229E+00
  0.2083E+00  0.5833E+00  0.3202E+00
  0.2500E+00  0.5833E+00  0.2380E+00
  0.2917E+00  0.5833E+00  0.1751E+00
  0.3333E+00  0.5833E+00  0.1292E+00
  0.3750E+00  0.5833E+00  0.9746E-01
  0.4167E+00  0.5833E+00  0.7715E-01
  0.4583E+00  0.5833E+00  0.6595E-01
  0.5000E+00  0.5833E+00  0.6239E-01
  0.5417E+00  0.5833E+00  0.6595E-01
  0.5833E+00  0.5833E+00  0.7715E-01
  0.6250E+00  0.5833E+00  0.9746E-01
  0.6667E+00  0.5833E+00  0.1292E+00
  0.7083E+00  0.5833E+00  0.1751E+00
  0.7500E+00  0.5833E+00  0.2380E+00
  0.7917E+00  0.5833E+00  0.3202E+00
  0.8333E+00  0.5833E+00  0.4229E+00
  0.8750E+00  0.5833E+00  0.5457E+00
  0.9167E+00  0.5833E+00  0.6861E+00
  0.9583E+00  0.5833E+00  0.8395E+00
  0.1000E+01  0.5833E+00  0.1000E+01

  0.0000E+00  0.6250E+00  0.1000E+01
  0.4167E-01  0.6250E+00  0.8431E+00
  0.8333E-01  0.6250E+00  0.6930E+00
  0.1250E+00  0.6250E+00  0.5557E+00
  0.1667E+00  0.6250E+00  0.4357E+00
  0.2083E+00  0.6250E+00  0.3352E+00
  0.2500E+00  0.6250E+00  0.2548E+00
  0.2917E+00  0.6250E+00  0.1932E+00
  0.3333E+00  0.6250E+00  0.1484E+00
  0.3750E+00  0.6250E+00  0.1173E+00
  0.4167E+00  0.6250E+00  0.9746E-01
  0.4583E+00  0.6250E+00  0.8651E-01
  0.5000E+00  0.6250E+00  0.8302E-01
  0.5417E+00  0.6250E+00  0.8651E-01
  0.5833E+00  0.6250E+00  0.9746E-01
  0.6250E+00  0.6250E+00  0.1173E+00
  0.6667E+00  0.6250E+00  0.1484E+00
  0.7083E+00  0.6250E+00  0.1932E+00
  0.7500E+00  0.6250E+00  0.2548E+00
  0.7917E+00  0.6250E+00  0.3352E+00
  0.8333E+00  0.6250E+00  0.4357E+00
  0.8750E+00  0.6250E+00  0.5557E+00
  0.9167E+00  0.6250E+00  0.6930E+00
  0.9583E+00  0.6250E+00  0.8431E+00
  0.1000E+01  0.6250E+00  0.1000E+01

  0.0000E+00  0.6667E+00  0.1000E+01
  0.4167E-01  0.6667E+00  0.8486E+00
  0.8333E-01  0.6667E+00  0.7038E+00
  0.1250E+00  0.6667E+00  0.5714E+00
  0.1667E+00  0.6667E+00  0.4555E+00
  0.2083E+00  0.6667E+00  0.3586E+00
  0.2500E+00  0.6667E+00  0.2810E+00
  0.2917E+00  0.6667E+00  0.2216E+00
  0.3333E+00  0.6667E+00  0.1783E+00
  0.3750E+00  0.6667E+00  0.1484E+00
  0.4167E+00  0.6667E+00  0.1292E+00
  0.4583E+00  0.6667E+00  0.1186E+00
  0.5000E+00  0.6667E+00  0.1152E+00
  0.5417E+00  0.6667E+00  0.1186E+00
  0.5833E+00  0.6667E+00  0.1292E+00
  0.6250E+00  0.6667E+00  0.1484E+00
  0.6667E+00  0.6667E+00  0.1783E+00
  0.7083E+00  0.6667E+00  0.2216E+00
  0.7500E+00  0.6667E+00  0.2810E+00
  0.7917E+00  0.6667E+00  0.3586E+00
  0.8333E+00  0.6667E+00  0.4555E+00
  0.8750E+00  0.6667E+00  0.5714E+00
  0.9167E+00  0.6667E+00  0.7038E+00
  0.9583E+00  0.6667E+00  0.8486E+00
  0.1000E+01  0.6667E+00  0.1000E+01

  0.0000E+00  0.7083E+00  0.1000E+01
  0.4167E-01  0.7083E+00  0.8566E+00
  0.8333E-01  0.7083E+00  0.7194E+00
  0.1250E+00  0.7083E+00  0.5940E+00
  0.1667E+00  0.7083E+00  0.4842E+00
  0.2083E+00  0.7083E+00  0.3924E+00
  0.2500E+00  0.7083E+00  0.3189E+00
  0.2917E+00  0.7083E+00  0.2626E+00
  0.3333E+00  0.7083E+00  0.2216E+00
  0.3750E+00  0.7083E+00  0.1932E+00
  0.4167E+00  0.7083E+00  0.1751E+00
  0.4583E+00  0.7083E+00  0.1650E+00
  0.5000E+00  0.7083E+00  0.1619E+00
  0.5417E+00  0.7083E+00  0.1650E+00
  0.5833E+00  0.7083E+00  0.1751E+00
  0.6250E+00  0.7083E+00  0.1932E+00
  0.6667E+00  0.7083E+00  0.2216E+00
  0.7083E+00  0.7083E+00  0.2626E+00
  0.7500E+00  0.7083E+00  0.3189E+00
  0.7917E+00  0.7083E+00  0.3924E+00
  0.8333E+00  0.7083E+00  0.4842E+00
  0.8750E+00  0.7083E+00  0.5940E+00
  0.9167E+00  0.7083E+00  0.7194E+00
  0.9583E+00  0.7083E+00  0.8566E+00
  0.1000E+01  0.7083E+00  0.1000E+01

  0.0000E+00  0.7500E+00  0.1000E+01
  0.4167E-01  0.7500E+00  0.8675E+00
  0.8333E-01  0.7500E+00  0.7409E+00
  0.1250E+00  0.7500E+00  0.6250E+00
  0.1667E+00  0.7500E+00  0.5236E+00
  0.2083E+00  0.7500E+00  0.4388E+00
  0.2500E+00  0.7500E+00  0.3709E+00
  0.2917E+00  0.7500E+00  0.3189E+00
  0.3333E+00  0.7500E+00  0.2810E+00
  0.3750E+00  0.7500E+00  0.2548E+00
  0.4167E+00  0.7500E+00  0.2380E+00
  0.4583E+00  0.7500E+00  0.2287E+00
  0.5000E+00  0.7500E+00  0.2258E+00
  0.5417E+00  0.7500E+00  0.2287E+00
  0.5833E+00  0.7500E+00  0.2380E+00
  0.6250E+00  0.7500E+00  0.2548E+00
  0.6667E+00  0.7500E+00  0.2810E+00
  0.7083E+00  0.7500E+00  0.3189E+00
  0.7500E+00  0.7500E+00  0.3709E+00
  0.7917E+00  0.7500E+00  0.4388E+00
  0.8333E+00  0.7500E+00  0.5236E+00
  0.8750E+00  0.7500E+00  0.6250E+00
  0.9167E+00  0.7500E+00  0.7409E+00
  0.9583E+00  0.7500E+00  0.8675E+00
  0.1000E+01  0.7500E+00  0.1000E+01

  0.0000E+00  0.7917E+00  0.1000E+01
  0.4167E-01  0.7917E+00  0.8818E+00
  0.8333E-01  0.7917E+00  0.7688E+00
  0.1250E+00  0.7917E+00  0.6655E+00
  0.1667E+00  0.7917E+00  0.5750E+00
  0.2083E+00  0.7917E+00  0.4994E+00
  0.2500E+00  0.7917E+00  0.4388E+00
  0.2917E+00  0.7917E+00  0.3924E+00
  0.3333E+00  0.7917E+00  0.3586E+00
  0.3750E+00  0.7917E+00  0.3352E+00
  0.4167E+00  0.7917E+00  0.3202E+00
  0.4583E+00  0.7917E+00  0.3119E+00
  0.5000E+00  0.7917E+00  0.3093E+00
  0.5417E+00  0.7917E+00  0.3119E+00
  0.5833E+00  0.7917E+00  0.3202E+00
  0.6250E+00  0.7917E+00  0.3352E+00
  0.6667E+00  0.7917E+00  0.3586E+00
  0.7083E+00  0.7917E+00  0.3924E+00
  0.7500E+00  0.7917E+00  0.4388E+00
  0.7917E+00  0.7917E+00  0.4994E+00
  0.8333E+00  0.7917E+00  0.5750E+00
  0.8750E+00  0.7917E+00  0.6655E+00
  0.9167E+00  0.7917E+00  0.7688E+00
  0.9583E+00  0.7917E+00  0.8818E+00
  0.1000E+01  0.7917E+00  0.1000E+01

  0.0000E+00  0.8333E+00  0.1000E+01
  0.4167E-01  0.8333E+00  0.8997E+00
  0.8333E-01  0.8333E+00  0.8038E+00
  0.1250E+00  0.8333E+00  0.7161E+00
  0.1667E+00  0.8333E+00  0.6393E+00
  0.2083E+00  0.8333E+00  0.5750E+00
  0.2500E+00  0.8333E+00  0.5236E+00
  0.2917E+00  0.8333E+00  0.4842E+00
  0.3333E+00  0.8333E+00  0.4555E+00
  0.3750E+00  0.8333E+00  0.4357E+00
  0.4167E+00  0.8333E+00  0.4229E+00
  0.4583E+00  0.8333E+00  0.4159E+00
  0.5000E+00  0.8333E+00  0.4137E+00
  0.5417E+00  0.8333E+00  0.4159E+00
  0.5833E+00  0.8333E+00  0.4229E+00
  0.6250E+00  0.8333E+00  0.4357E+00
  0.6667E+00  0.8333E+00  0.4555E+00
  0.7083E+00  0.8333E+00  0.4842E+00
  0.7500E+00  0.8333E+00  0.5236E+00
  0.7917E+00  0.8333E+00  0.5750E+00
  0.8333E+00  0.8333E+00  0.6393E+00
  0.8750E+00  0.8333E+00  0.7161E+00
  0.9167E+00  0.8333E+00  0.8038E+00
  0.9583E+00  0.8333E+00  0.8997E+00
  0.1000E+01  0.8333E+00  0.1000E+01

  0.0000E+00  0.8750E+00  0.1000E+01
  0.4167E-01  0.8750E+00  0.9211E+00
  0.8333E-01  0.8750E+00  0.8456E+00
  0.1250E+00  0.8750E+00  0.7765E+00
  0.1667E+00  0.8750E+00  0.7161E+00
  0.2083E+00  0.8750E+00  0.6655E+00
  0.2500E+00  0.8750E+00  0.6250E+00
  0.2917E+00  0.8750E+00  0.5940E+00
  0.3333E+00  0.8750E+00  0.5714E+00
  0.3750E+00  0.8750E+00  0.5557E+00
  0.4167E+00  0.8750E+00  0.5457E+00
  0.4583E+00  0.8750E+00  0.5402E+00
  0.5000E+00  0.8750E+00  0.5384E+00
  0.5417E+00  0.8750E+00  0.5402E+00
  0.5833E+00  0.8750E+00  0.5457E+00
  0.6250E+00  0.8750E+00  0.5557E+00
  0.6667E+00  0.8750E+00  0.5714E+00
  0.7083E+00  0.8750E+00  0.5940E+00
  0.7500E+00  0.8750E+00  0.6250E+00
  0.7917E+00  0.8750E+00  0.6655E+00
  0.8333E+00  0.8750E+00  0.7161E+00
  0.8750E+00  0.8750E+00  0.7765E+00
  0.9167E+00  0.8750E+00  0.8456E+00
  0.9583E+00  0.8750E+00  0.9211E+00
  0.1000E+01  0.8750E+00  0.1000E+01

  0.0000E+00  0.9167E+00  0.1000E+01
  0.4167E-01  0.9167E+00  0.9455E+00
  0.8333E-01  0.9167E+00  0.8933E+00
  0.1250E+00  0.9167E+00  0.8456E+00
  0.1667E+00  0.9167E+00  0.8038E+00
  0.2083E+00  0.9167E+00  0.7688E+00
  0.2500E+00  0.9167E+00  0.7409E+00
  0.2917E+00  0.9167E+00  0.7194E+00
  0.3333E+00  0.9167E+00  0.7038E+00
