  0.3750E+00  0.9167E+00  0.3229E+00
  0.4167E+00  0.9167E+00  0.3229E+00
  0.4583E+00  0.9167E+00  0.3229E+00
  0.5000E+00  0.9167E+00  0.3229E+00
  0.5417E+00  0.9167E+00  0.3229E+00
  0.5833E+00  0.9167E+00  0.3229E+00
  0.6250E+00  0.9167E+00  0.3229E+00
  0.6667E+00  0.9167E+00  0.3231E+00
  0.7083E+00  0.9167E+00  0.3236E+00
  0.7500E+00  0.9167E+00  0.3260E+00
  0.7917E+00  0.9167E+00  0.3343E+00
  0.8333E+00  0.9167E+00  0.3590E+00
  0.8750E+00  0.9167E+00  0.4199E+00
  0.9167E+00  0.9167E+00  0.5431E+00
  0.9583E+00  0.9167E+00  0.7433E+00
  0.1000E+01  0.9167E+00  0.1000E+01

  0.0000E+00  0.9583E+00  0.1000E+01
  0.4167E-01  0.9583E+00  0.8558E+00
  0.8333E-01  0.9583E+00  0.7433E+00
  0.1250E+00  0.9583E+00  0.6740E+00
  0.1667E+00  0.9583E+00  0.6396E+00
  0.2083E+00  0.9583E+00  0.6256E+00
  0.2500E+00  0.9583E+00  0.6209E+00
  0.2917E+00  0.9583E+00  0.6196E+00
  0.3333E+00  0.9583E+00  0.6192E+00
  0.3750E+00  0.9583E+00  0.6192E+00
  0.4167E+00  0.9583E+00  0.6191E+00
  0.4583E+00  0.9583E+00  0.6191E+00
  0.5000E+00  0.9583E+00  0.6191E+00
  0.5417E+00  0.9583E+00  0.6191E+00
  0.5833E+00  0.9583E+00  0.6191E+00
  0.6250E+00  0.9583E+00  0.6192E+00
  0.6667E+00  0.9583E+00  0.6192E+00
  0.7083E+00  0.9583E+00  0.6196E+00
  0.7500E+00  0.9583E+00  0.6209E+00
  0.7917E+00  0.9583E+00  0.6256E+00
  0.8333E+00  0.9583E+00  0.6396E+00
  0.8750E+00  0.9583E+00  0.6740E+00
  0.9167E+00  0.9583E+00  0.7433E+00
  0.9583E+00  0.9583E+00  0.8558E+00
  0.1000E+01  0.9583E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.4167E-01  0.1000E+01  0.1000E+01
  0.8333E-01  0.1000E+01  0.1000E+01
  0.1250E+00  0.1000E+01  0.1000E+01
  0.1667E+00  0.1000E+01  0.1000E+01
  0.2083E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.2917E+00  0.1000E+01  0.1000E+01
  0.3333E+00  0.1000E+01  0.1000E+01
  0.3750E+00  0.1000E+01  0.1000E+01
  0.4167E+00  0.1000E+01  0.1000E+01
  0.4583E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5417E+00  0.1000E+01  0.1000E+01
  0.5833E+00  0.1000E+01  0.1000E+01
  0.6250E+00  0.1000E+01  0.1000E+01
  0.6667E+00  0.1000E+01  0.1000E+01
  0.7083E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.7917E+00  0.1000E+01  0.1000E+01
  0.8333E+00  0.1000E+01  0.1000E+01
  0.8750E+00  0.1000E+01  0.1000E+01
  0.9167E+00  0.1000E+01  0.1000E+01
  0.9583E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

