  0.0000E+00  0.4583E+00  0.1000E+01
  0.4167E-01  0.4583E+00  0.8197E+00
  0.8333E-01  0.4583E+00  0.6488E+00
  0.1250E+00  0.4583E+00  0.4953E+00
  0.1667E+00  0.4583E+00  0.3646E+00
  0.2083E+00  0.4583E+00  0.2592E+00
  0.2500E+00  0.4583E+00  0.1784E+00
  0.2917E+00  0.4583E+00  0.1197E+00
  0.3333E+00  0.4583E+00  0.7936E-01
  0.3750E+00  0.4583E+00  0.5313E-01
  0.4167E+00  0.4583E+00  0.3731E-01
  0.4583E+00  0.4583E+00  0.2900E-01
  0.5000E+00  0.4583E+00  0.2644E-01
  0.5417E+00  0.4583E+00  0.2900E-01
  0.5833E+00  0.4583E+00  0.3731E-01
  0.6250E+00  0.4583E+00  0.5313E-01
  0.6667E+00  0.4583E+00  0.7936E-01
  0.7083E+00  0.4583E+00  0.1197E+00
  0.7500E+00  0.4583E+00  0.1784E+00
  0.7917E+00  0.4583E+00  0.2592E+00
  0.8333E+00  0.4583E+00  0.3646E+00
  0.8750E+00  0.4583E+00  0.4953E+00
  0.9167E+00  0.4583E+00  0.6488E+00
  0.9583E+00  0.4583E+00  0.8197E+00
  0.1000E+01  0.4583E+00  0.1000E+01

  0.0000E+00  0.5000E+00  0.1000E+01
  0.4167E-01  0.5000E+00  0.8192E+00
  0.8333E-01  0.5000E+00  0.6478E+00
  0.1250E+00  0.5000E+00  0.4940E+00
  0.1667E+00  0.5000E+00  0.3629E+00
  0.2083E+00  0.5000E+00  0.2572E+00
  0.2500E+00  0.5000E+00  0.1762E+00
  0.2917E+00  0.5000E+00  0.1174E+00
  0.3333E+00  0.5000E+00  0.7693E-01
  0.3750E+00  0.5000E+00  0.5063E-01
  0.4167E+00  0.5000E+00  0.3476E-01
  0.4583E+00  0.5000E+00  0.2644E-01
  0.5000E+00  0.5000E+00  0.2387E-01
  0.5417E+00  0.5000E+00  0.2644E-01
  0.5833E+00  0.5000E+00  0.3476E-01
  0.6250E+00  0.5000E+00  0.5063E-01
  0.6667E+00  0.5000E+00  0.7693E-01
  0.7083E+00  0.5000E+00  0.1174E+00
  0.7500E+00  0.5000E+00  0.1762E+00
  0.7917E+00  0.5000E+00  0.2572E+00
  0.8333E+00  0.5000E+00  0.3629E+00
  0.8750E+00  0.5000E+00  0.4940E+00
  0.9167E+00  0.5000E+00  0.6478E+00
  0.9583E+00  0.5000E+00  0.8192E+00
  0.1000E+01  0.5000E+00  0.1000E+01

  0.0000E+00  0.5417E+00  0.1000E+01
  0.4167E-01  0.5417E+00  0.8197E+00
  0.8333E-01  0.5417E+00  0.6488E+00
  0.1250E+00  0.5417E+00  0.4953E+00
  0.1667E+00  0.5417E+00  0.3646E+00
  0.2083E+00  0.5417E+00  0.2592E+00
  0.2500E+00  0.5417E+00  0.1784E+00
  0.2917E+00  0.5417E+00  0.1197E+00
  0.3333E+00  0.5417E+00  0.7936E-01
  0.3750E+00  0.5417E+00  0.5313E-01
  0.4167E+00  0.5417E+00  0.3731E-01
  0.4583E+00  0.5417E+00  0.2900E-01
  0.5000E+00  0.5417E+00  0.2644E-01
  0.5417E+00  0.5417E+00  0.2900E-01
  0.5833E+00  0.5417E+00  0.3731E-01
  0.6250E+00  0.5417E+00  0.5313E-01
  0.6667E+00  0.5417E+00  0.7936E-01
  0.7083E+00  0.5417E+00  0.1197E+00
  0.7500E+00  0.5417E+00  0.1784E+00
  0.7917E+00  0.5417E+00  0.2592E+00
  0.8333E+00  0.5417E+00  0.3646E+00
  0.8750E+00  0.5417E+00  0.4953E+00
  0.9167E+00  0.5417E+00  0.6488E+00
  0.9583E+00  0.5417E+00  0.8197E+00
  0.1000E+01  0.5417E+00  0.1000E+01

  0.0000E+00  0.5833E+00  0.1000E+01
  0.4167E-01  0.5833E+00  0.8212E+00
  0.8333E-01  0.5833E+00  0.6518E+00
  0.1250E+00  0.5833E+00  0.4996E+00
  0.1667E+00  0.5833E+00  0.3701E+00
  0.2083E+00  0.5833E+00  0.2655E+00
  0.2500E+00  0.5833E+00  0.1854E+00
  0.2917E+00  0.5833E+00  0.1273E+00
  0.3333E+00  0.5833E+00  0.8725E-01
  0.3750E+00  0.5833E+00  0.6123E-01
  0.4167E+00  0.5833E+00  0.4554E-01
  0.4583E+00  0.5833E+00  0.3731E-01
  0.5000E+00  0.5833E+00  0.3476E-01
  0.5417E+00  0.5833E+00  0.3731E-01
  0.5833E+00  0.5833E+00  0.4554E-01
  0.6250E+00  0.5833E+00  0.6123E-01
  0.6667E+00  0.5833E+00  0.8725E-01
  0.7083E+00  0.5833E+00  0.1273E+00
  0.7500E+00  0.5833E+00  0.1854E+00
  0.7917E+00  0.5833E+00  0.2655E+00
  0.8333E+00  0.5833E+00  0.3701E+00
  0.8750E+00  0.5833E+00  0.4996E+00
  0.9167E+00  0.5833E+00  0.6518E+00
  0.9583E+00  0.5833E+00  0.8212E+00
  0.1000E+01  0.5833E+00  0.1000E+01

  0.0000E+00  0.6250E+00  0.1000E+01
  0.4167E-01  0.6250E+00  0.8242E+00
  0.8333E-01  0.6250E+00  0.6575E+00
  0.1250E+00  0.6250E+00  0.5079E+00
  0.1667E+00  0.6250E+00  0.3805E+00
  0.2083E+00  0.6250E+00  0.2776E+00
  0.2500E+00  0.6250E+00  0.1989E+00
  0.2917E+00  0.6250E+00  0.1416E+00
  0.3333E+00  0.6250E+00  0.1023E+00
  0.3750E+00  0.6250E+00  0.7667E-01
  0.4167E+00  0.6250E+00  0.6123E-01
  0.4583E+00  0.6250E+00  0.5313E-01
  0.5000E+00  0.6250E+00  0.5063E-01
  0.5417E+00  0.6250E+00  0.5313E-01
  0.5833E+00  0.6250E+00  0.6123E-01
  0.6250E+00  0.6250E+00  0.7667E-01
  0.6667E+00  0.6250E+00  0.1023E+00
  0.7083E+00  0.6250E+00  0.1416E+00
  0.7500E+00  0.6250E+00  0.1989E+00
  0.7917E+00  0.6250E+00  0.2776E+00
  0.8333E+00  0.6250E+00  0.3805E+00
  0.8750E+00  0.6250E+00  0.5079E+00
  0.9167E+00  0.6250E+00  0.6575E+00
  0.9583E+00  0.6250E+00  0.8242E+00
  0.1000E+01  0.6250E+00  0.1000E+01

  0.0000E+00  0.6667E+00  0.1000E+01
  0.4167E-01  0.6667E+00  0.8291E+00
  0.8333E-01  0.6667E+00  0.6671E+00
  0.1250E+00  0.6667E+00  0.5216E+00
  0.1667E+00  0.6667E+00  0.3977E+00
  0.2083E+00  0.6667E+00  0.2977E+00
  0.2500E+00  0.6667E+00  0.2211E+00
  0.2917E+00  0.6667E+00  0.1655E+00
  0.3333E+00  0.6667E+00  0.1272E+00
  0.3750E+00  0.6667E+00  0.1023E+00
  0.4167E+00  0.6667E+00  0.8725E-01
  0.4583E+00  0.6667E+00  0.7936E-01
  0.5000E+00  0.6667E+00  0.7693E-01
  0.5417E+00  0.6667E+00  0.7936E-01
  0.5833E+00  0.6667E+00  0.8725E-01
  0.6250E+00  0.6667E+00  0.1023E+00
  0.6667E+00  0.6667E+00  0.1272E+00
  0.7083E+00  0.6667E+00  0.1655E+00
  0.7500E+00  0.6667E+00  0.2211E+00
  0.7917E+00  0.6667E+00  0.2977E+00
  0.8333E+00  0.6667E+00  0.3977E+00
  0.8750E+00  0.6667E+00  0.5216E+00
  0.9167E+00  0.6667E+00  0.6671E+00
  0.9583E+00  0.6667E+00  0.8291E+00
  0.1000E+01  0.6667E+00  0.1000E+01

  0.0000E+00  0.7083E+00  0.1000E+01
  0.4167E-01  0.7083E+00  0.8366E+00
  0.8333E-01  0.7083E+00  0.6817E+00
  0.1250E+00  0.7083E+00  0.5426E+00
  0.1667E+00  0.7083E+00  0.4242E+00
  0.2083E+00  0.7083E+00  0.3285E+00
  0.2500E+00  0.7083E+00  0.2553E+00
  0.2917E+00  0.7083E+00  0.2021E+00
  0.3333E+00  0.7083E+00  0.1655E+00
  0.3750E+00  0.7083E+00  0.1416E+00
  0.4167E+00  0.7083E+00  0.1273E+00
  0.4583E+00  0.7083E+00  0.1197E+00
  0.5000E+00  0.7083E+00  0.1174E+00
  0.5417E+00  0.7083E+00  0.1197E+00
  0.5833E+00  0.7083E+00  0.1273E+00
  0.6250E+00  0.7083E+00  0.1416E+00
  0.6667E+00  0.7083E+00  0.1655E+00
  0.7083E+00  0.7083E+00  0.2021E+00
  0.7500E+00  0.7083E+00  0.2553E+00
  0.7917E+00  0.7083E+00  0.3285E+00
  0.8333E+00  0.7083E+00  0.4242E+00
  0.8750E+00  0.7083E+00  0.5426E+00
  0.9167E+00  0.7083E+00  0.6817E+00
  0.9583E+00  0.7083E+00  0.8366E+00
  0.1000E+01  0.7083E+00  0.1000E+01

  0.0000E+00  0.7500E+00  0.1000E+01
  0.4167E-01  0.7500E+00  0.8475E+00
  0.8333E-01  0.7500E+00  0.7030E+00
  0.1250E+00  0.7500E+00  0.5731E+00
  0.1667E+00  0.7500E+00  0.4626E+00
  0.2083E+00  0.7500E+00  0.3733E+00
  0.2500E+00  0.7500E+00  0.3050E+00
  0.2917E+00  0.7500E+00  0.2553E+00
  0.3333E+00  0.7500E+00  0.2211E+00
  0.3750E+00  0.7500E+00  0.1989E+00
  0.4167E+00  0.7500E+00  0.1854E+00
  0.4583E+00  0.7500E+00  0.1784E+00
  0.5000E+00  0.7500E+00  0.1762E+00
  0.5417E+00  0.7500E+00  0.1784E+00
  0.5833E+00  0.7500E+00  0.1854E+00
  0.6250E+00  0.7500E+00  0.1989E+00
  0.6667E+00  0.7500E+00  0.2211E+00
  0.7083E+00  0.7500E+00  0.2553E+00
  0.7500E+00  0.7500E+00  0.3050E+00
  0.7917E+00  0.7500E+00  0.3733E+00
  0.8333E+00  0.7500E+00  0.4626E+00
  0.8750E+00  0.7500E+00  0.5731E+00
  0.9167E+00  0.7500E+00  0.7030E+00
  0.9583E+00  0.7500E+00  0.8475E+00
  0.1000E+01  0.7500E+00  0.1000E+01

  0.0000E+00  0.7917E+00  0.1000E+01
  0.4167E-01  0.7917E+00  0.8625E+00
  0.8333E-01  0.7917E+00  0.7322E+00
  0.1250E+00  0.7917E+00  0.6152E+00
  0.1667E+00  0.7917E+00  0.5155E+00
  0.2083E+00  0.7917E+00  0.4350E+00
  0.2500E+00  0.7917E+00  0.3733E+00
  0.2917E+00  0.7917E+00  0.3285E+00
  0.3333E+00  0.7917E+00  0.2977E+00
  0.3750E+00  0.7917E+00  0.2776E+00
  0.4167E+00  0.7917E+00  0.2655E+00
  0.4583E+00  0.7917E+00  0.2592E+00
  0.5000E+00  0.7917E+00  0.2572E+00
  0.5417E+00  0.7917E+00  0.2592E+00
  0.5833E+00  0.7917E+00  0.2655E+00
  0.6250E+00  0.7917E+00  0.2776E+00
  0.6667E+00  0.7917E+00  0.2977E+00
  0.7083E+00  0.7917E+00  0.3285E+00
  0.7500E+00  0.7917E+00  0.3733E+00
  0.7917E+00  0.7917E+00  0.4350E+00
  0.8333E+00  0.7917E+00  0.5155E+00
  0.8750E+00  0.7917E+00  0.6152E+00
  0.9167E+00  0.7917E+00  0.7322E+00
  0.9583E+00  0.7917E+00  0.8625E+00
  0.1000E+01  0.7917E+00  0.1000E+01

  0.0000E+00  0.8333E+00  0.1000E+01
  0.4167E-01  0.8333E+00  0.8821E+00
  0.8333E-01  0.8333E+00  0.7704E+00
  0.1250E+00  0.8333E+00  0.6700E+00
  0.1667E+00  0.8333E+00  0.5845E+00
  0.2083E+00  0.8333E+00  0.5155E+00
  0.2500E+00  0.8333E+00  0.4626E+00
  0.2917E+00  0.8333E+00  0.4242E+00
  0.3333E+00  0.8333E+00  0.3977E+00
  0.3750E+00  0.8333E+00  0.3805E+00
  0.4167E+00  0.8333E+00  0.3701E+00
  0.4583E+00  0.8333E+00  0.3646E+00
  0.5000E+00  0.8333E+00  0.3629E+00
  0.5417E+00  0.8333E+00  0.3646E+00
  0.5833E+00  0.8333E+00  0.3701E+00
  0.6250E+00  0.8333E+00  0.3805E+00
  0.6667E+00  0.8333E+00  0.3977E+00
  0.7083E+00  0.8333E+00  0.4242E+00
  0.7500E+00  0.8333E+00  0.4626E+00
  0.7917E+00  0.8333E+00  0.5155E+00
  0.8333E+00  0.8333E+00  0.5845E+00
  0.8750E+00  0.8333E+00  0.6700E+00
  0.9167E+00  0.8333E+00  0.7704E+00
  0.9583E+00  0.8333E+00  0.8821E+00
  0.1000E+01  0.8333E+00  0.1000E+01

  0.0000E+00  0.8750E+00  0.1000E+01
  0.4167E-01  0.8750E+00  0.9064E+00
  0.8333E-01  0.8750E+00  0.8176E+00
  0.1250E+00  0.8750E+00  0.7379E+00
  0.1667E+00  0.8750E+00  0.6700E+00
  0.2083E+00  0.8750E+00  0.6152E+00
  0.2500E+00  0.8750E+00  0.5731E+00
  0.2917E+00  0.8750E+00  0.5426E+00
  0.3333E+00  0.8750E+00  0.5216E+00
  0.3750E+00  0.8750E+00  0.5079E+00
  0.4167E+00  0.8750E+00  0.4996E+00
  0.4583E+00  0.8750E+00  0.4953E+00
  0.5000E+00  0.8750E+00  0.4940E+00
  0.5417E+00  0.8750E+00  0.4953E+00
  0.5833E+00  0.8750E+00  0.4996E+00
  0.6250E+00  0.8750E+00  0.5079E+00
  0.6667E+00  0.8750E+00  0.5216E+00
  0.7083E+00  0.8750E+00  0.5426E+00
  0.7500E+00  0.8750E+00  0.5731E+00
  0.7917E+00  0.8750E+00  0.6152E+00
  0.8333E+00  0.8750E+00  0.6700E+00
  0.8750E+00  0.8750E+00  0.7379E+00
  0.9167E+00  0.8750E+00  0.8176E+00
  0.9583E+00  0.8750E+00  0.9064E+00
  0.1000E+01  0.8750E+00  0.1000E+01

  0.0000E+00  0.9167E+00  0.1000E+01
  0.4167E-01  0.9167E+00  0.9348E+00
  0.8333E-01  0.9167E+00  0.8731E+00
  0.1250E+00  0.9167E+00  0.8176E+00
  0.1667E+00  0.9167E+00  0.7704E+00
  0.2083E+00  0.9167E+00  0.7322E+00
  0.2500E+00  0.9167E+00  0.7030E+00
  0.2917E+00  0.9167E+00  0.6817E+00
  0.3333E+00  0.9167E+00  0.6671E+00
