  0.0000E+00  0.4583E+00  0.1000E+01
  0.4167E-01  0.4583E+00  0.7603E+00
  0.8333E-01  0.4583E+00  0.5422E+00
  0.1250E+00  0.4583E+00  0.3613E+00
  0.1667E+00  0.4583E+00  0.2245E+00
  0.2083E+00  0.4583E+00  0.1300E+00
  0.2500E+00  0.4583E+00  0.7027E-01
  0.2917E+00  0.4583E+00  0.3563E-01
  0.3333E+00  0.4583E+00  0.1717E-01
  0.3750E+00  0.4583E+00  0.8095E-02
  0.4167E+00  0.4583E+00  0.3996E-02
  0.4583E+00  0.4583E+00  0.2343E-02
  0.5000E+00  0.4583E+00  0.1911E-02
  0.5417E+00  0.4583E+00  0.2343E-02
  0.5833E+00  0.4583E+00  0.3996E-02
  0.6250E+00  0.4583E+00  0.8095E-02
  0.6667E+00  0.4583E+00  0.1717E-01
  0.7083E+00  0.4583E+00  0.3563E-01
  0.7500E+00  0.4583E+00  0.7027E-01
  0.7917E+00  0.4583E+00  0.1300E+00
  0.8333E+00  0.4583E+00  0.2245E+00
  0.8750E+00  0.4583E+00  0.3613E+00
  0.9167E+00  0.4583E+00  0.5422E+00
  0.9583E+00  0.4583E+00  0.7603E+00
  0.1000E+01  0.4583E+00  0.1000E+01

  0.0000E+00  0.5000E+00  0.1000E+01
  0.4167E-01  0.5000E+00  0.7602E+00
  0.8333E-01  0.5000E+00  0.5420E+00
  0.1250E+00  0.5000E+00  0.3610E+00
  0.1667E+00  0.5000E+00  0.2241E+00
  0.2083E+00  0.5000E+00  0.1296E+00
  0.2500E+00  0.5000E+00  0.6986E-01
  0.2917E+00  0.5000E+00  0.3521E-01
  0.3333E+00  0.5000E+00  0.1674E-01
  0.3750E+00  0.5000E+00  0.7665E-02
  0.4167E+00  0.5000E+00  0.3565E-02
  0.4583E+00  0.5000E+00  0.1911E-02
  0.5000E+00  0.5000E+00  0.1479E-02
  0.5417E+00  0.5000E+00  0.1911E-02
  0.5833E+00  0.5000E+00  0.3565E-02
  0.6250E+00  0.5000E+00  0.7665E-02
  0.6667E+00  0.5000E+00  0.1674E-01
  0.7083E+00  0.5000E+00  0.3521E-01
  0.7500E+00  0.5000E+00  0.6986E-01
  0.7917E+00  0.5000E+00  0.1296E+00
  0.8333E+00  0.5000E+00  0.2241E+00
  0.8750E+00  0.5000E+00  0.3610E+00
  0.9167E+00  0.5000E+00  0.5420E+00
  0.9583E+00  0.5000E+00  0.7602E+00
  0.1000E+01  0.5000E+00  0.1000E+01

  0.0000E+00  0.5417E+00  0.1000E+01
  0.4167E-01  0.5417E+00  0.7603E+00
  0.8333E-01  0.5417E+00  0.5422E+00
  0.1250E+00  0.5417E+00  0.3613E+00
  0.1667E+00  0.5417E+00  0.2245E+00
  0.2083E+00  0.5417E+00  0.1300E+00
  0.2500E+00  0.5417E+00  0.7027E-01
  0.2917E+00  0.5417E+00  0.3563E-01
  0.3333E+00  0.5417E+00  0.1717E-01
  0.3750E+00  0.5417E+00  0.8095E-02
  0.4167E+00  0.5417E+00  0.3996E-02
  0.4583E+00  0.5417E+00  0.2343E-02
  0.5000E+00  0.5417E+00  0.1911E-02
  0.5417E+00  0.5417E+00  0.2343E-02
  0.5833E+00  0.5417E+00  0.3996E-02
  0.6250E+00  0.5417E+00  0.8095E-02
  0.6667E+00  0.5417E+00  0.1717E-01
  0.7083E+00  0.5417E+00  0.3563E-01
  0.7500E+00  0.5417E+00  0.7027E-01
  0.7917E+00  0.5417E+00  0.1300E+00
  0.8333E+00  0.5417E+00  0.2245E+00
  0.8750E+00  0.5417E+00  0.3613E+00
  0.9167E+00  0.5417E+00  0.5422E+00
  0.9583E+00  0.5417E+00  0.7603E+00
  0.1000E+01  0.5417E+00  0.1000E+01

  0.0000E+00  0.5833E+00  0.1000E+01
  0.4167E-01  0.5833E+00  0.7607E+00
  0.8333E-01  0.5833E+00  0.5429E+00
  0.1250E+00  0.5833E+00  0.3623E+00
  0.1667E+00  0.5833E+00  0.2258E+00
  0.2083E+00  0.5833E+00  0.1314E+00
  0.2500E+00  0.5833E+00  0.7182E-01
  0.2917E+00  0.5833E+00  0.3724E-01
  0.3333E+00  0.5833E+00  0.1880E-01
  0.3750E+00  0.5833E+00  0.9740E-02
  0.4167E+00  0.5833E+00  0.5647E-02
  0.4583E+00  0.5833E+00  0.3996E-02
  0.5000E+00  0.5833E+00  0.3565E-02
  0.5417E+00  0.5833E+00  0.3996E-02
  0.5833E+00  0.5833E+00  0.5647E-02
  0.6250E+00  0.5833E+00  0.9740E-02
  0.6667E+00  0.5833E+00  0.1880E-01
  0.7083E+00  0.5833E+00  0.3724E-01
  0.7500E+00  0.5833E+00  0.7182E-01
  0.7917E+00  0.5833E+00  0.1314E+00
  0.8333E+00  0.5833E+00  0.2258E+00
  0.8750E+00  0.5833E+00  0.3623E+00
  0.9167E+00  0.5833E+00  0.5429E+00
  0.9583E+00  0.5833E+00  0.7607E+00
  0.1000E+01  0.5833E+00  0.1000E+01

  0.0000E+00  0.6250E+00  0.1000E+01
  0.4167E-01  0.6250E+00  0.7617E+00
  0.8333E-01  0.6250E+00  0.5449E+00
  0.1250E+00  0.6250E+00  0.3650E+00
  0.1667E+00  0.6250E+00  0.2290E+00
  0.2083E+00  0.6250E+00  0.1350E+00
  0.2500E+00  0.6250E+00  0.7566E-01
  0.2917E+00  0.6250E+00  0.4121E-01
  0.3333E+00  0.6250E+00  0.2284E-01
  0.3750E+00  0.6250E+00  0.1382E-01
  0.4167E+00  0.6250E+00  0.9740E-02
  0.4583E+00  0.6250E+00  0.8095E-02
  0.5000E+00  0.6250E+00  0.7665E-02
  0.5417E+00  0.6250E+00  0.8095E-02
  0.5833E+00  0.6250E+00  0.9740E-02
  0.6250E+00  0.6250E+00  0.1382E-01
  0.6667E+00  0.6250E+00  0.2284E-01
  0.7083E+00  0.6250E+00  0.4121E-01
  0.7500E+00  0.6250E+00  0.7566E-01
  0.7917E+00  0.6250E+00  0.1350E+00
  0.8333E+00  0.6250E+00  0.2290E+00
  0.8750E+00  0.6250E+00  0.3650E+00
  0.9167E+00  0.6250E+00  0.5449E+00
  0.9583E+00  0.6250E+00  0.7617E+00
  0.1000E+01  0.6250E+00  0.1000E+01

  0.0000E+00  0.6667E+00  0.1000E+01
  0.4167E-01  0.6667E+00  0.7640E+00
  0.8333E-01  0.6667E+00  0.5491E+00
  0.1250E+00  0.6667E+00  0.3709E+00
  0.1667E+00  0.6667E+00  0.2361E+00
  0.2083E+00  0.6667E+00  0.1430E+00
  0.2500E+00  0.6667E+00  0.8414E-01
  0.2917E+00  0.6667E+00  0.5000E-01
  0.3333E+00  0.6667E+00  0.3179E-01
  0.3750E+00  0.6667E+00  0.2284E-01
  0.4167E+00  0.6667E+00  0.1880E-01
  0.4583E+00  0.6667E+00  0.1717E-01
  0.5000E+00  0.6667E+00  0.1674E-01
  0.5417E+00  0.6667E+00  0.1717E-01
  0.5833E+00  0.6667E+00  0.1880E-01
  0.6250E+00  0.6667E+00  0.2284E-01
  0.6667E+00  0.6667E+00  0.3179E-01
  0.7083E+00  0.6667E+00  0.5000E-01
  0.7500E+00  0.6667E+00  0.8414E-01
  0.7917E+00  0.6667E+00  0.1430E+00
  0.8333E+00  0.6667E+00  0.2361E+00
  0.8750E+00  0.6667E+00  0.3709E+00
  0.9167E+00  0.6667E+00  0.5491E+00
  0.9583E+00  0.6667E+00  0.7640E+00
  0.1000E+01  0.6667E+00  0.1000E+01

  0.0000E+00  0.7083E+00  0.1000E+01
  0.4167E-01  0.7083E+00  0.7684E+00
  0.8333E-01  0.7083E+00  0.5576E+00
  0.1250E+00  0.7083E+00  0.3828E+00
  0.1667E+00  0.7083E+00  0.2505E+00
  0.2083E+00  0.7083E+00  0.1592E+00
  0.2500E+00  0.7083E+00  0.1014E+00
  0.2917E+00  0.7083E+00  0.6788E-01
  0.3333E+00  0.7083E+00  0.5000E-01
  0.3750E+00  0.7083E+00  0.4121E-01
  0.4167E+00  0.7083E+00  0.3724E-01
  0.4583E+00  0.7083E+00  0.3563E-01
  0.5000E+00  0.7083E+00  0.3521E-01
  0.5417E+00  0.7083E+00  0.3563E-01
  0.5833E+00  0.7083E+00  0.3724E-01
  0.6250E+00  0.7083E+00  0.4121E-01
  0.6667E+00  0.7083E+00  0.5000E-01
  0.7083E+00  0.7083E+00  0.6788E-01
  0.7500E+00  0.7083E+00  0.1014E+00
  0.7917E+00  0.7083E+00  0.1592E+00
  0.8333E+00  0.7083E+00  0.2505E+00
  0.8750E+00  0.7083E+00  0.3828E+00
  0.9167E+00  0.7083E+00  0.5576E+00
  0.9583E+00  0.7083E+00  0.7684E+00
  0.1000E+01  0.7083E+00  0.1000E+01

  0.0000E+00  0.7500E+00  0.1000E+01
  0.4167E-01  0.7500E+00  0.7768E+00
  0.8333E-01  0.7500E+00  0.5736E+00
  0.1250E+00  0.7500E+00  0.4051E+00
  0.1667E+00  0.7500E+00  0.2776E+00
  0.2083E+00  0.7500E+00  0.1895E+00
  0.2500E+00  0.7500E+00  0.1337E+00
  0.2917E+00  0.7500E+00  0.1014E+00
  0.3333E+00  0.7500E+00  0.8414E-01
  0.3750E+00  0.7500E+00  0.7566E-01
  0.4167E+00  0.7500E+00  0.7182E-01
  0.4583E+00  0.7500E+00  0.7027E-01
  0.5000E+00  0.7500E+00  0.6986E-01
  0.5417E+00  0.7500E+00  0.7027E-01
  0.5833E+00  0.7500E+00  0.7182E-01
  0.6250E+00  0.7500E+00  0.7566E-01
  0.6667E+00  0.7500E+00  0.8414E-01
  0.7083E+00  0.7500E+00  0.1014E+00
  0.7500E+00  0.7500E+00  0.1337E+00
  0.7917E+00  0.7500E+00  0.1895E+00
  0.8333E+00  0.7500E+00  0.2776E+00
  0.8750E+00  0.7500E+00  0.4051E+00
  0.9167E+00  0.7500E+00  0.5736E+00
  0.9583E+00  0.7500E+00  0.7768E+00
  0.1000E+01  0.7500E+00  0.1000E+01

  0.0000E+00  0.7917E+00  0.1000E+01
  0.4167E-01  0.7917E+00  0.7912E+00
  0.8333E-01  0.7917E+00  0.6011E+00
  0.1250E+00  0.7917E+00  0.4434E+00
  0.1667E+00  0.7917E+00  0.3241E+00
  0.2083E+00  0.7917E+00  0.2417E+00
  0.2500E+00  0.7917E+00  0.1895E+00
  0.2917E+00  0.7917E+00  0.1592E+00
  0.3333E+00  0.7917E+00  0.1430E+00
  0.3750E+00  0.7917E+00  0.1350E+00
  0.4167E+00  0.7917E+00  0.1314E+00
  0.4583E+00  0.7917E+00  0.1300E+00
  0.5000E+00  0.7917E+00  0.1296E+00
  0.5417E+00  0.7917E+00  0.1300E+00
  0.5833E+00  0.7917E+00  0.1314E+00
  0.6250E+00  0.7917E+00  0.1350E+00
  0.6667E+00  0.7917E+00  0.1430E+00
  0.7083E+00  0.7917E+00  0.1592E+00
  0.7500E+00  0.7917E+00  0.1895E+00
  0.7917E+00  0.7917E+00  0.2417E+00
  0.8333E+00  0.7917E+00  0.3241E+00
  0.8750E+00  0.7917E+00  0.4434E+00
  0.9167E+00  0.7917E+00  0.6011E+00
  0.9583E+00  0.7917E+00  0.7912E+00
  0.1000E+01  0.7917E+00  0.1000E+01

  0.0000E+00  0.8333E+00  0.1000E+01
  0.4167E-01  0.8333E+00  0.8140E+00
  0.8333E-01  0.8333E+00  0.6446E+00
  0.1250E+00  0.8333E+00  0.5040E+00
  0.1667E+00  0.8333E+00  0.3977E+00
  0.2083E+00  0.8333E+00  0.3241E+00
  0.2500E+00  0.8333E+00  0.2776E+00
  0.2917E+00  0.8333E+00  0.2505E+00
  0.3333E+00  0.8333E+00  0.2361E+00
  0.3750E+00  0.8333E+00  0.2290E+00
  0.4167E+00  0.8333E+00  0.2258E+00
  0.4583E+00  0.8333E+00  0.2245E+00
  0.5000E+00  0.8333E+00  0.2241E+00
  0.5417E+00  0.8333E+00  0.2245E+00
  0.5833E+00  0.8333E+00  0.2258E+00
  0.6250E+00  0.8333E+00  0.2290E+00
  0.6667E+00  0.8333E+00  0.2361E+00
  0.7083E+00  0.8333E+00  0.2505E+00
  0.7500E+00  0.8333E+00  0.2776E+00
  0.7917E+00  0.8333E+00  0.3241E+00
  0.8333E+00  0.8333E+00  0.3977E+00
  0.8750E+00  0.8333E+00  0.5040E+00
  0.9167E+00  0.8333E+00  0.6446E+00
  0.9583E+00  0.8333E+00  0.8140E+00
  0.1000E+01  0.8333E+00  0.1000E+01

  0.0000E+00  0.8750E+00  0.1000E+01
  0.4167E-01  0.8750E+00  0.8469E+00
  0.8333E-01  0.8750E+00  0.7074E+00
  0.1250E+00  0.8750E+00  0.5917E+00
  0.1667E+00  0.8750E+00  0.5040E+00
  0.2083E+00  0.8750E+00  0.4434E+00
  0.2500E+00  0.8750E+00  0.4051E+00
  0.2917E+00  0.8750E+00  0.3828E+00
  0.3333E+00  0.8750E+00  0.3709E+00
  0.3750E+00  0.8750E+00  0.3650E+00
  0.4167E+00  0.8750E+00  0.3623E+00
  0.4583E+00  0.8750E+00  0.3613E+00
  0.5000E+00  0.8750E+00  0.3610E+00
  0.5417E+00  0.8750E+00  0.3613E+00
  0.5833E+00  0.8750E+00  0.3623E+00
  0.6250E+00  0.8750E+00  0.3650E+00
  0.6667E+00  0.8750E+00  0.3709E+00
  0.7083E+00  0.8750E+00  0.3828E+00
  0.7500E+00  0.8750E+00  0.4051E+00
  0.7917E+00  0.8750E+00  0.4434E+00
  0.8333E+00  0.8750E+00  0.5040E+00
  0.8750E+00  0.8750E+00  0.5917E+00
  0.9167E+00  0.8750E+00  0.7074E+00
  0.9583E+00  0.8750E+00  0.8469E+00
  0.1000E+01  0.8750E+00  0.1000E+01

  0.0000E+00  0.9167E+00  0.1000E+01
  0.4167E-01  0.9167E+00  0.8903E+00
  0.8333E-01  0.9167E+00  0.7903E+00
  0.1250E+00  0.9167E+00  0.7074E+00
  0.1667E+00  0.9167E+00  0.6446E+00
  0.2083E+00  0.9167E+00  0.6011E+00
  0.2500E+00  0.9167E+00  0.5736E+00
  0.2917E+00  0.9167E+00  0.5576E+00
  0.3333E+00  0.9167E+00  0.5491E+00
