  0.0000E+00  0.4583E+00  0.1000E+01
  0.4167E-01  0.4583E+00  0.7467E+00
  0.8333E-01  0.4583E+00  0.5186E+00
  0.1250E+00  0.4583E+00  0.3338E+00
  0.1667E+00  0.4583E+00  0.1986E+00
  0.2083E+00  0.4583E+00  0.1091E+00
  0.2500E+00  0.4583E+00  0.5549E-01
  0.2917E+00  0.4583E+00  0.2622E-01
  0.3333E+00  0.4583E+00  0.1166E-01
  0.3750E+00  0.4583E+00  0.5025E-02
  0.4167E+00  0.4583E+00  0.2259E-02
  0.4583E+00  0.4583E+00  0.1228E-02
  0.5000E+00  0.4583E+00  0.9722E-03
  0.5417E+00  0.4583E+00  0.1228E-02
  0.5833E+00  0.4583E+00  0.2259E-02
  0.6250E+00  0.4583E+00  0.5025E-02
  0.6667E+00  0.4583E+00  0.1166E-01
  0.7083E+00  0.4583E+00  0.2622E-01
  0.7500E+00  0.4583E+00  0.5549E-01
  0.7917E+00  0.4583E+00  0.1091E+00
  0.8333E+00  0.4583E+00  0.1986E+00
  0.8750E+00  0.4583E+00  0.3338E+00
  0.9167E+00  0.4583E+00  0.5186E+00
  0.9583E+00  0.4583E+00  0.7467E+00
  0.1000E+01  0.4583E+00  0.1000E+01

  0.0000E+00  0.5000E+00  0.1000E+01
  0.4167E-01  0.5000E+00  0.7466E+00
  0.8333E-01  0.5000E+00  0.5185E+00
  0.1250E+00  0.5000E+00  0.3336E+00
  0.1667E+00  0.5000E+00  0.1984E+00
  0.2083E+00  0.5000E+00  0.1089E+00
  0.2500E+00  0.5000E+00  0.5524E-01
  0.2917E+00  0.5000E+00  0.2597E-01
  0.3333E+00  0.5000E+00  0.1140E-01
  0.3750E+00  0.5000E+00  0.4770E-02
  0.4167E+00  0.5000E+00  0.2004E-02
  0.4583E+00  0.5000E+00  0.9722E-03
  0.5000E+00  0.5000E+00  0.7168E-03
  0.5417E+00  0.5000E+00  0.9722E-03
  0.5833E+00  0.5000E+00  0.2004E-02
  0.6250E+00  0.5000E+00  0.4770E-02
  0.6667E+00  0.5000E+00  0.1140E-01
  0.7083E+00  0.5000E+00  0.2597E-01
  0.7500E+00  0.5000E+00  0.5524E-01
  0.7917E+00  0.5000E+00  0.1089E+00
  0.8333E+00  0.5000E+00  0.1984E+00
  0.8750E+00  0.5000E+00  0.3336E+00
  0.9167E+00  0.5000E+00  0.5185E+00
  0.9583E+00  0.5000E+00  0.7466E+00
  0.1000E+01  0.5000E+00  0.1000E+01

  0.0000E+00  0.5417E+00  0.1000E+01
  0.4167E-01  0.5417E+00  0.7467E+00
  0.8333E-01  0.5417E+00  0.5186E+00
  0.1250E+00  0.5417E+00  0.3338E+00
  0.1667E+00  0.5417E+00  0.1986E+00
  0.2083E+00  0.5417E+00  0.1091E+00
  0.2500E+00  0.5417E+00  0.5549E-01
  0.2917E+00  0.5417E+00  0.2622E-01
  0.3333E+00  0.5417E+00  0.1166E-01
  0.3750E+00  0.5417E+00  0.5025E-02
  0.4167E+00  0.5417E+00  0.2259E-02
  0.4583E+00  0.5417E+00  0.1228E-02
  0.5000E+00  0.5417E+00  0.9722E-03
  0.5417E+00  0.5417E+00  0.1228E-02
  0.5833E+00  0.5417E+00  0.2259E-02
  0.6250E+00  0.5417E+00  0.5025E-02
  0.6667E+00  0.5417E+00  0.1166E-01
  0.7083E+00  0.5417E+00  0.2622E-01
  0.7500E+00  0.5417E+00  0.5549E-01
  0.7917E+00  0.5417E+00  0.1091E+00
  0.8333E+00  0.5417E+00  0.1986E+00
  0.8750E+00  0.5417E+00  0.3338E+00
  0.9167E+00  0.5417E+00  0.5186E+00
  0.9583E+00  0.5417E+00  0.7467E+00
  0.1000E+01  0.5417E+00  0.1000E+01

  0.0000E+00  0.5833E+00  0.1000E+01
  0.4167E-01  0.5833E+00  0.7469E+00
  0.8333E-01  0.5833E+00  0.5191E+00
  0.1250E+00  0.5833E+00  0.3345E+00
  0.1667E+00  0.5833E+00  0.1994E+00
  0.2083E+00  0.5833E+00  0.1101E+00
  0.2500E+00  0.5833E+00  0.5647E-01
  0.2917E+00  0.5833E+00  0.2723E-01
  0.3333E+00  0.5833E+00  0.1268E-01
  0.3750E+00  0.5833E+00  0.6053E-02
  0.4167E+00  0.5833E+00  0.3290E-02
  0.4583E+00  0.5833E+00  0.2259E-02
  0.5000E+00  0.5833E+00  0.2004E-02
  0.5417E+00  0.5833E+00  0.2259E-02
  0.5833E+00  0.5833E+00  0.3290E-02
  0.6250E+00  0.5833E+00  0.6053E-02
  0.6667E+00  0.5833E+00  0.1268E-01
  0.7083E+00  0.5833E+00  0.2723E-01
  0.7500E+00  0.5833E+00  0.5647E-01
  0.7917E+00  0.5833E+00  0.1101E+00
  0.8333E+00  0.5833E+00  0.1994E+00
  0.8750E+00  0.5833E+00  0.3345E+00
  0.9167E+00  0.5833E+00  0.5191E+00
  0.9583E+00  0.5833E+00  0.7469E+00
  0.1000E+01  0.5833E+00  0.1000E+01

  0.0000E+00  0.6250E+00  0.1000E+01
  0.4167E-01  0.6250E+00  0.7476E+00
  0.8333E-01  0.6250E+00  0.5205E+00
  0.1250E+00  0.6250E+00  0.3364E+00
  0.1667E+00  0.6250E+00  0.2017E+00
  0.2083E+00  0.6250E+00  0.1125E+00
  0.2500E+00  0.6250E+00  0.5910E-01
  0.2917E+00  0.6250E+00  0.2994E-01
  0.3333E+00  0.6250E+00  0.1542E-01
  0.3750E+00  0.6250E+00  0.8810E-02
  0.4167E+00  0.6250E+00  0.6053E-02
  0.4583E+00  0.6250E+00  0.5025E-02
  0.5000E+00  0.6250E+00  0.4770E-02
  0.5417E+00  0.6250E+00  0.5025E-02
  0.5833E+00  0.6250E+00  0.6053E-02
  0.6250E+00  0.6250E+00  0.8810E-02
  0.6667E+00  0.6250E+00  0.1542E-01
  0.7083E+00  0.6250E+00  0.2994E-01
  0.7500E+00  0.6250E+00  0.5910E-01
  0.7917E+00  0.6250E+00  0.1125E+00
  0.8333E+00  0.6250E+00  0.2017E+00
  0.8750E+00  0.6250E+00  0.3364E+00
  0.9167E+00  0.6250E+00  0.5205E+00
  0.9583E+00  0.6250E+00  0.7476E+00
  0.1000E+01  0.6250E+00  0.1000E+01

  0.0000E+00  0.6667E+00  0.1000E+01
  0.4167E-01  0.6667E+00  0.7493E+00
  0.8333E-01  0.6667E+00  0.5237E+00
  0.1250E+00  0.6667E+00  0.3408E+00
  0.1667E+00  0.6667E+00  0.2070E+00
  0.2083E+00  0.6667E+00  0.1185E+00
  0.2500E+00  0.6667E+00  0.6539E-01
  0.2917E+00  0.6667E+00  0.3642E-01
  0.3333E+00  0.6667E+00  0.2199E-01
  0.3750E+00  0.6667E+00  0.1542E-01
  0.4167E+00  0.6667E+00  0.1268E-01
  0.4583E+00  0.6667E+00  0.1166E-01
  0.5000E+00  0.6667E+00  0.1140E-01
  0.5417E+00  0.6667E+00  0.1166E-01
  0.5833E+00  0.6667E+00  0.1268E-01
  0.6250E+00  0.6667E+00  0.1542E-01
  0.6667E+00  0.6667E+00  0.2199E-01
  0.7083E+00  0.6667E+00  0.3642E-01
  0.7500E+00  0.6667E+00  0.6539E-01
  0.7917E+00  0.6667E+00  0.1185E+00
  0.8333E+00  0.6667E+00  0.2070E+00
  0.8750E+00  0.6667E+00  0.3408E+00
  0.9167E+00  0.6667E+00  0.5237E+00
  0.9583E+00  0.6667E+00  0.7493E+00
  0.1000E+01  0.6667E+00  0.1000E+01

  0.0000E+00  0.7083E+00  0.1000E+01
  0.4167E-01  0.7083E+00  0.7531E+00
  0.8333E-01  0.7083E+00  0.5309E+00
  0.1250E+00  0.7083E+00  0.3506E+00
  0.1667E+00  0.7083E+00  0.2188E+00
  0.2083E+00  0.7083E+00  0.1316E+00
  0.2500E+00  0.7083E+00  0.7921E-01
  0.2917E+00  0.7083E+00  0.5064E-01
  0.3333E+00  0.7083E+00  0.3642E-01
  0.3750E+00  0.7083E+00  0.2994E-01
  0.4167E+00  0.7083E+00  0.2723E-01
  0.4583E+00  0.7083E+00  0.2622E-01
  0.5000E+00  0.7083E+00  0.2597E-01
  0.5417E+00  0.7083E+00  0.2622E-01
  0.5833E+00  0.7083E+00  0.2723E-01
  0.6250E+00  0.7083E+00  0.2994E-01
  0.6667E+00  0.7083E+00  0.3642E-01
  0.7083E+00  0.7083E+00  0.5064E-01
  0.7500E+00  0.7083E+00  0.7921E-01
  0.7917E+00  0.7083E+00  0.1316E+00
  0.8333E+00  0.7083E+00  0.2188E+00
  0.8750E+00  0.7083E+00  0.3506E+00
  0.9167E+00  0.7083E+00  0.5309E+00
  0.9583E+00  0.7083E+00  0.7531E+00
  0.1000E+01  0.7083E+00  0.1000E+01

  0.0000E+00  0.7500E+00  0.1000E+01
  0.4167E-01  0.7500E+00  0.7606E+00
  0.8333E-01  0.7500E+00  0.5451E+00
  0.1250E+00  0.7500E+00  0.3703E+00
  0.1667E+00  0.7500E+00  0.2424E+00
  0.2083E+00  0.7500E+00  0.1578E+00
  0.2500E+00  0.7500E+00  0.1069E+00
  0.2917E+00  0.7500E+00  0.7921E-01
  0.3333E+00  0.7500E+00  0.6539E-01
  0.3750E+00  0.7500E+00  0.5910E-01
  0.4167E+00  0.7500E+00  0.5647E-01
  0.4583E+00  0.7500E+00  0.5549E-01
  0.5000E+00  0.7500E+00  0.5524E-01
  0.5417E+00  0.7500E+00  0.5549E-01
  0.5833E+00  0.7500E+00  0.5647E-01
  0.6250E+00  0.7500E+00  0.5910E-01
  0.6667E+00  0.7500E+00  0.6539E-01
  0.7083E+00  0.7500E+00  0.7921E-01
  0.7500E+00  0.7500E+00  0.1069E+00
  0.7917E+00  0.7500E+00  0.1578E+00
  0.8333E+00  0.7500E+00  0.2424E+00
  0.8750E+00  0.7500E+00  0.3703E+00
  0.9167E+00  0.7500E+00  0.5451E+00
  0.9583E+00  0.7500E+00  0.7606E+00
  0.1000E+01  0.7500E+00  0.1000E+01

  0.0000E+00  0.7917E+00  0.1000E+01
  0.4167E-01  0.7917E+00  0.7743E+00
  0.8333E-01  0.7917E+00  0.5711E+00
  0.1250E+00  0.7917E+00  0.4062E+00
  0.1667E+00  0.7917E+00  0.2856E+00
  0.2083E+00  0.7917E+00  0.2057E+00
  0.2500E+00  0.7917E+00  0.1578E+00
  0.2917E+00  0.7917E+00  0.1316E+00
  0.3333E+00  0.7917E+00  0.1185E+00
  0.3750E+00  0.7917E+00  0.1125E+00
  0.4167E+00  0.7917E+00  0.1101E+00
  0.4583E+00  0.7917E+00  0.1091E+00
  0.5000E+00  0.7917E+00  0.1089E+00
  0.5417E+00  0.7917E+00  0.1091E+00
  0.5833E+00  0.7917E+00  0.1101E+00
  0.6250E+00  0.7917E+00  0.1125E+00
  0.6667E+00  0.7917E+00  0.1185E+00
  0.7083E+00  0.7917E+00  0.1316E+00
  0.7500E+00  0.7917E+00  0.1578E+00
  0.7917E+00  0.7917E+00  0.2057E+00
  0.8333E+00  0.7917E+00  0.2856E+00
  0.8750E+00  0.7917E+00  0.4062E+00
  0.9167E+00  0.7917E+00  0.5711E+00
  0.9583E+00  0.7917E+00  0.7743E+00
  0.1000E+01  0.7917E+00  0.1000E+01

  0.0000E+00  0.8333E+00  0.1000E+01
  0.4167E-01  0.8333E+00  0.7970E+00
  0.8333E-01  0.8333E+00  0.6143E+00
  0.1250E+00  0.8333E+00  0.4660E+00
  0.1667E+00  0.8333E+00  0.3575E+00
  0.2083E+00  0.8333E+00  0.2856E+00
  0.2500E+00  0.8333E+00  0.2424E+00
  0.2917E+00  0.8333E+00  0.2188E+00
  0.3333E+00  0.8333E+00  0.2070E+00
  0.3750E+00  0.8333E+00  0.2017E+00
  0.4167E+00  0.8333E+00  0.1994E+00
  0.4583E+00  0.8333E+00  0.1986E+00
  0.5000E+00  0.8333E+00  0.1984E+00
  0.5417E+00  0.8333E+00  0.1986E+00
  0.5833E+00  0.8333E+00  0.1994E+00
  0.6250E+00  0.8333E+00  0.2017E+00
  0.6667E+00  0.8333E+00  0.2070E+00
  0.7083E+00  0.8333E+00  0.2188E+00
  0.7500E+00  0.8333E+00  0.2424E+00
  0.7917E+00  0.8333E+00  0.2856E+00
  0.8333E+00  0.8333E+00  0.3575E+00
  0.8750E+00  0.8333E+00  0.4660E+00
  0.9167E+00  0.8333E+00  0.6143E+00
  0.9583E+00  0.8333E+00  0.7970E+00
  0.1000E+01  0.8333E+00  0.1000E+01

  0.0000E+00  0.8750E+00  0.1000E+01
  0.4167E-01  0.8750E+00  0.8314E+00
  0.8333E-01  0.8750E+00  0.6795E+00
  0.1250E+00  0.8750E+00  0.5563E+00
  0.1667E+00  0.8750E+00  0.4660E+00
  0.2083E+00  0.8750E+00  0.4062E+00
  0.2500E+00  0.8750E+00  0.3703E+00
  0.2917E+00  0.8750E+00  0.3506E+00
  0.3333E+00  0.8750E+00  0.3408E+00
  0.3750E+00  0.8750E+00  0.3364E+00
  0.4167E+00  0.8750E+00  0.3345E+00
  0.4583E+00  0.8750E+00  0.3338E+00
  0.5000E+00  0.8750E+00  0.3336E+00
  0.5417E+00  0.8750E+00  0.3338E+00
  0.5833E+00  0.8750E+00  0.3345E+00
  0.6250E+00  0.8750E+00  0.3364E+00
  0.6667E+00  0.8750E+00  0.3408E+00
  0.7083E+00  0.8750E+00  0.3506E+00
  0.7500E+00  0.8750E+00  0.3703E+00
  0.7917E+00  0.8750E+00  0.4062E+00
  0.8333E+00  0.8750E+00  0.4660E+00
  0.8750E+00  0.8750E+00  0.5563E+00
  0.9167E+00  0.8750E+00  0.6795E+00
  0.9583E+00  0.8750E+00  0.8314E+00
  0.1000E+01  0.8750E+00  0.1000E+01

  0.0000E+00  0.9167E+00  0.1000E+01
  0.4167E-01  0.9167E+00  0.8782E+00
  0.8333E-01  0.9167E+00  0.7685E+00
  0.1250E+00  0.9167E+00  0.6795E+00
  0.1667E+00  0.9167E+00  0.6143E+00
  0.2083E+00  0.9167E+00  0.5711E+00
  0.2500E+00  0.9167E+00  0.5451E+00
  0.2917E+00  0.9167E+00  0.5309E+00
  0.3333E+00  0.9167E+00  0.5237E+00
