  0.0000E+00  0.4583E+00  0.1000E+01
  0.4167E-01  0.4583E+00  0.7062E+00
  0.8333E-01  0.4583E+00  0.4517E+00
  0.1250E+00  0.4583E+00  0.2604E+00
  0.1667E+00  0.4583E+00  0.1350E+00
  0.2083E+00  0.4583E+00  0.6292E-01
  0.2500E+00  0.4583E+00  0.2645E-01
  0.2917E+00  0.4583E+00  0.1007E-01
  0.3333E+00  0.4583E+00  0.3509E-02
  0.3750E+00  0.4583E+00  0.1151E-02
  0.4167E+00  0.4583E+00  0.3873E-03
  0.4583E+00  0.4583E+00  0.1660E-03
  0.5000E+00  0.4583E+00  0.1206E-03
  0.5417E+00  0.4583E+00  0.1660E-03
  0.5833E+00  0.4583E+00  0.3873E-03
  0.6250E+00  0.4583E+00  0.1151E-02
  0.6667E+00  0.4583E+00  0.3509E-02
  0.7083E+00  0.4583E+00  0.1007E-01
  0.7500E+00  0.4583E+00  0.2645E-01
  0.7917E+00  0.4583E+00  0.6292E-01
  0.8333E+00  0.4583E+00  0.1350E+00
  0.8750E+00  0.4583E+00  0.2604E+00
  0.9167E+00  0.4583E+00  0.4517E+00
  0.9583E+00  0.4583E+00  0.7062E+00
  0.1000E+01  0.4583E+00  0.1000E+01

  0.0000E+00  0.5000E+00  0.1000E+01
  0.4167E-01  0.5000E+00  0.7062E+00
  0.8333E-01  0.5000E+00  0.4517E+00
  0.1250E+00  0.5000E+00  0.2603E+00
  0.1667E+00  0.5000E+00  0.1349E+00
  0.2083E+00  0.5000E+00  0.6288E-01
  0.2500E+00  0.5000E+00  0.2640E-01
  0.2917E+00  0.5000E+00  0.1002E-01
  0.3333E+00  0.5000E+00  0.3464E-02
  0.3750E+00  0.5000E+00  0.1106E-02
  0.4167E+00  0.5000E+00  0.3419E-03
  0.4583E+00  0.5000E+00  0.1206E-03
  0.5000E+00  0.5000E+00  0.7520E-04
  0.5417E+00  0.5000E+00  0.1206E-03
  0.5833E+00  0.5000E+00  0.3419E-03
  0.6250E+00  0.5000E+00  0.1106E-02
  0.6667E+00  0.5000E+00  0.3464E-02
  0.7083E+00  0.5000E+00  0.1002E-01
  0.7500E+00  0.5000E+00  0.2640E-01
  0.7917E+00  0.5000E+00  0.6288E-01
  0.8333E+00  0.5000E+00  0.1349E+00
  0.8750E+00  0.5000E+00  0.2603E+00
  0.9167E+00  0.5000E+00  0.4517E+00
  0.9583E+00  0.5000E+00  0.7062E+00
  0.1000E+01  0.5000E+00  0.1000E+01

  0.0000E+00  0.5417E+00  0.1000E+01
  0.4167E-01  0.5417E+00  0.7062E+00
  0.8333E-01  0.5417E+00  0.4517E+00
  0.1250E+00  0.5417E+00  0.2604E+00
  0.1667E+00  0.5417E+00  0.1350E+00
  0.2083E+00  0.5417E+00  0.6292E-01
  0.2500E+00  0.5417E+00  0.2645E-01
  0.2917E+00  0.5417E+00  0.1007E-01
  0.3333E+00  0.5417E+00  0.3509E-02
  0.3750E+00  0.5417E+00  0.1151E-02
  0.4167E+00  0.5417E+00  0.3873E-03
  0.4583E+00  0.5417E+00  0.1660E-03
  0.5000E+00  0.5417E+00  0.1206E-03
  0.5417E+00  0.5417E+00  0.1660E-03
  0.5833E+00  0.5417E+00  0.3873E-03
  0.6250E+00  0.5417E+00  0.1151E-02
  0.6667E+00  0.5417E+00  0.3509E-02
  0.7083E+00  0.5417E+00  0.1007E-01
  0.7500E+00  0.5417E+00  0.2645E-01
  0.7917E+00  0.5417E+00  0.6292E-01
  0.8333E+00  0.5417E+00  0.1350E+00
  0.8750E+00  0.5417E+00  0.2604E+00
  0.9167E+00  0.5417E+00  0.4517E+00
  0.9583E+00  0.5417E+00  0.7062E+00
  0.1000E+01  0.5417E+00  0.1000E+01

  0.0000E+00  0.5833E+00  0.1000E+01
  0.4167E-01  0.5833E+00  0.7063E+00
  0.8333E-01  0.5833E+00  0.4519E+00
  0.1250E+00  0.5833E+00  0.2606E+00
  0.1667E+00  0.5833E+00  0.1352E+00
  0.2083E+00  0.5833E+00  0.6313E-01
  0.2500E+00  0.5833E+00  0.2666E-01
  0.2917E+00  0.5833E+00  0.1029E-01
  0.3333E+00  0.5833E+00  0.3730E-02
  0.3750E+00  0.5833E+00  0.1372E-02
  0.4167E+00  0.5833E+00  0.6086E-03
  0.4583E+00  0.5833E+00  0.3873E-03
  0.5000E+00  0.5833E+00  0.3419E-03
  0.5417E+00  0.5833E+00  0.3873E-03
  0.5833E+00  0.5833E+00  0.6086E-03
  0.6250E+00  0.5833E+00  0.1372E-02
  0.6667E+00  0.5833E+00  0.3730E-02
  0.7083E+00  0.5833E+00  0.1029E-01
  0.7500E+00  0.5833E+00  0.2666E-01
  0.7917E+00  0.5833E+00  0.6313E-01
  0.8333E+00  0.5833E+00  0.1352E+00
  0.8750E+00  0.5833E+00  0.2606E+00
  0.9167E+00  0.5833E+00  0.4519E+00
  0.9583E+00  0.5833E+00  0.7063E+00
  0.1000E+01  0.5833E+00  0.1000E+01

  0.0000E+00  0.6250E+00  0.1000E+01
  0.4167E-01  0.6250E+00  0.7065E+00
  0.8333E-01  0.6250E+00  0.4523E+00
  0.1250E+00  0.6250E+00  0.2611E+00
  0.1667E+00  0.6250E+00  0.1358E+00
  0.2083E+00  0.6250E+00  0.6385E-01
  0.2500E+00  0.6250E+00  0.2741E-01
  0.2917E+00  0.6250E+00  0.1105E-01
  0.3333E+00  0.6250E+00  0.4492E-02
  0.3750E+00  0.6250E+00  0.2136E-02
  0.4167E+00  0.6250E+00  0.1372E-02
  0.4583E+00  0.6250E+00  0.1151E-02
  0.5000E+00  0.6250E+00  0.1106E-02
  0.5417E+00  0.6250E+00  0.1151E-02
  0.5833E+00  0.6250E+00  0.1372E-02
  0.6250E+00  0.6250E+00  0.2136E-02
  0.6667E+00  0.6250E+00  0.4492E-02
  0.7083E+00  0.6250E+00  0.1105E-01
  0.7500E+00  0.6250E+00  0.2741E-01
  0.7917E+00  0.6250E+00  0.6385E-01
  0.8333E+00  0.6250E+00  0.1358E+00
  0.8750E+00  0.6250E+00  0.2611E+00
  0.9167E+00  0.6250E+00  0.4523E+00
  0.9583E+00  0.6250E+00  0.7065E+00
  0.1000E+01  0.6250E+00  0.1000E+01

  0.0000E+00  0.6667E+00  0.1000E+01
  0.4167E-01  0.6667E+00  0.7072E+00
  0.8333E-01  0.6667E+00  0.4536E+00
  0.1250E+00  0.6667E+00  0.2629E+00
  0.1667E+00  0.6667E+00  0.1379E+00
  0.2083E+00  0.6667E+00  0.6608E-01
  0.2500E+00  0.6667E+00  0.2972E-01
  0.2917E+00  0.6667E+00  0.1339E-01
  0.3333E+00  0.6667E+00  0.6844E-02
  0.3750E+00  0.6667E+00  0.4492E-02
  0.4167E+00  0.6667E+00  0.3730E-02
  0.4583E+00  0.6667E+00  0.3509E-02
  0.5000E+00  0.6667E+00  0.3464E-02
  0.5417E+00  0.6667E+00  0.3509E-02
  0.5833E+00  0.6667E+00  0.3730E-02
  0.6250E+00  0.6667E+00  0.4492E-02
  0.6667E+00  0.6667E+00  0.6844E-02
  0.7083E+00  0.6667E+00  0.1339E-01
  0.7500E+00  0.6667E+00  0.2972E-01
  0.7917E+00  0.6667E+00  0.6608E-01
  0.8333E+00  0.6667E+00  0.1379E+00
  0.8750E+00  0.6667E+00  0.2629E+00
  0.9167E+00  0.6667E+00  0.4536E+00
  0.9583E+00  0.6667E+00  0.7072E+00
  0.1000E+01  0.6667E+00  0.1000E+01

  0.0000E+00  0.7083E+00  0.1000E+01
  0.4167E-01  0.7083E+00  0.7092E+00
  0.8333E-01  0.7083E+00  0.4573E+00
  0.1250E+00  0.7083E+00  0.2678E+00
  0.1667E+00  0.7083E+00  0.1436E+00
  0.2083E+00  0.7083E+00  0.7227E-01
  0.2500E+00  0.7083E+00  0.3613E-01
  0.2917E+00  0.7083E+00  0.1989E-01
  0.3333E+00  0.7083E+00  0.1339E-01
  0.3750E+00  0.7083E+00  0.1105E-01
  0.4167E+00  0.7083E+00  0.1029E-01
  0.4583E+00  0.7083E+00  0.1007E-01
  0.5000E+00  0.7083E+00  0.1002E-01
  0.5417E+00  0.7083E+00  0.1007E-01
  0.5833E+00  0.7083E+00  0.1029E-01
  0.6250E+00  0.7083E+00  0.1105E-01
  0.6667E+00  0.7083E+00  0.1339E-01
  0.7083E+00  0.7083E+00  0.1989E-01
  0.7500E+00  0.7083E+00  0.3613E-01
  0.7917E+00  0.7083E+00  0.7227E-01
  0.8333E+00  0.7083E+00  0.1436E+00
  0.8750E+00  0.7083E+00  0.2678E+00
  0.9167E+00  0.7083E+00  0.4573E+00
  0.9583E+00  0.7083E+00  0.7092E+00
  0.1000E+01  0.7083E+00  0.1000E+01

  0.0000E+00  0.7500E+00  0.1000E+01
  0.4167E-01  0.7500E+00  0.7141E+00
  0.8333E-01  0.7500E+00  0.4664E+00
  0.1250E+00  0.7500E+00  0.2801E+00
  0.1667E+00  0.7500E+00  0.1579E+00
  0.2083E+00  0.7500E+00  0.8769E-01
  0.2500E+00  0.7500E+00  0.5211E-01
  0.2917E+00  0.7500E+00  0.3613E-01
  0.3333E+00  0.7500E+00  0.2972E-01
  0.3750E+00  0.7500E+00  0.2741E-01
  0.4167E+00  0.7500E+00  0.2666E-01
  0.4583E+00  0.7500E+00  0.2645E-01
  0.5000E+00  0.7500E+00  0.2640E-01
  0.5417E+00  0.7500E+00  0.2645E-01
  0.5833E+00  0.7500E+00  0.2666E-01
  0.6250E+00  0.7500E+00  0.2741E-01
  0.6667E+00  0.7500E+00  0.2972E-01
  0.7083E+00  0.7500E+00  0.3613E-01
  0.7500E+00  0.7500E+00  0.5211E-01
  0.7917E+00  0.7500E+00  0.8769E-01
  0.8333E+00  0.7500E+00  0.1579E+00
  0.8750E+00  0.7500E+00  0.2801E+00
  0.9167E+00  0.7500E+00  0.4664E+00
  0.9583E+00  0.7500E+00  0.7141E+00
  0.1000E+01  0.7500E+00  0.1000E+01

  0.0000E+00  0.7917E+00  0.1000E+01
  0.4167E-01  0.7917E+00  0.7249E+00
  0.8333E-01  0.7917E+00  0.4866E+00
  0.1250E+00  0.7917E+00  0.3073E+00
  0.1667E+00  0.7917E+00  0.1896E+00
  0.2083E+00  0.7917E+00  0.1220E+00
  0.2500E+00  0.7917E+00  0.8769E-01
  0.2917E+00  0.7917E+00  0.7227E-01
  0.3333E+00  0.7917E+00  0.6608E-01
  0.3750E+00  0.7917E+00  0.6385E-01
  0.4167E+00  0.7917E+00  0.6313E-01
  0.4583E+00  0.7917E+00  0.6292E-01
  0.5000E+00  0.7917E+00  0.6288E-01
  0.5417E+00  0.7917E+00  0.6292E-01
  0.5833E+00  0.7917E+00  0.6313E-01
  0.6250E+00  0.7917E+00  0.6385E-01
  0.6667E+00  0.7917E+00  0.6608E-01
  0.7083E+00  0.7917E+00  0.7227E-01
  0.7500E+00  0.7917E+00  0.8769E-01
  0.7917E+00  0.7917E+00  0.1220E+00
  0.8333E+00  0.7917E+00  0.1896E+00
  0.8750E+00  0.7917E+00  0.3073E+00
  0.9167E+00  0.7917E+00  0.4866E+00
  0.9583E+00  0.7917E+00  0.7249E+00
  0.1000E+01  0.7917E+00  0.1000E+01

  0.0000E+00  0.8333E+00  0.1000E+01
  0.4167E-01  0.8333E+00  0.7463E+00
  0.8333E-01  0.8333E+00  0.5263E+00
  0.1250E+00  0.8333E+00  0.3608E+00
  0.1667E+00  0.8333E+00  0.2522E+00
  0.2083E+00  0.8333E+00  0.1896E+00
  0.2500E+00  0.8333E+00  0.1579E+00
  0.2917E+00  0.8333E+00  0.1436E+00
  0.3333E+00  0.8333E+00  0.1379E+00
  0.3750E+00  0.8333E+00  0.1358E+00
  0.4167E+00  0.8333E+00  0.1352E+00
  0.4583E+00  0.8333E+00  0.1350E+00
  0.5000E+00  0.8333E+00  0.1349E+00
  0.5417E+00  0.8333E+00  0.1350E+00
  0.5833E+00  0.8333E+00  0.1352E+00
  0.6250E+00  0.8333E+00  0.1358E+00
  0.6667E+00  0.8333E+00  0.1379E+00
  0.7083E+00  0.8333E+00  0.1436E+00
  0.7500E+00  0.8333E+00  0.1579E+00
  0.7917E+00  0.8333E+00  0.1896E+00
  0.8333E+00  0.8333E+00  0.2522E+00
  0.8750E+00  0.8333E+00  0.3608E+00
  0.9167E+00  0.8333E+00  0.5263E+00
  0.9583E+00  0.8333E+00  0.7463E+00
  0.1000E+01  0.8333E+00  0.1000E+01

  0.0000E+00  0.8750E+00  0.1000E+01
  0.4167E-01  0.8750E+00  0.7832E+00
  0.8333E-01  0.8750E+00  0.5953E+00
  0.1250E+00  0.8750E+00  0.4538E+00
  0.1667E+00  0.8750E+00  0.3608E+00
  0.2083E+00  0.8750E+00  0.3073E+00
  0.2500E+00  0.8750E+00  0.2801E+00
  0.2917E+00  0.8750E+00  0.2678E+00
  0.3333E+00  0.8750E+00  0.2629E+00
  0.3750E+00  0.8750E+00  0.2611E+00
  0.4167E+00  0.8750E+00  0.2606E+00
  0.4583E+00  0.8750E+00  0.2604E+00
  0.5000E+00  0.8750E+00  0.2603E+00
  0.5417E+00  0.8750E+00  0.2604E+00
  0.5833E+00  0.8750E+00  0.2606E+00
  0.6250E+00  0.8750E+00  0.2611E+00
  0.6667E+00  0.8750E+00  0.2629E+00
  0.7083E+00  0.8750E+00  0.2678E+00
  0.7500E+00  0.8750E+00  0.2801E+00
  0.7917E+00  0.8750E+00  0.3073E+00
  0.8333E+00  0.8750E+00  0.3608E+00
  0.8750E+00  0.8750E+00  0.4538E+00
  0.9167E+00  0.8750E+00  0.5953E+00
  0.9583E+00  0.8750E+00  0.7832E+00
  0.1000E+01  0.8750E+00  0.1000E+01

  0.0000E+00  0.9167E+00  0.1000E+01
  0.4167E-01  0.9167E+00  0.8394E+00
  0.8333E-01  0.9167E+00  0.7002E+00
  0.1250E+00  0.9167E+00  0.5953E+00
  0.1667E+00  0.9167E+00  0.5263E+00
  0.2083E+00  0.9167E+00  0.4866E+00
  0.2500E+00  0.9167E+00  0.4664E+00
  0.2917E+00  0.9167E+00  0.4573E+00
  0.3333E+00  0.9167E+00  0.4536E+00
