  0.0000E+00  0.4583E+00  0.1000E+01
  0.4167E-01  0.4583E+00  0.6536E+00
  0.8333E-01  0.4583E+00  0.3713E+00
  0.1250E+00  0.4583E+00  0.1824E+00
  0.1667E+00  0.4583E+00  0.7750E-01
  0.2083E+00  0.4583E+00  0.2862E-01
  0.2500E+00  0.4583E+00  0.9232E-02
  0.2917E+00  0.4583E+00  0.2620E-02
  0.3333E+00  0.4583E+00  0.6601E-03
  0.3750E+00  0.4583E+00  0.1511E-03
  0.4167E+00  0.4583E+00  0.3430E-04
  0.4583E+00  0.4583E+00  0.1059E-04
  0.5000E+00  0.4583E+00  0.6956E-05
  0.5417E+00  0.4583E+00  0.1059E-04
  0.5833E+00  0.4583E+00  0.3430E-04
  0.6250E+00  0.4583E+00  0.1511E-03
  0.6667E+00  0.4583E+00  0.6601E-03
  0.7083E+00  0.4583E+00  0.2620E-02
  0.7500E+00  0.4583E+00  0.9232E-02
  0.7917E+00  0.4583E+00  0.2862E-01
  0.8333E+00  0.4583E+00  0.7750E-01
  0.8750E+00  0.4583E+00  0.1824E+00
  0.9167E+00  0.4583E+00  0.3713E+00
  0.9583E+00  0.4583E+00  0.6536E+00
  0.1000E+01  0.4583E+00  0.1000E+01

  0.0000E+00  0.5000E+00  0.1000E+01
  0.4167E-01  0.5000E+00  0.6536E+00
  0.8333E-01  0.5000E+00  0.3713E+00
  0.1250E+00  0.5000E+00  0.1823E+00
  0.1667E+00  0.5000E+00  0.7750E-01
  0.2083E+00  0.5000E+00  0.2861E-01
  0.2500E+00  0.5000E+00  0.9228E-02
  0.2917E+00  0.5000E+00  0.2616E-02
  0.3333E+00  0.5000E+00  0.6565E-03
  0.3750E+00  0.5000E+00  0.1474E-03
  0.4167E+00  0.5000E+00  0.3067E-04
  0.4583E+00  0.5000E+00  0.6956E-05
  0.5000E+00  0.5000E+00  0.3326E-05
  0.5417E+00  0.5000E+00  0.6956E-05
  0.5833E+00  0.5000E+00  0.3067E-04
  0.6250E+00  0.5000E+00  0.1474E-03
  0.6667E+00  0.5000E+00  0.6565E-03
  0.7083E+00  0.5000E+00  0.2616E-02
  0.7500E+00  0.5000E+00  0.9228E-02
  0.7917E+00  0.5000E+00  0.2861E-01
  0.8333E+00  0.5000E+00  0.7750E-01
  0.8750E+00  0.5000E+00  0.1823E+00
  0.9167E+00  0.5000E+00  0.3713E+00
  0.9583E+00  0.5000E+00  0.6536E+00
  0.1000E+01  0.5000E+00  0.1000E+01

  0.0000E+00  0.5417E+00  0.1000E+01
  0.4167E-01  0.5417E+00  0.6536E+00
  0.8333E-01  0.5417E+00  0.3713E+00
  0.1250E+00  0.5417E+00  0.1824E+00
  0.1667E+00  0.5417E+00  0.7750E-01
  0.2083E+00  0.5417E+00  0.2862E-01
  0.2500E+00  0.5417E+00  0.9232E-02
  0.2917E+00  0.5417E+00  0.2620E-02
  0.3333E+00  0.5417E+00  0.6601E-03
  0.3750E+00  0.5417E+00  0.1511E-03
  0.4167E+00  0.5417E+00  0.3430E-04
  0.4583E+00  0.5417E+00  0.1059E-04
  0.5000E+00  0.5417E+00  0.6956E-05
  0.5417E+00  0.5417E+00  0.1059E-04
  0.5833E+00  0.5417E+00  0.3430E-04
  0.6250E+00  0.5417E+00  0.1511E-03
  0.6667E+00  0.5417E+00  0.6601E-03
  0.7083E+00  0.5417E+00  0.2620E-02
  0.7500E+00  0.5417E+00  0.9232E-02
  0.7917E+00  0.5417E+00  0.2862E-01
  0.8333E+00  0.5417E+00  0.7750E-01
  0.8750E+00  0.5417E+00  0.1824E+00
  0.9167E+00  0.5417E+00  0.3713E+00
  0.9583E+00  0.5417E+00  0.6536E+00
  0.1000E+01  0.5417E+00  0.1000E+01

  0.0000E+00  0.5833E+00  0.1000E+01
  0.4167E-01  0.5833E+00  0.6536E+00
  0.8333E-01  0.5833E+00  0.3713E+00
  0.1250E+00  0.5833E+00  0.1824E+00
  0.1667E+00  0.5833E+00  0.7753E-01
  0.2083E+00  0.5833E+00  0.2864E-01
  0.2500E+00  0.5833E+00  0.9256E-02
  0.2917E+00  0.5833E+00  0.2643E-02
  0.3333E+00  0.5833E+00  0.6838E-03
  0.3750E+00  0.5833E+00  0.1748E-03
  0.4167E+00  0.5833E+00  0.5801E-04
  0.4583E+00  0.5833E+00  0.3430E-04
  0.5000E+00  0.5833E+00  0.3067E-04
  0.5417E+00  0.5833E+00  0.3430E-04
  0.5833E+00  0.5833E+00  0.5801E-04
  0.6250E+00  0.5833E+00  0.1748E-03
  0.6667E+00  0.5833E+00  0.6838E-03
  0.7083E+00  0.5833E+00  0.2643E-02
  0.7500E+00  0.5833E+00  0.9256E-02
  0.7917E+00  0.5833E+00  0.2864E-01
  0.8333E+00  0.5833E+00  0.7753E-01
  0.8750E+00  0.5833E+00  0.1824E+00
  0.9167E+00  0.5833E+00  0.3713E+00
  0.9583E+00  0.5833E+00  0.6536E+00
  0.1000E+01  0.5833E+00  0.1000E+01

  0.0000E+00  0.6250E+00  0.1000E+01
  0.4167E-01  0.6250E+00  0.6537E+00
  0.8333E-01  0.6250E+00  0.3713E+00
  0.1250E+00  0.6250E+00  0.1825E+00
  0.1667E+00  0.6250E+00  0.7764E-01
  0.2083E+00  0.6250E+00  0.2876E-01
  0.2500E+00  0.6250E+00  0.9372E-02
  0.2917E+00  0.6250E+00  0.2760E-02
  0.3333E+00  0.6250E+00  0.8005E-03
  0.3750E+00  0.6250E+00  0.2915E-03
  0.4167E+00  0.6250E+00  0.1748E-03
  0.4583E+00  0.6250E+00  0.1511E-03
  0.5000E+00  0.6250E+00  0.1474E-03
  0.5417E+00  0.6250E+00  0.1511E-03
  0.5833E+00  0.6250E+00  0.1748E-03
  0.6250E+00  0.6250E+00  0.2915E-03
  0.6667E+00  0.6250E+00  0.8005E-03
  0.7083E+00  0.6250E+00  0.2760E-02
  0.7500E+00  0.6250E+00  0.9372E-02
  0.7917E+00  0.6250E+00  0.2876E-01
  0.8333E+00  0.6250E+00  0.7764E-01
  0.8750E+00  0.6250E+00  0.1825E+00
  0.9167E+00  0.6250E+00  0.3713E+00
  0.9583E+00  0.6250E+00  0.6537E+00
  0.1000E+01  0.6250E+00  0.1000E+01

  0.0000E+00  0.6667E+00  0.1000E+01
  0.4167E-01  0.6667E+00  0.6539E+00
  0.8333E-01  0.6667E+00  0.3717E+00
  0.1250E+00  0.6667E+00  0.1829E+00
  0.1667E+00  0.6667E+00  0.7811E-01
  0.2083E+00  0.6667E+00  0.2925E-01
  0.2500E+00  0.6667E+00  0.9878E-02
  0.2917E+00  0.6667E+00  0.3268E-02
  0.3333E+00  0.6667E+00  0.1309E-02
  0.3750E+00  0.6667E+00  0.8005E-03
  0.4167E+00  0.6667E+00  0.6838E-03
  0.4583E+00  0.6667E+00  0.6601E-03
  0.5000E+00  0.6667E+00  0.6565E-03
  0.5417E+00  0.6667E+00  0.6601E-03
  0.5833E+00  0.6667E+00  0.6838E-03
  0.6250E+00  0.6667E+00  0.8005E-03
  0.6667E+00  0.6667E+00  0.1309E-02
  0.7083E+00  0.6667E+00  0.3268E-02
  0.7500E+00  0.6667E+00  0.9878E-02
  0.7917E+00  0.6667E+00  0.2925E-01
  0.8333E+00  0.6667E+00  0.7811E-01
  0.8750E+00  0.6667E+00  0.1829E+00
  0.9167E+00  0.6667E+00  0.3717E+00
  0.9583E+00  0.6667E+00  0.6539E+00
  0.1000E+01  0.6667E+00  0.1000E+01

  0.0000E+00  0.7083E+00  0.1000E+01
  0.4167E-01  0.7083E+00  0.6546E+00
  0.8333E-01  0.7083E+00  0.3730E+00
  0.1250E+00  0.7083E+00  0.1845E+00
  0.1667E+00  0.7083E+00  0.7995E-01
  0.2083E+00  0.7083E+00  0.3117E-01
  0.2500E+00  0.7083E+00  0.1182E-01
  0.2917E+00  0.7083E+00  0.5225E-02
  0.3333E+00  0.7083E+00  0.3268E-02
  0.3750E+00  0.7083E+00  0.2760E-02
  0.4167E+00  0.7083E+00  0.2643E-02
  0.4583E+00  0.7083E+00  0.2620E-02
  0.5000E+00  0.7083E+00  0.2616E-02
  0.5417E+00  0.7083E+00  0.2620E-02
  0.5833E+00  0.7083E+00  0.2643E-02
  0.6250E+00  0.7083E+00  0.2760E-02
  0.6667E+00  0.7083E+00  0.3268E-02
  0.7083E+00  0.7083E+00  0.5225E-02
  0.7500E+00  0.7083E+00  0.1182E-01
  0.7917E+00  0.7083E+00  0.3117E-01
  0.8333E+00  0.7083E+00  0.7995E-01
  0.8750E+00  0.7083E+00  0.1845E+00
  0.9167E+00  0.7083E+00  0.3730E+00
  0.9583E+00  0.7083E+00  0.6546E+00
  0.1000E+01  0.7083E+00  0.1000E+01

  0.0000E+00  0.7500E+00  0.1000E+01
  0.4167E-01  0.7500E+00  0.6569E+00
  0.8333E-01  0.7500E+00  0.3772E+00
  0.1250E+00  0.7500E+00  0.1900E+00
  0.1667E+00  0.7500E+00  0.8611E-01
  0.2083E+00  0.7500E+00  0.3762E-01
  0.2500E+00  0.7500E+00  0.1839E-01
  0.2917E+00  0.7500E+00  0.1182E-01
  0.3333E+00  0.7500E+00  0.9878E-02
  0.3750E+00  0.7500E+00  0.9372E-02
  0.4167E+00  0.7500E+00  0.9256E-02
  0.4583E+00  0.7500E+00  0.9232E-02
  0.5000E+00  0.7500E+00  0.9228E-02
  0.5417E+00  0.7500E+00  0.9232E-02
  0.5833E+00  0.7500E+00  0.9256E-02
  0.6250E+00  0.7500E+00  0.9372E-02
  0.6667E+00  0.7500E+00  0.9878E-02
  0.7083E+00  0.7500E+00  0.1182E-01
  0.7500E+00  0.7500E+00  0.1839E-01
  0.7917E+00  0.7500E+00  0.3762E-01
  0.8333E+00  0.7500E+00  0.8611E-01
  0.8750E+00  0.7500E+00  0.1900E+00
  0.9167E+00  0.7500E+00  0.3772E+00
  0.9583E+00  0.7500E+00  0.6569E+00
  0.1000E+01  0.7500E+00  0.1000E+01

  0.0000E+00  0.7917E+00  0.1000E+01
  0.4167E-01  0.7917E+00  0.6638E+00
  0.8333E-01  0.7917E+00  0.3896E+00
  0.1250E+00  0.7917E+00  0.2061E+00
  0.1667E+00  0.7917E+00  0.1041E+00
  0.2083E+00  0.7917E+00  0.5652E-01
  0.2500E+00  0.7917E+00  0.3762E-01
  0.2917E+00  0.7917E+00  0.3117E-01
  0.3333E+00  0.7917E+00  0.2925E-01
  0.3750E+00  0.7917E+00  0.2876E-01
  0.4167E+00  0.7917E+00  0.2864E-01
  0.4583E+00  0.7917E+00  0.2862E-01
  0.5000E+00  0.7917E+00  0.2861E-01
  0.5417E+00  0.7917E+00  0.2862E-01
  0.5833E+00  0.7917E+00  0.2864E-01
  0.6250E+00  0.7917E+00  0.2876E-01
  0.6667E+00  0.7917E+00  0.2925E-01
  0.7083E+00  0.7917E+00  0.3117E-01
  0.7500E+00  0.7917E+00  0.3762E-01
  0.7917E+00  0.7917E+00  0.5652E-01
  0.8333E+00  0.7917E+00  0.1041E+00
  0.8750E+00  0.7917E+00  0.2061E+00
  0.9167E+00  0.7917E+00  0.3896E+00
  0.9583E+00  0.7917E+00  0.6638E+00
  0.1000E+01  0.7917E+00  0.1000E+01

  0.0000E+00  0.8333E+00  0.1000E+01
  0.4167E-01  0.8333E+00  0.6810E+00
  0.8333E-01  0.8333E+00  0.4207E+00
  0.1250E+00  0.8333E+00  0.2464E+00
  0.1667E+00  0.8333E+00  0.1494E+00
  0.2083E+00  0.8333E+00  0.1041E+00
  0.2500E+00  0.8333E+00  0.8611E-01
  0.2917E+00  0.8333E+00  0.7995E-01
  0.3333E+00  0.8333E+00  0.7811E-01
  0.3750E+00  0.8333E+00  0.7764E-01
  0.4167E+00  0.8333E+00  0.7753E-01
  0.4583E+00  0.8333E+00  0.7750E-01
  0.5000E+00  0.8333E+00  0.7750E-01
  0.5417E+00  0.8333E+00  0.7750E-01
  0.5833E+00  0.8333E+00  0.7753E-01
  0.6250E+00  0.8333E+00  0.7764E-01
  0.6667E+00  0.8333E+00  0.7811E-01
  0.7083E+00  0.8333E+00  0.7995E-01
  0.7500E+00  0.8333E+00  0.8611E-01
  0.7917E+00  0.8333E+00  0.1041E+00
  0.8333E+00  0.8333E+00  0.1494E+00
  0.8750E+00  0.8333E+00  0.2464E+00
  0.9167E+00  0.8333E+00  0.4207E+00
  0.9583E+00  0.8333E+00  0.6810E+00
  0.1000E+01  0.8333E+00  0.1000E+01

  0.0000E+00  0.8750E+00  0.1000E+01
  0.4167E-01  0.8750E+00  0.7176E+00
  0.8333E-01  0.8750E+00  0.4871E+00
  0.1250E+00  0.8750E+00  0.3325E+00
  0.1667E+00  0.8750E+00  0.2464E+00
  0.2083E+00  0.8750E+00  0.2061E+00
  0.2500E+00  0.8750E+00  0.1900E+00
  0.2917E+00  0.8750E+00  0.1845E+00
  0.3333E+00  0.8750E+00  0.1829E+00
  0.3750E+00  0.8750E+00  0.1825E+00
  0.4167E+00  0.8750E+00  0.1824E+00
  0.4583E+00  0.8750E+00  0.1824E+00
  0.5000E+00  0.8750E+00  0.1823E+00
  0.5417E+00  0.8750E+00  0.1824E+00
  0.5833E+00  0.8750E+00  0.1824E+00
  0.6250E+00  0.8750E+00  0.1825E+00
  0.6667E+00  0.8750E+00  0.1829E+00
  0.7083E+00  0.8750E+00  0.1845E+00
  0.7500E+00  0.8750E+00  0.1900E+00
  0.7917E+00  0.8750E+00  0.2061E+00
  0.8333E+00  0.8750E+00  0.2464E+00
  0.8750E+00  0.8750E+00  0.3325E+00
  0.9167E+00  0.8750E+00  0.4871E+00
  0.9583E+00  0.8750E+00  0.7176E+00
  0.1000E+01  0.8750E+00  0.1000E+01

  0.0000E+00  0.9167E+00  0.1000E+01
  0.4167E-01  0.9167E+00  0.7831E+00
  0.8333E-01  0.9167E+00  0.6060E+00
  0.1250E+00  0.9167E+00  0.4871E+00
  0.1667E+00  0.9167E+00  0.4207E+00
  0.2083E+00  0.9167E+00  0.3896E+00
  0.2500E+00  0.9167E+00  0.3772E+00
  0.2917E+00  0.9167E+00  0.3730E+00
  0.3333E+00  0.9167E+00  0.3717E+00
