  0.0000E+00  0.4583E+00  0.1000E+01
  0.4167E-01  0.4583E+00  0.6287E+00
  0.8333E-01  0.4583E+00  0.3360E+00
  0.1250E+00  0.4583E+00  0.1520E+00
  0.1667E+00  0.4583E+00  0.5843E-01
  0.2083E+00  0.4583E+00  0.1920E-01
  0.2500E+00  0.4583E+00  0.5435E-02
  0.2917E+00  0.4583E+00  0.1336E-02
  0.3333E+00  0.4583E+00  0.2881E-03
  0.3750E+00  0.4583E+00  0.5556E-04
  0.4167E+00  0.4583E+00  0.1043E-04
  0.4583E+00  0.4583E+00  0.2736E-05
  0.5000E+00  0.4583E+00  0.1725E-05
  0.5417E+00  0.4583E+00  0.2736E-05
  0.5833E+00  0.4583E+00  0.1043E-04
  0.6250E+00  0.4583E+00  0.5556E-04
  0.6667E+00  0.4583E+00  0.2881E-03
  0.7083E+00  0.4583E+00  0.1336E-02
  0.7500E+00  0.4583E+00  0.5435E-02
  0.7917E+00  0.4583E+00  0.1920E-01
  0.8333E+00  0.4583E+00  0.5843E-01
  0.8750E+00  0.4583E+00  0.1520E+00
  0.9167E+00  0.4583E+00  0.3360E+00
  0.9583E+00  0.4583E+00  0.6287E+00
  0.1000E+01  0.4583E+00  0.1000E+01

  0.0000E+00  0.5000E+00  0.1000E+01
  0.4167E-01  0.5000E+00  0.6287E+00
  0.8333E-01  0.5000E+00  0.3360E+00
  0.1250E+00  0.5000E+00  0.1520E+00
  0.1667E+00  0.5000E+00  0.5843E-01
  0.2083E+00  0.5000E+00  0.1920E-01
  0.2500E+00  0.5000E+00  0.5434E-02
  0.2917E+00  0.5000E+00  0.1335E-02
  0.3333E+00  0.5000E+00  0.2871E-03
  0.3750E+00  0.5000E+00  0.5455E-04
  0.4167E+00  0.5000E+00  0.9421E-05
  0.4583E+00  0.5000E+00  0.1725E-05
  0.5000E+00  0.5000E+00  0.7146E-06
  0.5417E+00  0.5000E+00  0.1725E-05
  0.5833E+00  0.5000E+00  0.9421E-05
  0.6250E+00  0.5000E+00  0.5455E-04
  0.6667E+00  0.5000E+00  0.2871E-03
  0.7083E+00  0.5000E+00  0.1335E-02
  0.7500E+00  0.5000E+00  0.5434E-02
  0.7917E+00  0.5000E+00  0.1920E-01
  0.8333E+00  0.5000E+00  0.5843E-01
  0.8750E+00  0.5000E+00  0.1520E+00
  0.9167E+00  0.5000E+00  0.3360E+00
  0.9583E+00  0.5000E+00  0.6287E+00
  0.1000E+01  0.5000E+00  0.1000E+01

  0.0000E+00  0.5417E+00  0.1000E+01
  0.4167E-01  0.5417E+00  0.6287E+00
  0.8333E-01  0.5417E+00  0.3360E+00
  0.1250E+00  0.5417E+00  0.1520E+00
  0.1667E+00  0.5417E+00  0.5843E-01
  0.2083E+00  0.5417E+00  0.1920E-01
  0.2500E+00  0.5417E+00  0.5435E-02
  0.2917E+00  0.5417E+00  0.1336E-02
  0.3333E+00  0.5417E+00  0.2881E-03
  0.3750E+00  0.5417E+00  0.5556E-04
  0.4167E+00  0.5417E+00  0.1043E-04
  0.4583E+00  0.5417E+00  0.2736E-05
  0.5000E+00  0.5417E+00  0.1725E-05
  0.5417E+00  0.5417E+00  0.2736E-05
  0.5833E+00  0.5417E+00  0.1043E-04
  0.6250E+00  0.5417E+00  0.5556E-04
  0.6667E+00  0.5417E+00  0.2881E-03
  0.7083E+00  0.5417E+00  0.1336E-02
  0.7500E+00  0.5417E+00  0.5435E-02
  0.7917E+00  0.5417E+00  0.1920E-01
  0.8333E+00  0.5417E+00  0.5843E-01
  0.8750E+00  0.5417E+00  0.1520E+00
  0.9167E+00  0.5417E+00  0.3360E+00
  0.9583E+00  0.5417E+00  0.6287E+00
  0.1000E+01  0.5417E+00  0.1000E+01

  0.0000E+00  0.5833E+00  0.1000E+01
  0.4167E-01  0.5833E+00  0.6287E+00
  0.8333E-01  0.5833E+00  0.3360E+00
  0.1250E+00  0.5833E+00  0.1520E+00
  0.1667E+00  0.5833E+00  0.5844E-01
  0.2083E+00  0.5833E+00  0.1921E-01
  0.2500E+00  0.5833E+00  0.5443E-02
  0.2917E+00  0.5833E+00  0.1344E-02
  0.3333E+00  0.5833E+00  0.2958E-03
  0.3750E+00  0.5833E+00  0.6326E-04
  0.4167E+00  0.5833E+00  0.1813E-04
  0.4583E+00  0.5833E+00  0.1043E-04
  0.5000E+00  0.5833E+00  0.9421E-05
  0.5417E+00  0.5833E+00  0.1043E-04
  0.5833E+00  0.5833E+00  0.1813E-04
  0.6250E+00  0.5833E+00  0.6326E-04
  0.6667E+00  0.5833E+00  0.2958E-03
  0.7083E+00  0.5833E+00  0.1344E-02
  0.7500E+00  0.5833E+00  0.5443E-02
  0.7917E+00  0.5833E+00  0.1921E-01
  0.8333E+00  0.5833E+00  0.5844E-01
  0.8750E+00  0.5833E+00  0.1520E+00
  0.9167E+00  0.5833E+00  0.3360E+00
  0.9583E+00  0.5833E+00  0.6287E+00
  0.1000E+01  0.5833E+00  0.1000E+01

  0.0000E+00  0.6250E+00  0.1000E+01
  0.4167E-01  0.6250E+00  0.6287E+00
  0.8333E-01  0.6250E+00  0.3360E+00
  0.1250E+00  0.6250E+00  0.1521E+00
  0.1667E+00  0.6250E+00  0.5848E-01
  0.2083E+00  0.6250E+00  0.1925E-01
  0.2500E+00  0.6250E+00  0.5488E-02
  0.2917E+00  0.6250E+00  0.1389E-02
  0.3333E+00  0.6250E+00  0.3410E-03
  0.3750E+00  0.6250E+00  0.1084E-03
  0.4167E+00  0.6250E+00  0.6326E-04
  0.4583E+00  0.6250E+00  0.5556E-04
  0.5000E+00  0.6250E+00  0.5455E-04
  0.5417E+00  0.6250E+00  0.5556E-04
  0.5833E+00  0.6250E+00  0.6326E-04
  0.6250E+00  0.6250E+00  0.1084E-03
  0.6667E+00  0.6250E+00  0.3410E-03
  0.7083E+00  0.6250E+00  0.1389E-02
  0.7500E+00  0.6250E+00  0.5488E-02
  0.7917E+00  0.6250E+00  0.1925E-01
  0.8333E+00  0.6250E+00  0.5848E-01
  0.8750E+00  0.6250E+00  0.1521E+00
  0.9167E+00  0.6250E+00  0.3360E+00
  0.9583E+00  0.6250E+00  0.6287E+00
  0.1000E+01  0.6250E+00  0.1000E+01

  0.0000E+00  0.6667E+00  0.1000E+01
  0.4167E-01  0.6667E+00  0.6288E+00
  0.8333E-01  0.6667E+00  0.3362E+00
  0.1250E+00  0.6667E+00  0.1523E+00
  0.1667E+00  0.6667E+00  0.5870E-01
  0.2083E+00  0.6667E+00  0.1948E-01
  0.2500E+00  0.6667E+00  0.5720E-02
  0.2917E+00  0.6667E+00  0.1622E-02
  0.3333E+00  0.6667E+00  0.5735E-03
  0.3750E+00  0.6667E+00  0.3410E-03
  0.4167E+00  0.6667E+00  0.2958E-03
  0.4583E+00  0.6667E+00  0.2881E-03
  0.5000E+00  0.6667E+00  0.2871E-03
  0.5417E+00  0.6667E+00  0.2881E-03
  0.5833E+00  0.6667E+00  0.2958E-03
  0.6250E+00  0.6667E+00  0.3410E-03
  0.6667E+00  0.6667E+00  0.5735E-03
  0.7083E+00  0.6667E+00  0.1622E-02
  0.7500E+00  0.6667E+00  0.5720E-02
  0.7917E+00  0.6667E+00  0.1948E-01
  0.8333E+00  0.6667E+00  0.5870E-01
  0.8750E+00  0.6667E+00  0.1523E+00
  0.9167E+00  0.6667E+00  0.3362E+00
  0.9583E+00  0.6667E+00  0.6288E+00
  0.1000E+01  0.6667E+00  0.1000E+01

  0.0000E+00  0.7083E+00  0.1000E+01
  0.4167E-01  0.7083E+00  0.6292E+00
  0.8333E-01  0.7083E+00  0.3369E+00
  0.1250E+00  0.7083E+00  0.1532E+00
  0.1667E+00  0.7083E+00  0.5970E-01
  0.2083E+00  0.7083E+00  0.2051E-01
  0.2500E+00  0.7083E+00  0.6764E-02
  0.2917E+00  0.7083E+00  0.2669E-02
  0.3333E+00  0.7083E+00  0.1622E-02
  0.3750E+00  0.7083E+00  0.1389E-02
  0.4167E+00  0.7083E+00  0.1344E-02
  0.4583E+00  0.7083E+00  0.1336E-02
  0.5000E+00  0.7083E+00  0.1335E-02
  0.5417E+00  0.7083E+00  0.1336E-02
  0.5833E+00  0.7083E+00  0.1344E-02
  0.6250E+00  0.7083E+00  0.1389E-02
  0.6667E+00  0.7083E+00  0.1622E-02
  0.7083E+00  0.7083E+00  0.2669E-02
  0.7500E+00  0.7083E+00  0.6764E-02
  0.7917E+00  0.7083E+00  0.2051E-01
  0.8333E+00  0.7083E+00  0.5970E-01
  0.8750E+00  0.7083E+00  0.1532E+00
  0.9167E+00  0.7083E+00  0.3369E+00
  0.9583E+00  0.7083E+00  0.6292E+00
  0.1000E+01  0.7083E+00  0.1000E+01

  0.0000E+00  0.7500E+00  0.1000E+01
  0.4167E-01  0.7500E+00  0.6308E+00
  0.8333E-01  0.7500E+00  0.3397E+00
  0.1250E+00  0.7500E+00  0.1567E+00
  0.1667E+00  0.7500E+00  0.6360E-01
  0.2083E+00  0.7500E+00  0.2455E-01
  0.2500E+00  0.7500E+00  0.1085E-01
  0.2917E+00  0.7500E+00  0.6764E-02
  0.3333E+00  0.7500E+00  0.5720E-02
  0.3750E+00  0.7500E+00  0.5488E-02
  0.4167E+00  0.7500E+00  0.5443E-02
  0.4583E+00  0.7500E+00  0.5435E-02
  0.5000E+00  0.7500E+00  0.5434E-02
  0.5417E+00  0.7500E+00  0.5435E-02
  0.5833E+00  0.7500E+00  0.5443E-02
  0.6250E+00  0.7500E+00  0.5488E-02
  0.6667E+00  0.7500E+00  0.5720E-02
  0.7083E+00  0.7500E+00  0.6764E-02
  0.7500E+00  0.7500E+00  0.1085E-01
  0.7917E+00  0.7500E+00  0.2455E-01
  0.8333E+00  0.7500E+00  0.6360E-01
  0.8750E+00  0.7500E+00  0.1567E+00
  0.9167E+00  0.7500E+00  0.3397E+00
  0.9583E+00  0.7500E+00  0.6308E+00
  0.1000E+01  0.7500E+00  0.1000E+01

  0.0000E+00  0.7917E+00  0.1000E+01
  0.4167E-01  0.7917E+00  0.6361E+00
  0.8333E-01  0.7917E+00  0.3490E+00
  0.1250E+00  0.7917E+00  0.1686E+00
  0.1667E+00  0.7917E+00  0.7667E-01
  0.2083E+00  0.7917E+00  0.3810E-01
  0.2500E+00  0.7917E+00  0.2455E-01
  0.2917E+00  0.7917E+00  0.2051E-01
  0.3333E+00  0.7917E+00  0.1948E-01
  0.3750E+00  0.7917E+00  0.1925E-01
  0.4167E+00  0.7917E+00  0.1921E-01
  0.4583E+00  0.7917E+00  0.1920E-01
  0.5000E+00  0.7917E+00  0.1920E-01
  0.5417E+00  0.7917E+00  0.1920E-01
  0.5833E+00  0.7917E+00  0.1921E-01
  0.6250E+00  0.7917E+00  0.1925E-01
  0.6667E+00  0.7917E+00  0.1948E-01
  0.7083E+00  0.7917E+00  0.2051E-01
  0.7500E+00  0.7917E+00  0.2455E-01
  0.7917E+00  0.7917E+00  0.3810E-01
  0.8333E+00  0.7917E+00  0.7667E-01
  0.8750E+00  0.7917E+00  0.1686E+00
  0.9167E+00  0.7917E+00  0.3490E+00
  0.9583E+00  0.7917E+00  0.6361E+00
  0.1000E+01  0.7917E+00  0.1000E+01

  0.0000E+00  0.8333E+00  0.1000E+01
  0.4167E-01  0.8333E+00  0.6509E+00
  0.8333E-01  0.8333E+00  0.3755E+00
  0.1250E+00  0.8333E+00  0.2022E+00
  0.1667E+00  0.8333E+00  0.1138E+00
  0.2083E+00  0.8333E+00  0.7667E-01
  0.2500E+00  0.8333E+00  0.6360E-01
  0.2917E+00  0.8333E+00  0.5970E-01
  0.3333E+00  0.8333E+00  0.5870E-01
  0.3750E+00  0.8333E+00  0.5848E-01
  0.4167E+00  0.8333E+00  0.5844E-01
  0.4583E+00  0.8333E+00  0.5843E-01
  0.5000E+00  0.8333E+00  0.5843E-01
  0.5417E+00  0.8333E+00  0.5843E-01
  0.5833E+00  0.8333E+00  0.5844E-01
  0.6250E+00  0.8333E+00  0.5848E-01
  0.6667E+00  0.8333E+00  0.5870E-01
  0.7083E+00  0.8333E+00  0.5970E-01
  0.7500E+00  0.8333E+00  0.6360E-01
  0.7917E+00  0.8333E+00  0.7667E-01
  0.8333E+00  0.8333E+00  0.1138E+00
  0.8750E+00  0.8333E+00  0.2022E+00
  0.9167E+00  0.8333E+00  0.3755E+00
  0.9583E+00  0.8333E+00  0.6509E+00
  0.1000E+01  0.8333E+00  0.1000E+01

  0.0000E+00  0.8750E+00  0.1000E+01
  0.4167E-01  0.8750E+00  0.6861E+00
  0.8333E-01  0.8750E+00  0.4381E+00
  0.1250E+00  0.8750E+00  0.2819E+00
  0.1667E+00  0.8750E+00  0.2022E+00
  0.2083E+00  0.8750E+00  0.1686E+00
  0.2500E+00  0.8750E+00  0.1567E+00
  0.2917E+00  0.8750E+00  0.1532E+00
  0.3333E+00  0.8750E+00  0.1523E+00
  0.3750E+00  0.8750E+00  0.1521E+00
  0.4167E+00  0.8750E+00  0.1520E+00
  0.4583E+00  0.8750E+00  0.1520E+00
  0.5000E+00  0.8750E+00  0.1520E+00
  0.5417E+00  0.8750E+00  0.1520E+00
  0.5833E+00  0.8750E+00  0.1520E+00
  0.6250E+00  0.8750E+00  0.1521E+00
  0.6667E+00  0.8750E+00  0.1523E+00
  0.7083E+00  0.8750E+00  0.1532E+00
  0.7500E+00  0.8750E+00  0.1567E+00
  0.7917E+00  0.8750E+00  0.1686E+00
  0.8333E+00  0.8750E+00  0.2022E+00
  0.8750E+00  0.8750E+00  0.2819E+00
  0.9167E+00  0.8750E+00  0.4381E+00
  0.9583E+00  0.8750E+00  0.6861E+00
  0.1000E+01  0.8750E+00  0.1000E+01

  0.0000E+00  0.9167E+00  0.1000E+01
  0.4167E-01  0.9167E+00  0.7545E+00
  0.8333E-01  0.9167E+00  0.5606E+00
  0.1250E+00  0.9167E+00  0.4381E+00
  0.1667E+00  0.9167E+00  0.3755E+00
  0.2083E+00  0.9167E+00  0.3490E+00
  0.2500E+00  0.9167E+00  0.3397E+00
  0.2917E+00  0.9167E+00  0.3369E+00
  0.3333E+00  0.9167E+00  0.3362E+00
