  0.0000E+00  0.4583E+00  0.1000E+01
  0.4167E-01  0.4583E+00  0.7551E+00
  0.8333E-01  0.4583E+00  0.5332E+00
  0.1250E+00  0.4583E+00  0.3506E+00
  0.1667E+00  0.4583E+00  0.2143E+00
  0.2083E+00  0.4583E+00  0.1217E+00
  0.2500E+00  0.4583E+00  0.6428E-01
  0.2917E+00  0.4583E+00  0.3174E-01
  0.3333E+00  0.4583E+00  0.1483E-01
  0.3750E+00  0.4583E+00  0.6760E-02
  0.4167E+00  0.4583E+00  0.3222E-02
  0.4583E+00  0.4583E+00  0.1835E-02
  0.5000E+00  0.4583E+00  0.1480E-02
  0.5417E+00  0.4583E+00  0.1835E-02
  0.5833E+00  0.4583E+00  0.3222E-02
  0.6250E+00  0.4583E+00  0.6760E-02
  0.6667E+00  0.4583E+00  0.1483E-01
  0.7083E+00  0.4583E+00  0.3174E-01
  0.7500E+00  0.4583E+00  0.6428E-01
  0.7917E+00  0.4583E+00  0.1217E+00
  0.8333E+00  0.4583E+00  0.2143E+00
  0.8750E+00  0.4583E+00  0.3506E+00
  0.9167E+00  0.4583E+00  0.5332E+00
  0.9583E+00  0.4583E+00  0.7551E+00
  0.1000E+01  0.4583E+00  0.1000E+01

  0.0000E+00  0.5000E+00  0.1000E+01
  0.4167E-01  0.5000E+00  0.7550E+00
  0.8333E-01  0.5000E+00  0.5330E+00
  0.1250E+00  0.5000E+00  0.3504E+00
  0.1667E+00  0.5000E+00  0.2140E+00
  0.2083E+00  0.5000E+00  0.1214E+00
  0.2500E+00  0.5000E+00  0.6394E-01
  0.2917E+00  0.5000E+00  0.3139E-01
  0.3333E+00  0.5000E+00  0.1448E-01
  0.3750E+00  0.5000E+00  0.6407E-02
  0.4167E+00  0.5000E+00  0.2867E-02
  0.4583E+00  0.5000E+00  0.1480E-02
  0.5000E+00  0.5000E+00  0.1125E-02
  0.5417E+00  0.5000E+00  0.1480E-02
  0.5833E+00  0.5000E+00  0.2867E-02
  0.6250E+00  0.5000E+00  0.6407E-02
  0.6667E+00  0.5000E+00  0.1448E-01
  0.7083E+00  0.5000E+00  0.3139E-01
  0.7500E+00  0.5000E+00  0.6394E-01
  0.7917E+00  0.5000E+00  0.1214E+00
  0.8333E+00  0.5000E+00  0.2140E+00
  0.8750E+00  0.5000E+00  0.3504E+00
  0.9167E+00  0.5000E+00  0.5330E+00
  0.9583E+00  0.5000E+00  0.7550E+00
  0.1000E+01  0.5000E+00  0.1000E+01

  0.0000E+00  0.5417E+00  0.1000E+01
  0.4167E-01  0.5417E+00  0.7551E+00
  0.8333E-01  0.5417E+00  0.5332E+00
  0.1250E+00  0.5417E+00  0.3506E+00
  0.1667E+00  0.5417E+00  0.2143E+00
  0.2083E+00  0.5417E+00  0.1217E+00
  0.2500E+00  0.5417E+00  0.6428E-01
  0.2917E+00  0.5417E+00  0.3174E-01
  0.3333E+00  0.5417E+00  0.1483E-01
  0.3750E+00  0.5417E+00  0.6760E-02
  0.4167E+00  0.5417E+00  0.3222E-02
  0.4583E+00  0.5417E+00  0.1835E-02
  0.5000E+00  0.5417E+00  0.1480E-02
  0.5417E+00  0.5417E+00  0.1835E-02
  0.5833E+00  0.5417E+00  0.3222E-02
  0.6250E+00  0.5417E+00  0.6760E-02
  0.6667E+00  0.5417E+00  0.1483E-01
  0.7083E+00  0.5417E+00  0.3174E-01
  0.7500E+00  0.5417E+00  0.6428E-01
  0.7917E+00  0.5417E+00  0.1217E+00
  0.8333E+00  0.5417E+00  0.2143E+00
  0.8750E+00  0.5417E+00  0.3506E+00
  0.9167E+00  0.5417E+00  0.5332E+00
  0.9583E+00  0.5417E+00  0.7551E+00
  0.1000E+01  0.5417E+00  0.1000E+01

  0.0000E+00  0.5833E+00  0.1000E+01
  0.4167E-01  0.5833E+00  0.7555E+00
  0.8333E-01  0.5833E+00  0.5338E+00
  0.1250E+00  0.5833E+00  0.3516E+00
  0.1667E+00  0.5833E+00  0.2154E+00
  0.2083E+00  0.5833E+00  0.1229E+00
  0.2500E+00  0.5833E+00  0.6558E-01
  0.2917E+00  0.5833E+00  0.3309E-01
  0.3333E+00  0.5833E+00  0.1620E-01
  0.3750E+00  0.5833E+00  0.8141E-02
  0.4167E+00  0.5833E+00  0.4606E-02
  0.4583E+00  0.5833E+00  0.3222E-02
  0.5000E+00  0.5833E+00  0.2867E-02
  0.5417E+00  0.5833E+00  0.3222E-02
  0.5833E+00  0.5833E+00  0.4606E-02
  0.6250E+00  0.5833E+00  0.8141E-02
  0.6667E+00  0.5833E+00  0.1620E-01
  0.7083E+00  0.5833E+00  0.3309E-01
  0.7500E+00  0.5833E+00  0.6558E-01
  0.7917E+00  0.5833E+00  0.1229E+00
  0.8333E+00  0.5833E+00  0.2154E+00
  0.8750E+00  0.5833E+00  0.3516E+00
  0.9167E+00  0.5833E+00  0.5338E+00
  0.9583E+00  0.5833E+00  0.7555E+00
  0.1000E+01  0.5833E+00  0.1000E+01

  0.0000E+00  0.6250E+00  0.1000E+01
  0.4167E-01  0.6250E+00  0.7564E+00
  0.8333E-01  0.6250E+00  0.5355E+00
  0.1250E+00  0.6250E+00  0.3539E+00
  0.1667E+00  0.6250E+00  0.2182E+00
  0.2083E+00  0.6250E+00  0.1261E+00
  0.2500E+00  0.6250E+00  0.6892E-01
  0.2917E+00  0.6250E+00  0.3653E-01
  0.3333E+00  0.6250E+00  0.1970E-01
  0.3750E+00  0.6250E+00  0.1166E-01
  0.4167E+00  0.6250E+00  0.8141E-02
  0.4583E+00  0.6250E+00  0.6760E-02
  0.5000E+00  0.6250E+00  0.6407E-02
  0.5417E+00  0.6250E+00  0.6760E-02
  0.5833E+00  0.6250E+00  0.8141E-02
  0.6250E+00  0.6250E+00  0.1166E-01
  0.6667E+00  0.6250E+00  0.1970E-01
  0.7083E+00  0.6250E+00  0.3653E-01
  0.7500E+00  0.6250E+00  0.6892E-01
  0.7917E+00  0.6250E+00  0.1261E+00
  0.8333E+00  0.6250E+00  0.2182E+00
  0.8750E+00  0.6250E+00  0.3539E+00
  0.9167E+00  0.6250E+00  0.5355E+00
  0.9583E+00  0.6250E+00  0.7564E+00
  0.1000E+01  0.6250E+00  0.1000E+01

  0.0000E+00  0.6667E+00  0.1000E+01
  0.4167E-01  0.6667E+00  0.7584E+00
  0.8333E-01  0.6667E+00  0.5393E+00
  0.1250E+00  0.6667E+00  0.3592E+00
  0.1667E+00  0.6667E+00  0.2247E+00
  0.2083E+00  0.6667E+00  0.1332E+00
  0.2500E+00  0.6667E+00  0.7652E-01
  0.2917E+00  0.6667E+00  0.4438E-01
  0.3333E+00  0.6667E+00  0.2768E-01
  0.3750E+00  0.6667E+00  0.1970E-01
  0.4167E+00  0.6667E+00  0.1620E-01
  0.4583E+00  0.6667E+00  0.1483E-01
  0.5000E+00  0.6667E+00  0.1448E-01
  0.5417E+00  0.6667E+00  0.1483E-01
  0.5833E+00  0.6667E+00  0.1620E-01
  0.6250E+00  0.6667E+00  0.1970E-01
  0.6667E+00  0.6667E+00  0.2768E-01
  0.7083E+00  0.6667E+00  0.4438E-01
  0.7500E+00  0.6667E+00  0.7652E-01
  0.7917E+00  0.6667E+00  0.1332E+00
  0.8333E+00  0.6667E+00  0.2247E+00
  0.8750E+00  0.6667E+00  0.3592E+00
  0.9167E+00  0.6667E+00  0.5393E+00
  0.9583E+00  0.6667E+00  0.7584E+00
  0.1000E+01  0.6667E+00  0.1000E+01

  0.0000E+00  0.7083E+00  0.1000E+01
  0.4167E-01  0.7083E+00  0.7626E+00
  0.8333E-01  0.7083E+00  0.5473E+00
  0.1250E+00  0.7083E+00  0.3703E+00
  0.1667E+00  0.7083E+00  0.2381E+00
  0.2083E+00  0.7083E+00  0.1482E+00
  0.2500E+00  0.7083E+00  0.9241E-01
  0.2917E+00  0.7083E+00  0.6081E-01
  0.3333E+00  0.7083E+00  0.4438E-01
  0.3750E+00  0.7083E+00  0.3653E-01
  0.4167E+00  0.7083E+00  0.3309E-01
  0.4583E+00  0.7083E+00  0.3174E-01
  0.5000E+00  0.7083E+00  0.3139E-01
  0.5417E+00  0.7083E+00  0.3174E-01
  0.5833E+00  0.7083E+00  0.3309E-01
  0.6250E+00  0.7083E+00  0.3653E-01
  0.6667E+00  0.7083E+00  0.4438E-01
  0.7083E+00  0.7083E+00  0.6081E-01
  0.7500E+00  0.7083E+00  0.9241E-01
  0.7917E+00  0.7083E+00  0.1482E+00
  0.8333E+00  0.7083E+00  0.2381E+00
  0.8750E+00  0.7083E+00  0.3703E+00
  0.9167E+00  0.7083E+00  0.5473E+00
  0.9583E+00  0.7083E+00  0.7626E+00
  0.1000E+01  0.7083E+00  0.1000E+01

  0.0000E+00  0.7500E+00  0.1000E+01
  0.4167E-01  0.7500E+00  0.7706E+00
  0.8333E-01  0.7500E+00  0.5626E+00
  0.1250E+00  0.7500E+00  0.3916E+00
  0.1667E+00  0.7500E+00  0.2638E+00
  0.2083E+00  0.7500E+00  0.1769E+00
  0.2500E+00  0.7500E+00  0.1230E+00
  0.2917E+00  0.7500E+00  0.9241E-01
  0.3333E+00  0.7500E+00  0.7652E-01
  0.3750E+00  0.7500E+00  0.6892E-01
  0.4167E+00  0.7500E+00  0.6558E-01
  0.4583E+00  0.7500E+00  0.6428E-01
  0.5000E+00  0.7500E+00  0.6394E-01
  0.5417E+00  0.7500E+00  0.6428E-01
  0.5833E+00  0.7500E+00  0.6558E-01
  0.6250E+00  0.7500E+00  0.6892E-01
  0.6667E+00  0.7500E+00  0.7652E-01
  0.7083E+00  0.7500E+00  0.9241E-01
  0.7500E+00  0.7500E+00  0.1230E+00
  0.7917E+00  0.7500E+00  0.1769E+00
  0.8333E+00  0.7500E+00  0.2638E+00
  0.8750E+00  0.7500E+00  0.3916E+00
  0.9167E+00  0.7500E+00  0.5626E+00
  0.9583E+00  0.7500E+00  0.7706E+00
  0.1000E+01  0.7500E+00  0.1000E+01

  0.0000E+00  0.7917E+00  0.1000E+01
  0.4167E-01  0.7917E+00  0.7848E+00
  0.8333E-01  0.7917E+00  0.5896E+00
  0.1250E+00  0.7917E+00  0.4291E+00
  0.1667E+00  0.7917E+00  0.3091E+00
  0.2083E+00  0.7917E+00  0.2275E+00
  0.2500E+00  0.7917E+00  0.1769E+00
  0.2917E+00  0.7917E+00  0.1482E+00
  0.3333E+00  0.7917E+00  0.1332E+00
  0.3750E+00  0.7917E+00  0.1261E+00
  0.4167E+00  0.7917E+00  0.1229E+00
  0.4583E+00  0.7917E+00  0.1217E+00
  0.5000E+00  0.7917E+00  0.1214E+00
  0.5417E+00  0.7917E+00  0.1217E+00
  0.5833E+00  0.7917E+00  0.1229E+00
  0.6250E+00  0.7917E+00  0.1261E+00
  0.6667E+00  0.7917E+00  0.1332E+00
  0.7083E+00  0.7917E+00  0.1482E+00
  0.7500E+00  0.7917E+00  0.1769E+00
  0.7917E+00  0.7917E+00  0.2275E+00
  0.8333E+00  0.7917E+00  0.3091E+00
  0.8750E+00  0.7917E+00  0.4291E+00
  0.9167E+00  0.7917E+00  0.5896E+00
  0.9583E+00  0.7917E+00  0.7848E+00
  0.1000E+01  0.7917E+00  0.1000E+01

  0.0000E+00  0.8333E+00  0.1000E+01
  0.4167E-01  0.8333E+00  0.8075E+00
  0.8333E-01  0.8333E+00  0.6330E+00
  0.1250E+00  0.8333E+00  0.4895E+00
  0.1667E+00  0.8333E+00  0.3821E+00
  0.2083E+00  0.8333E+00  0.3091E+00
  0.2500E+00  0.8333E+00  0.2638E+00
  0.2917E+00  0.8333E+00  0.2381E+00
  0.3333E+00  0.8333E+00  0.2247E+00
  0.3750E+00  0.8333E+00  0.2182E+00
  0.4167E+00  0.8333E+00  0.2154E+00
  0.4583E+00  0.8333E+00  0.2143E+00
  0.5000E+00  0.8333E+00  0.2140E+00
  0.5417E+00  0.8333E+00  0.2143E+00
  0.5833E+00  0.8333E+00  0.2154E+00
  0.6250E+00  0.8333E+00  0.2182E+00
  0.6667E+00  0.8333E+00  0.2247E+00
  0.7083E+00  0.8333E+00  0.2381E+00
  0.7500E+00  0.8333E+00  0.2638E+00
  0.7917E+00  0.8333E+00  0.3091E+00
  0.8333E+00  0.8333E+00  0.3821E+00
  0.8750E+00  0.8333E+00  0.4895E+00
  0.9167E+00  0.8333E+00  0.6330E+00
  0.9583E+00  0.8333E+00  0.8075E+00
  0.1000E+01  0.8333E+00  0.1000E+01

  0.0000E+00  0.8750E+00  0.1000E+01
  0.4167E-01  0.8750E+00  0.8410E+00
  0.8333E-01  0.8750E+00  0.6968E+00
  0.1250E+00  0.8750E+00  0.5782E+00
  0.1667E+00  0.8750E+00  0.4895E+00
  0.2083E+00  0.8750E+00  0.4291E+00
  0.2500E+00  0.8750E+00  0.3916E+00
  0.2917E+00  0.8750E+00  0.3703E+00
  0.3333E+00  0.8750E+00  0.3592E+00
  0.3750E+00  0.8750E+00  0.3539E+00
  0.4167E+00  0.8750E+00  0.3516E+00
  0.4583E+00  0.8750E+00  0.3506E+00
  0.5000E+00  0.8750E+00  0.3504E+00
  0.5417E+00  0.8750E+00  0.3506E+00
  0.5833E+00  0.8750E+00  0.3516E+00
  0.6250E+00  0.8750E+00  0.3539E+00
  0.6667E+00  0.8750E+00  0.3592E+00
  0.7083E+00  0.8750E+00  0.3703E+00
  0.7500E+00  0.8750E+00  0.3916E+00
  0.7917E+00  0.8750E+00  0.4291E+00
  0.8333E+00  0.8750E+00  0.4895E+00
  0.8750E+00  0.8750E+00  0.5782E+00
  0.9167E+00  0.8750E+00  0.6968E+00
  0.9583E+00  0.8750E+00  0.8410E+00
  0.1000E+01  0.8750E+00  0.1000E+01

  0.0000E+00  0.9167E+00  0.1000E+01
  0.4167E-01  0.9167E+00  0.8857E+00
  0.8333E-01  0.9167E+00  0.7821E+00
  0.1250E+00  0.9167E+00  0.6968E+00
  0.1667E+00  0.9167E+00  0.6330E+00
  0.2083E+00  0.9167E+00  0.5896E+00
  0.2500E+00  0.9167E+00  0.5626E+00
  0.2917E+00  0.9167E+00  0.5473E+00
  0.3333E+00  0.9167E+00  0.5393E+00
