  0.0000E+00  0.4583E+00  0.1000E+01
  0.4167E-01  0.4583E+00  0.3655E+00
  0.8333E-01  0.4583E+00  0.8339E-01
  0.1250E+00  0.4583E+00  0.1263E-01
  0.1667E+00  0.4583E+00  0.1323E-02
  0.2083E+00  0.4583E+00  0.9770E-04
  0.2500E+00  0.4583E+00  0.5094E-05
  0.2917E+00  0.4583E+00  0.1841E-06
  0.3333E+00  0.4583E+00  0.4397E-08
  0.3750E+00  0.4583E+00  0.6256E-10
  0.4167E+00  0.4583E+00  0.4020E-12
  0.4583E+00  0.4583E+00  0.0000E+00
  0.5000E+00  0.4583E+00  0.0000E+00
  0.5417E+00  0.4583E+00  0.0000E+00
  0.5833E+00  0.4583E+00  0.4020E-12
  0.6250E+00  0.4583E+00  0.6256E-10
  0.6667E+00  0.4583E+00  0.4397E-08
  0.7083E+00  0.4583E+00  0.1841E-06
  0.7500E+00  0.4583E+00  0.5094E-05
  0.7917E+00  0.4583E+00  0.9770E-04
  0.8333E+00  0.4583E+00  0.1323E-02
  0.8750E+00  0.4583E+00  0.1263E-01
  0.9167E+00  0.4583E+00  0.8339E-01
  0.9583E+00  0.4583E+00  0.3655E+00
  0.1000E+01  0.4583E+00  0.1000E+01

  0.0000E+00  0.5000E+00  0.1000E+01
  0.4167E-01  0.5000E+00  0.3655E+00
  0.8333E-01  0.5000E+00  0.8339E-01
  0.1250E+00  0.5000E+00  0.1263E-01
  0.1667E+00  0.5000E+00  0.1323E-02
  0.2083E+00  0.5000E+00  0.9770E-04
  0.2500E+00  0.5000E+00  0.5094E-05
  0.2917E+00  0.5000E+00  0.1841E-06
  0.3333E+00  0.5000E+00  0.4397E-08
  0.3750E+00  0.5000E+00  0.6256E-10
  0.4167E+00  0.5000E+00  0.4020E-12
  0.4583E+00  0.5000E+00  0.0000E+00
  0.5000E+00  0.5000E+00  0.0000E+00
  0.5417E+00  0.5000E+00  0.0000E+00
  0.5833E+00  0.5000E+00  0.4020E-12
  0.6250E+00  0.5000E+00  0.6256E-10
  0.6667E+00  0.5000E+00  0.4397E-08
  0.7083E+00  0.5000E+00  0.1841E-06
  0.7500E+00  0.5000E+00  0.5094E-05
  0.7917E+00  0.5000E+00  0.9770E-04
  0.8333E+00  0.5000E+00  0.1323E-02
  0.8750E+00  0.5000E+00  0.1263E-01
  0.9167E+00  0.5000E+00  0.8339E-01
  0.9583E+00  0.5000E+00  0.3655E+00
  0.1000E+01  0.5000E+00  0.1000E+01

  0.0000E+00  0.5417E+00  0.1000E+01
  0.4167E-01  0.5417E+00  0.3655E+00
  0.8333E-01  0.5417E+00  0.8339E-01
  0.1250E+00  0.5417E+00  0.1263E-01
  0.1667E+00  0.5417E+00  0.1323E-02
  0.2083E+00  0.5417E+00  0.9770E-04
  0.2500E+00  0.5417E+00  0.5094E-05
  0.2917E+00  0.5417E+00  0.1841E-06
  0.3333E+00  0.5417E+00  0.4397E-08
  0.3750E+00  0.5417E+00  0.6256E-10
  0.4167E+00  0.5417E+00  0.4020E-12
  0.4583E+00  0.5417E+00  0.0000E+00
  0.5000E+00  0.5417E+00  0.0000E+00
  0.5417E+00  0.5417E+00  0.0000E+00
  0.5833E+00  0.5417E+00  0.4020E-12
  0.6250E+00  0.5417E+00  0.6256E-10
  0.6667E+00  0.5417E+00  0.4397E-08
  0.7083E+00  0.5417E+00  0.1841E-06
  0.7500E+00  0.5417E+00  0.5094E-05
  0.7917E+00  0.5417E+00  0.9770E-04
  0.8333E+00  0.5417E+00  0.1323E-02
  0.8750E+00  0.5417E+00  0.1263E-01
  0.9167E+00  0.5417E+00  0.8339E-01
  0.9583E+00  0.5417E+00  0.3655E+00
  0.1000E+01  0.5417E+00  0.1000E+01

  0.0000E+00  0.5833E+00  0.1000E+01
  0.4167E-01  0.5833E+00  0.3655E+00
  0.8333E-01  0.5833E+00  0.8339E-01
  0.1250E+00  0.5833E+00  0.1263E-01
  0.1667E+00  0.5833E+00  0.1323E-02
  0.2083E+00  0.5833E+00  0.9770E-04
  0.2500E+00  0.5833E+00  0.5094E-05
  0.2917E+00  0.5833E+00  0.1841E-06
  0.3333E+00  0.5833E+00  0.4397E-08
  0.3750E+00  0.5833E+00  0.6296E-10
  0.4167E+00  0.5833E+00  0.8040E-12
  0.4583E+00  0.5833E+00  0.4020E-12
  0.5000E+00  0.5833E+00  0.4020E-12
  0.5417E+00  0.5833E+00  0.4020E-12
  0.5833E+00  0.5833E+00  0.8040E-12
  0.6250E+00  0.5833E+00  0.6296E-10
  0.6667E+00  0.5833E+00  0.4397E-08
  0.7083E+00  0.5833E+00  0.1841E-06
  0.7500E+00  0.5833E+00  0.5094E-05
  0.7917E+00  0.5833E+00  0.9770E-04
  0.8333E+00  0.5833E+00  0.1323E-02
  0.8750E+00  0.5833E+00  0.1263E-01
  0.9167E+00  0.5833E+00  0.8339E-01
  0.9583E+00  0.5833E+00  0.3655E+00
  0.1000E+01  0.5833E+00  0.1000E+01

  0.0000E+00  0.6250E+00  0.1000E+01
  0.4167E-01  0.6250E+00  0.3655E+00
  0.8333E-01  0.6250E+00  0.8339E-01
  0.1250E+00  0.6250E+00  0.1263E-01
  0.1667E+00  0.6250E+00  0.1323E-02
  0.2083E+00  0.6250E+00  0.9770E-04
  0.2500E+00  0.6250E+00  0.5094E-05
  0.2917E+00  0.6250E+00  0.1841E-06
  0.3333E+00  0.6250E+00  0.4459E-08
  0.3750E+00  0.6250E+00  0.1251E-09
  0.4167E+00  0.6250E+00  0.6296E-10
  0.4583E+00  0.6250E+00  0.6256E-10
  0.5000E+00  0.6250E+00  0.6256E-10
  0.5417E+00  0.6250E+00  0.6256E-10
  0.5833E+00  0.6250E+00  0.6296E-10
  0.6250E+00  0.6250E+00  0.1251E-09
  0.6667E+00  0.6250E+00  0.4459E-08
  0.7083E+00  0.6250E+00  0.1841E-06
  0.7500E+00  0.6250E+00  0.5094E-05
  0.7917E+00  0.6250E+00  0.9770E-04
  0.8333E+00  0.6250E+00  0.1323E-02
  0.8750E+00  0.6250E+00  0.1263E-01
  0.9167E+00  0.6250E+00  0.8339E-01
  0.9583E+00  0.6250E+00  0.3655E+00
  0.1000E+01  0.6250E+00  0.1000E+01

  0.0000E+00  0.6667E+00  0.1000E+01
  0.4167E-01  0.6667E+00  0.3655E+00
  0.8333E-01  0.6667E+00  0.8339E-01
  0.1250E+00  0.6667E+00  0.1263E-01
  0.1667E+00  0.6667E+00  0.1323E-02
  0.2083E+00  0.6667E+00  0.9770E-04
  0.2500E+00  0.6667E+00  0.5098E-05
  0.2917E+00  0.6667E+00  0.1885E-06
  0.3333E+00  0.6667E+00  0.8794E-08
  0.3750E+00  0.6667E+00  0.4459E-08
  0.4167E+00  0.6667E+00  0.4397E-08
  0.4583E+00  0.6667E+00  0.4397E-08
  0.5000E+00  0.6667E+00  0.4397E-08
  0.5417E+00  0.6667E+00  0.4397E-08
  0.5833E+00  0.6667E+00  0.4397E-08
  0.6250E+00  0.6667E+00  0.4459E-08
  0.6667E+00  0.6667E+00  0.8794E-08
  0.7083E+00  0.6667E+00  0.1885E-06
  0.7500E+00  0.6667E+00  0.5098E-05
  0.7917E+00  0.6667E+00  0.9770E-04
  0.8333E+00  0.6667E+00  0.1323E-02
  0.8750E+00  0.6667E+00  0.1263E-01
  0.9167E+00  0.6667E+00  0.8339E-01
  0.9583E+00  0.6667E+00  0.3655E+00
  0.1000E+01  0.6667E+00  0.1000E+01

  0.0000E+00  0.7083E+00  0.1000E+01
  0.4167E-01  0.7083E+00  0.3655E+00
  0.8333E-01  0.7083E+00  0.8339E-01
  0.1250E+00  0.7083E+00  0.1263E-01
  0.1667E+00  0.7083E+00  0.1323E-02
  0.2083E+00  0.7083E+00  0.9788E-04
  0.2500E+00  0.7083E+00  0.5278E-05
  0.2917E+00  0.7083E+00  0.3682E-06
  0.3333E+00  0.7083E+00  0.1885E-06
  0.3750E+00  0.7083E+00  0.1841E-06
  0.4167E+00  0.7083E+00  0.1841E-06
  0.4583E+00  0.7083E+00  0.1841E-06
  0.5000E+00  0.7083E+00  0.1841E-06
  0.5417E+00  0.7083E+00  0.1841E-06
  0.5833E+00  0.7083E+00  0.1841E-06
  0.6250E+00  0.7083E+00  0.1841E-06
  0.6667E+00  0.7083E+00  0.1885E-06
  0.7083E+00  0.7083E+00  0.3682E-06
  0.7500E+00  0.7083E+00  0.5278E-05
  0.7917E+00  0.7083E+00  0.9788E-04
  0.8333E+00  0.7083E+00  0.1323E-02
  0.8750E+00  0.7083E+00  0.1263E-01
  0.9167E+00  0.7083E+00  0.8339E-01
  0.9583E+00  0.7083E+00  0.3655E+00
  0.1000E+01  0.7083E+00  0.1000E+01

  0.0000E+00  0.7500E+00  0.1000E+01
  0.4167E-01  0.7500E+00  0.3655E+00
  0.8333E-01  0.7500E+00  0.8340E-01
  0.1250E+00  0.7500E+00  0.1264E-01
  0.1667E+00  0.7500E+00  0.1328E-02
  0.2083E+00  0.7500E+00  0.1028E-03
  0.2500E+00  0.7500E+00  0.1019E-04
  0.2917E+00  0.7500E+00  0.5278E-05
  0.3333E+00  0.7500E+00  0.5098E-05
  0.3750E+00  0.7500E+00  0.5094E-05
  0.4167E+00  0.7500E+00  0.5094E-05
  0.4583E+00  0.7500E+00  0.5094E-05
  0.5000E+00  0.7500E+00  0.5094E-05
  0.5417E+00  0.7500E+00  0.5094E-05
  0.5833E+00  0.7500E+00  0.5094E-05
  0.6250E+00  0.7500E+00  0.5094E-05
  0.6667E+00  0.7500E+00  0.5098E-05
  0.7083E+00  0.7500E+00  0.5278E-05
  0.7500E+00  0.7500E+00  0.1019E-04
  0.7917E+00  0.7500E+00  0.1028E-03
  0.8333E+00  0.7500E+00  0.1328E-02
  0.8750E+00  0.7500E+00  0.1264E-01
  0.9167E+00  0.7500E+00  0.8340E-01
  0.9583E+00  0.7500E+00  0.3655E+00
  0.1000E+01  0.7500E+00  0.1000E+01

  0.0000E+00  0.7917E+00  0.1000E+01
  0.4167E-01  0.7917E+00  0.3656E+00
  0.8333E-01  0.7917E+00  0.8349E-01
  0.1250E+00  0.7917E+00  0.1273E-01
  0.1667E+00  0.7917E+00  0.1421E-02
  0.2083E+00  0.7917E+00  0.1954E-03
  0.2500E+00  0.7917E+00  0.1028E-03
  0.2917E+00  0.7917E+00  0.9788E-04
  0.3333E+00  0.7917E+00  0.9770E-04
  0.3750E+00  0.7917E+00  0.9770E-04
  0.4167E+00  0.7917E+00  0.9770E-04
  0.4583E+00  0.7917E+00  0.9770E-04
  0.5000E+00  0.7917E+00  0.9770E-04
  0.5417E+00  0.7917E+00  0.9770E-04
  0.5833E+00  0.7917E+00  0.9770E-04
  0.6250E+00  0.7917E+00  0.9770E-04
  0.6667E+00  0.7917E+00  0.9770E-04
  0.7083E+00  0.7917E+00  0.9788E-04
  0.7500E+00  0.7917E+00  0.1028E-03
  0.7917E+00  0.7917E+00  0.1954E-03
  0.8333E+00  0.7917E+00  0.1421E-02
  0.8750E+00  0.7917E+00  0.1273E-01
  0.9167E+00  0.7917E+00  0.8349E-01
  0.9583E+00  0.7917E+00  0.3656E+00
  0.1000E+01  0.7917E+00  0.1000E+01

  0.0000E+00  0.8333E+00  0.1000E+01
  0.4167E-01  0.8333E+00  0.3665E+00
  0.8333E-01  0.8333E+00  0.8466E-01
  0.1250E+00  0.8333E+00  0.1395E-01
  0.1667E+00  0.8333E+00  0.2646E-02
  0.2083E+00  0.8333E+00  0.1421E-02
  0.2500E+00  0.8333E+00  0.1328E-02
  0.2917E+00  0.8333E+00  0.1323E-02
  0.3333E+00  0.8333E+00  0.1323E-02
  0.3750E+00  0.8333E+00  0.1323E-02
  0.4167E+00  0.8333E+00  0.1323E-02
  0.4583E+00  0.8333E+00  0.1323E-02
  0.5000E+00  0.8333E+00  0.1323E-02
  0.5417E+00  0.8333E+00  0.1323E-02
  0.5833E+00  0.8333E+00  0.1323E-02
  0.6250E+00  0.8333E+00  0.1323E-02
  0.6667E+00  0.8333E+00  0.1323E-02
  0.7083E+00  0.8333E+00  0.1323E-02
  0.7500E+00  0.8333E+00  0.1328E-02
  0.7917E+00  0.8333E+00  0.1421E-02
  0.8333E+00  0.8333E+00  0.2646E-02
  0.8750E+00  0.8333E+00  0.1395E-01
  0.9167E+00  0.8333E+00  0.8466E-01
  0.9583E+00  0.8333E+00  0.3665E+00
  0.1000E+01  0.8333E+00  0.1000E+01

  0.0000E+00  0.8750E+00  0.1000E+01
  0.4167E-01  0.8750E+00  0.3742E+00
  0.8333E-01  0.8750E+00  0.9534E-01
  0.1250E+00  0.8750E+00  0.2519E-01
  0.1667E+00  0.8750E+00  0.1395E-01
  0.2083E+00  0.8750E+00  0.1273E-01
  0.2500E+00  0.8750E+00  0.1264E-01
  0.2917E+00  0.8750E+00  0.1263E-01
  0.3333E+00  0.8750E+00  0.1263E-01
  0.3750E+00  0.8750E+00  0.1263E-01
  0.4167E+00  0.8750E+00  0.1263E-01
  0.4583E+00  0.8750E+00  0.1263E-01
  0.5000E+00  0.8750E+00  0.1263E-01
  0.5417E+00  0.8750E+00  0.1263E-01
  0.5833E+00  0.8750E+00  0.1263E-01
  0.6250E+00  0.8750E+00  0.1263E-01
  0.6667E+00  0.8750E+00  0.1263E-01
  0.7083E+00  0.8750E+00  0.1263E-01
  0.7500E+00  0.8750E+00  0.1264E-01
  0.7917E+00  0.8750E+00  0.1273E-01
  0.8333E+00  0.8750E+00  0.1395E-01
  0.8750E+00  0.8750E+00  0.2519E-01
  0.9167E+00  0.8750E+00  0.9534E-01
  0.9583E+00  0.8750E+00  0.3742E+00
  0.1000E+01  0.8750E+00  0.1000E+01

  0.0000E+00  0.9167E+00  0.1000E+01
  0.4167E-01  0.9167E+00  0.4211E+00
  0.8333E-01  0.9167E+00  0.1613E+00
  0.1250E+00  0.9167E+00  0.9534E-01
  0.1667E+00  0.9167E+00  0.8466E-01
  0.2083E+00  0.9167E+00  0.8349E-01
  0.2500E+00  0.9167E+00  0.8340E-01
  0.2917E+00  0.9167E+00  0.8339E-01
  0.3333E+00  0.9167E+00  0.8339E-01
