  0.0000E+00  0.4583E+00  0.1000E+01
  0.4167E-01  0.4583E+00  0.2305E+00
  0.8333E-01  0.4583E+00  0.2627E-01
  0.1250E+00  0.4583E+00  0.1598E-02
  0.1667E+00  0.4583E+00  0.4997E-04
  0.2083E+00  0.4583E+00  0.6340E-06
  0.2500E+00  0.4583E+00  0.0000E+00
  0.2917E+00  0.4583E+00  0.0000E+00
  0.3333E+00  0.4583E+00  0.0000E+00
  0.3750E+00  0.4583E+00  0.0000E+00
  0.4167E+00  0.4583E+00  0.0000E+00
  0.4583E+00  0.4583E+00  0.0000E+00
  0.5000E+00  0.4583E+00  0.0000E+00
  0.5417E+00  0.4583E+00  0.0000E+00
  0.5833E+00  0.4583E+00  0.0000E+00
  0.6250E+00  0.4583E+00  0.0000E+00
  0.6667E+00  0.4583E+00  0.0000E+00
  0.7083E+00  0.4583E+00  0.0000E+00
  0.7500E+00  0.4583E+00  0.0000E+00
  0.7917E+00  0.4583E+00  0.6340E-06
  0.8333E+00  0.4583E+00  0.4997E-04
  0.8750E+00  0.4583E+00  0.1598E-02
  0.9167E+00  0.4583E+00  0.2627E-01
  0.9583E+00  0.4583E+00  0.2305E+00
  0.1000E+01  0.4583E+00  0.1000E+01

  0.0000E+00  0.5000E+00  0.1000E+01
  0.4167E-01  0.5000E+00  0.2305E+00
  0.8333E-01  0.5000E+00  0.2627E-01
  0.1250E+00  0.5000E+00  0.1598E-02
  0.1667E+00  0.5000E+00  0.4997E-04
  0.2083E+00  0.5000E+00  0.6340E-06
  0.2500E+00  0.5000E+00  0.0000E+00
  0.2917E+00  0.5000E+00  0.0000E+00
  0.3333E+00  0.5000E+00  0.0000E+00
  0.3750E+00  0.5000E+00  0.0000E+00
  0.4167E+00  0.5000E+00  0.0000E+00
  0.4583E+00  0.5000E+00  0.0000E+00
  0.5000E+00  0.5000E+00  0.0000E+00
  0.5417E+00  0.5000E+00  0.0000E+00
  0.5833E+00  0.5000E+00  0.0000E+00
  0.6250E+00  0.5000E+00  0.0000E+00
  0.6667E+00  0.5000E+00  0.0000E+00
  0.7083E+00  0.5000E+00  0.0000E+00
  0.7500E+00  0.5000E+00  0.0000E+00
  0.7917E+00  0.5000E+00  0.6340E-06
  0.8333E+00  0.5000E+00  0.4997E-04
  0.8750E+00  0.5000E+00  0.1598E-02
  0.9167E+00  0.5000E+00  0.2627E-01
  0.9583E+00  0.5000E+00  0.2305E+00
  0.1000E+01  0.5000E+00  0.1000E+01

  0.0000E+00  0.5417E+00  0.1000E+01
  0.4167E-01  0.5417E+00  0.2305E+00
  0.8333E-01  0.5417E+00  0.2627E-01
  0.1250E+00  0.5417E+00  0.1598E-02
  0.1667E+00  0.5417E+00  0.4997E-04
  0.2083E+00  0.5417E+00  0.6340E-06
  0.2500E+00  0.5417E+00  0.0000E+00
  0.2917E+00  0.5417E+00  0.0000E+00
  0.3333E+00  0.5417E+00  0.0000E+00
  0.3750E+00  0.5417E+00  0.0000E+00
  0.4167E+00  0.5417E+00  0.0000E+00
  0.4583E+00  0.5417E+00  0.0000E+00
  0.5000E+00  0.5417E+00  0.0000E+00
  0.5417E+00  0.5417E+00  0.0000E+00
  0.5833E+00  0.5417E+00  0.0000E+00
  0.6250E+00  0.5417E+00  0.0000E+00
  0.6667E+00  0.5417E+00  0.0000E+00
  0.7083E+00  0.5417E+00  0.0000E+00
  0.7500E+00  0.5417E+00  0.0000E+00
  0.7917E+00  0.5417E+00  0.6340E-06
  0.8333E+00  0.5417E+00  0.4997E-04
  0.8750E+00  0.5417E+00  0.1598E-02
  0.9167E+00  0.5417E+00  0.2627E-01
  0.9583E+00  0.5417E+00  0.2305E+00
  0.1000E+01  0.5417E+00  0.1000E+01

  0.0000E+00  0.5833E+00  0.1000E+01
  0.4167E-01  0.5833E+00  0.2305E+00
  0.8333E-01  0.5833E+00  0.2627E-01
  0.1250E+00  0.5833E+00  0.1598E-02
  0.1667E+00  0.5833E+00  0.4997E-04
  0.2083E+00  0.5833E+00  0.6340E-06
  0.2500E+00  0.5833E+00  0.0000E+00
  0.2917E+00  0.5833E+00  0.0000E+00
  0.3333E+00  0.5833E+00  0.0000E+00
  0.3750E+00  0.5833E+00  0.0000E+00
  0.4167E+00  0.5833E+00  0.0000E+00
  0.4583E+00  0.5833E+00  0.0000E+00
  0.5000E+00  0.5833E+00  0.0000E+00
  0.5417E+00  0.5833E+00  0.0000E+00
  0.5833E+00  0.5833E+00  0.0000E+00
  0.6250E+00  0.5833E+00  0.0000E+00
  0.6667E+00  0.5833E+00  0.0000E+00
  0.7083E+00  0.5833E+00  0.0000E+00
  0.7500E+00  0.5833E+00  0.0000E+00
  0.7917E+00  0.5833E+00  0.6340E-06
  0.8333E+00  0.5833E+00  0.4997E-04
  0.8750E+00  0.5833E+00  0.1598E-02
  0.9167E+00  0.5833E+00  0.2627E-01
  0.9583E+00  0.5833E+00  0.2305E+00
  0.1000E+01  0.5833E+00  0.1000E+01

  0.0000E+00  0.6250E+00  0.1000E+01
  0.4167E-01  0.6250E+00  0.2305E+00
  0.8333E-01  0.6250E+00  0.2627E-01
  0.1250E+00  0.6250E+00  0.1598E-02
  0.1667E+00  0.6250E+00  0.4997E-04
  0.2083E+00  0.6250E+00  0.6340E-06
  0.2500E+00  0.6250E+00  0.0000E+00
  0.2917E+00  0.6250E+00  0.0000E+00
  0.3333E+00  0.6250E+00  0.0000E+00
  0.3750E+00  0.6250E+00  0.0000E+00
  0.4167E+00  0.6250E+00  0.0000E+00
  0.4583E+00  0.6250E+00  0.0000E+00
  0.5000E+00  0.6250E+00  0.0000E+00
  0.5417E+00  0.6250E+00  0.0000E+00
  0.5833E+00  0.6250E+00  0.0000E+00
  0.6250E+00  0.6250E+00  0.0000E+00
  0.6667E+00  0.6250E+00  0.0000E+00
  0.7083E+00  0.6250E+00  0.0000E+00
  0.7500E+00  0.6250E+00  0.0000E+00
  0.7917E+00  0.6250E+00  0.6340E-06
  0.8333E+00  0.6250E+00  0.4997E-04
  0.8750E+00  0.6250E+00  0.1598E-02
  0.9167E+00  0.6250E+00  0.2627E-01
  0.9583E+00  0.6250E+00  0.2305E+00
  0.1000E+01  0.6250E+00  0.1000E+01

  0.0000E+00  0.6667E+00  0.1000E+01
  0.4167E-01  0.6667E+00  0.2305E+00
  0.8333E-01  0.6667E+00  0.2627E-01
  0.1250E+00  0.6667E+00  0.1598E-02
  0.1667E+00  0.6667E+00  0.4997E-04
  0.2083E+00  0.6667E+00  0.6340E-06
  0.2500E+00  0.6667E+00  0.0000E+00
  0.2917E+00  0.6667E+00  0.0000E+00
  0.3333E+00  0.6667E+00  0.0000E+00
  0.3750E+00  0.6667E+00  0.0000E+00
  0.4167E+00  0.6667E+00  0.0000E+00
  0.4583E+00  0.6667E+00  0.0000E+00
  0.5000E+00  0.6667E+00  0.0000E+00
  0.5417E+00  0.6667E+00  0.0000E+00
  0.5833E+00  0.6667E+00  0.0000E+00
  0.6250E+00  0.6667E+00  0.0000E+00
  0.6667E+00  0.6667E+00  0.0000E+00
  0.7083E+00  0.6667E+00  0.0000E+00
  0.7500E+00  0.6667E+00  0.0000E+00
  0.7917E+00  0.6667E+00  0.6340E-06
  0.8333E+00  0.6667E+00  0.4997E-04
  0.8750E+00  0.6667E+00  0.1598E-02
  0.9167E+00  0.6667E+00  0.2627E-01
  0.9583E+00  0.6667E+00  0.2305E+00
  0.1000E+01  0.6667E+00  0.1000E+01

  0.0000E+00  0.7083E+00  0.1000E+01
  0.4167E-01  0.7083E+00  0.2305E+00
  0.8333E-01  0.7083E+00  0.2627E-01
  0.1250E+00  0.7083E+00  0.1598E-02
  0.1667E+00  0.7083E+00  0.4997E-04
  0.2083E+00  0.7083E+00  0.6340E-06
  0.2500E+00  0.7083E+00  0.0000E+00
  0.2917E+00  0.7083E+00  0.0000E+00
  0.3333E+00  0.7083E+00  0.0000E+00
  0.3750E+00  0.7083E+00  0.0000E+00
  0.4167E+00  0.7083E+00  0.0000E+00
  0.4583E+00  0.7083E+00  0.0000E+00
  0.5000E+00  0.7083E+00  0.0000E+00
  0.5417E+00  0.7083E+00  0.0000E+00
  0.5833E+00  0.7083E+00  0.0000E+00
  0.6250E+00  0.7083E+00  0.0000E+00
  0.6667E+00  0.7083E+00  0.0000E+00
  0.7083E+00  0.7083E+00  0.0000E+00
  0.7500E+00  0.7083E+00  0.0000E+00
  0.7917E+00  0.7083E+00  0.6340E-06
  0.8333E+00  0.7083E+00  0.4997E-04
  0.8750E+00  0.7083E+00  0.1598E-02
  0.9167E+00  0.7083E+00  0.2627E-01
  0.9583E+00  0.7083E+00  0.2305E+00
  0.1000E+01  0.7083E+00  0.1000E+01

  0.0000E+00  0.7500E+00  0.1000E+01
  0.4167E-01  0.7500E+00  0.2305E+00
  0.8333E-01  0.7500E+00  0.2627E-01
  0.1250E+00  0.7500E+00  0.1598E-02
  0.1667E+00  0.7500E+00  0.4997E-04
  0.2083E+00  0.7500E+00  0.6340E-06
  0.2500E+00  0.7500E+00  0.0000E+00
  0.2917E+00  0.7500E+00  0.0000E+00
  0.3333E+00  0.7500E+00  0.0000E+00
  0.3750E+00  0.7500E+00  0.0000E+00
  0.4167E+00  0.7500E+00  0.0000E+00
  0.4583E+00  0.7500E+00  0.0000E+00
  0.5000E+00  0.7500E+00  0.0000E+00
  0.5417E+00  0.7500E+00  0.0000E+00
  0.5833E+00  0.7500E+00  0.0000E+00
  0.6250E+00  0.7500E+00  0.0000E+00
  0.6667E+00  0.7500E+00  0.0000E+00
  0.7083E+00  0.7500E+00  0.0000E+00
  0.7500E+00  0.7500E+00  0.0000E+00
  0.7917E+00  0.7500E+00  0.6340E-06
  0.8333E+00  0.7500E+00  0.4997E-04
  0.8750E+00  0.7500E+00  0.1598E-02
  0.9167E+00  0.7500E+00  0.2627E-01
  0.9583E+00  0.7500E+00  0.2305E+00
  0.1000E+01  0.7500E+00  0.1000E+01

  0.0000E+00  0.7917E+00  0.1000E+01
  0.4167E-01  0.7917E+00  0.2305E+00
  0.8333E-01  0.7917E+00  0.2627E-01
  0.1250E+00  0.7917E+00  0.1599E-02
  0.1667E+00  0.7917E+00  0.5060E-04
  0.2083E+00  0.7917E+00  0.1268E-05
  0.2500E+00  0.7917E+00  0.6340E-06
  0.2917E+00  0.7917E+00  0.6340E-06
  0.3333E+00  0.7917E+00  0.6340E-06
  0.3750E+00  0.7917E+00  0.6340E-06
  0.4167E+00  0.7917E+00  0.6340E-06
  0.4583E+00  0.7917E+00  0.6340E-06
  0.5000E+00  0.7917E+00  0.6340E-06
  0.5417E+00  0.7917E+00  0.6340E-06
  0.5833E+00  0.7917E+00  0.6340E-06
  0.6250E+00  0.7917E+00  0.6340E-06
  0.6667E+00  0.7917E+00  0.6340E-06
  0.7083E+00  0.7917E+00  0.6340E-06
  0.7500E+00  0.7917E+00  0.6340E-06
  0.7917E+00  0.7917E+00  0.1268E-05
  0.8333E+00  0.7917E+00  0.5060E-04
  0.8750E+00  0.7917E+00  0.1599E-02
  0.9167E+00  0.7917E+00  0.2627E-01
  0.9583E+00  0.7917E+00  0.2305E+00
  0.1000E+01  0.7917E+00  0.1000E+01

  0.0000E+00  0.8333E+00  0.1000E+01
  0.4167E-01  0.8333E+00  0.2305E+00
  0.8333E-01  0.8333E+00  0.2632E-01
  0.1250E+00  0.8333E+00  0.1648E-02
  0.1667E+00  0.8333E+00  0.9993E-04
  0.2083E+00  0.8333E+00  0.5060E-04
  0.2500E+00  0.8333E+00  0.4997E-04
  0.2917E+00  0.8333E+00  0.4997E-04
  0.3333E+00  0.8333E+00  0.4997E-04
  0.3750E+00  0.8333E+00  0.4997E-04
  0.4167E+00  0.8333E+00  0.4997E-04
  0.4583E+00  0.8333E+00  0.4997E-04
  0.5000E+00  0.8333E+00  0.4997E-04
  0.5417E+00  0.8333E+00  0.4997E-04
  0.5833E+00  0.8333E+00  0.4997E-04
  0.6250E+00  0.8333E+00  0.4997E-04
  0.6667E+00  0.8333E+00  0.4997E-04
  0.7083E+00  0.8333E+00  0.4997E-04
  0.7500E+00  0.8333E+00  0.4997E-04
  0.7917E+00  0.8333E+00  0.5060E-04
  0.8333E+00  0.8333E+00  0.9993E-04
  0.8750E+00  0.8333E+00  0.1648E-02
  0.9167E+00  0.8333E+00  0.2632E-01
  0.9583E+00  0.8333E+00  0.2305E+00
  0.1000E+01  0.8333E+00  0.1000E+01

  0.0000E+00  0.8750E+00  0.1000E+01
  0.4167E-01  0.8750E+00  0.2319E+00
  0.8333E-01  0.8750E+00  0.2787E-01
  0.1250E+00  0.8750E+00  0.3196E-02
  0.1667E+00  0.8750E+00  0.1648E-02
  0.2083E+00  0.8750E+00  0.1599E-02
  0.2500E+00  0.8750E+00  0.1598E-02
  0.2917E+00  0.8750E+00  0.1598E-02
  0.3333E+00  0.8750E+00  0.1598E-02
  0.3750E+00  0.8750E+00  0.1598E-02
  0.4167E+00  0.8750E+00  0.1598E-02
  0.4583E+00  0.8750E+00  0.1598E-02
  0.5000E+00  0.8750E+00  0.1598E-02
  0.5417E+00  0.8750E+00  0.1598E-02
  0.5833E+00  0.8750E+00  0.1598E-02
  0.6250E+00  0.8750E+00  0.1598E-02
  0.6667E+00  0.8750E+00  0.1598E-02
  0.7083E+00  0.8750E+00  0.1598E-02
  0.7500E+00  0.8750E+00  0.1598E-02
  0.7917E+00  0.8750E+00  0.1599E-02
  0.8333E+00  0.8750E+00  0.1648E-02
  0.8750E+00  0.8750E+00  0.3196E-02
  0.9167E+00  0.8750E+00  0.2787E-01
  0.9583E+00  0.8750E+00  0.2319E+00
  0.1000E+01  0.8750E+00  0.1000E+01

  0.0000E+00  0.9167E+00  0.1000E+01
  0.4167E-01  0.9167E+00  0.2524E+00
  0.8333E-01  0.9167E+00  0.5227E-01
  0.1250E+00  0.9167E+00  0.2787E-01
  0.1667E+00  0.9167E+00  0.2632E-01
  0.2083E+00  0.9167E+00  0.2627E-01
  0.2500E+00  0.9167E+00  0.2627E-01
  0.2917E+00  0.9167E+00  0.2627E-01
  0.3333E+00  0.9167E+00  0.2627E-01
