  0.0000E+00  0.4583E+00  0.1000E+01
  0.4167E-01  0.4583E+00  0.8476E+00
  0.8333E-01  0.4583E+00  0.7013E+00
  0.1250E+00  0.4583E+00  0.5662E+00
  0.1667E+00  0.4583E+00  0.4464E+00
  0.2083E+00  0.4583E+00  0.3444E+00
  0.2500E+00  0.4583E+00  0.2610E+00
  0.2917E+00  0.4583E+00  0.1955E+00
  0.3333E+00  0.4583E+00  0.1464E+00
  0.3750E+00  0.4583E+00  0.1115E+00
  0.4167E+00  0.4583E+00  0.8848E-01
  0.4583E+00  0.4583E+00  0.7553E-01
  0.5000E+00  0.4583E+00  0.7136E-01
  0.5417E+00  0.4583E+00  0.7553E-01
  0.5833E+00  0.4583E+00  0.8848E-01
  0.6250E+00  0.4583E+00  0.1115E+00
  0.6667E+00  0.4583E+00  0.1464E+00
  0.7083E+00  0.4583E+00  0.1955E+00
  0.7500E+00  0.4583E+00  0.2610E+00
  0.7917E+00  0.4583E+00  0.3444E+00
  0.8333E+00  0.4583E+00  0.4464E+00
  0.8750E+00  0.4583E+00  0.5662E+00
  0.9167E+00  0.4583E+00  0.7013E+00
  0.9583E+00  0.4583E+00  0.8476E+00
  0.1000E+01  0.4583E+00  0.1000E+01

  0.0000E+00  0.5000E+00  0.1000E+01
  0.4167E-01  0.5000E+00  0.8469E+00
  0.8333E-01  0.5000E+00  0.6999E+00
  0.1250E+00  0.5000E+00  0.5642E+00
  0.1667E+00  0.5000E+00  0.4439E+00
  0.2083E+00  0.5000E+00  0.3414E+00
  0.2500E+00  0.5000E+00  0.2576E+00
  0.2917E+00  0.5000E+00  0.1919E+00
  0.3333E+00  0.5000E+00  0.1426E+00
  0.3750E+00  0.5000E+00  0.1075E+00
  0.4167E+00  0.5000E+00  0.8437E-01
  0.4583E+00  0.5000E+00  0.7136E-01
  0.5000E+00  0.5000E+00  0.6717E-01
  0.5417E+00  0.5000E+00  0.7136E-01
  0.5833E+00  0.5000E+00  0.8437E-01
  0.6250E+00  0.5000E+00  0.1075E+00
  0.6667E+00  0.5000E+00  0.1426E+00
  0.7083E+00  0.5000E+00  0.1919E+00
  0.7500E+00  0.5000E+00  0.2576E+00
  0.7917E+00  0.5000E+00  0.3414E+00
  0.8333E+00  0.5000E+00  0.4439E+00
  0.8750E+00  0.5000E+00  0.5642E+00
  0.9167E+00  0.5000E+00  0.6999E+00
  0.9583E+00  0.5000E+00  0.8469E+00
  0.1000E+01  0.5000E+00  0.1000E+01

  0.0000E+00  0.5417E+00  0.1000E+01
  0.4167E-01  0.5417E+00  0.8476E+00
  0.8333E-01  0.5417E+00  0.7013E+00
  0.1250E+00  0.5417E+00  0.5662E+00
  0.1667E+00  0.5417E+00  0.4464E+00
  0.2083E+00  0.5417E+00  0.3444E+00
  0.2500E+00  0.5417E+00  0.2610E+00
  0.2917E+00  0.5417E+00  0.1955E+00
  0.3333E+00  0.5417E+00  0.1464E+00
  0.3750E+00  0.5417E+00  0.1115E+00
  0.4167E+00  0.5417E+00  0.8848E-01
  0.4583E+00  0.5417E+00  0.7553E-01
  0.5000E+00  0.5417E+00  0.7136E-01
  0.5417E+00  0.5417E+00  0.7553E-01
  0.5833E+00  0.5417E+00  0.8848E-01
  0.6250E+00  0.5417E+00  0.1115E+00
  0.6667E+00  0.5417E+00  0.1464E+00
  0.7083E+00  0.5417E+00  0.1955E+00
  0.7500E+00  0.5417E+00  0.2610E+00
  0.7917E+00  0.5417E+00  0.3444E+00
  0.8333E+00  0.5417E+00  0.4464E+00
  0.8750E+00  0.5417E+00  0.5662E+00
  0.9167E+00  0.5417E+00  0.7013E+00
  0.9583E+00  0.5417E+00  0.8476E+00
  0.1000E+01  0.5417E+00  0.1000E+01

  0.0000E+00  0.5833E+00  0.1000E+01
  0.4167E-01  0.5833E+00  0.8498E+00
  0.8333E-01  0.5833E+00  0.7055E+00
  0.1250E+00  0.5833E+00  0.5723E+00
  0.1667E+00  0.5833E+00  0.4542E+00
  0.2083E+00  0.5833E+00  0.3536E+00
  0.2500E+00  0.5833E+00  0.2713E+00
  0.2917E+00  0.5833E+00  0.2068E+00
  0.3333E+00  0.5833E+00  0.1584E+00
  0.3750E+00  0.5833E+00  0.1239E+00
  0.4167E+00  0.5833E+00  0.1013E+00
  0.4583E+00  0.5833E+00  0.8848E-01
  0.5000E+00  0.5833E+00  0.8437E-01
  0.5417E+00  0.5833E+00  0.8848E-01
  0.5833E+00  0.5833E+00  0.1013E+00
  0.6250E+00  0.5833E+00  0.1239E+00
  0.6667E+00  0.5833E+00  0.1584E+00
  0.7083E+00  0.5833E+00  0.2068E+00
  0.7500E+00  0.5833E+00  0.2713E+00
  0.7917E+00  0.5833E+00  0.3536E+00
  0.8333E+00  0.5833E+00  0.4542E+00
  0.8750E+00  0.5833E+00  0.5723E+00
  0.9167E+00  0.5833E+00  0.7055E+00
  0.9583E+00  0.5833E+00  0.8498E+00
  0.1000E+01  0.5833E+00  0.1000E+01

  0.0000E+00  0.6250E+00  0.1000E+01
  0.4167E-01  0.6250E+00  0.8536E+00
  0.8333E-01  0.6250E+00  0.7129E+00
  0.1250E+00  0.6250E+00  0.5831E+00
  0.1667E+00  0.6250E+00  0.4680E+00
  0.2083E+00  0.6250E+00  0.3699E+00
  0.2500E+00  0.6250E+00  0.2897E+00
  0.2917E+00  0.6250E+00  0.2268E+00
  0.3333E+00  0.6250E+00  0.1796E+00
  0.3750E+00  0.6250E+00  0.1460E+00
  0.4167E+00  0.6250E+00  0.1239E+00
  0.4583E+00  0.6250E+00  0.1115E+00
  0.5000E+00  0.6250E+00  0.1075E+00
  0.5417E+00  0.6250E+00  0.1115E+00
  0.5833E+00  0.6250E+00  0.1239E+00
  0.6250E+00  0.6250E+00  0.1460E+00
  0.6667E+00  0.6250E+00  0.1796E+00
  0.7083E+00  0.6250E+00  0.2268E+00
  0.7500E+00  0.6250E+00  0.2897E+00
  0.7917E+00  0.6250E+00  0.3699E+00
  0.8333E+00  0.6250E+00  0.4680E+00
  0.8750E+00  0.6250E+00  0.5831E+00
  0.9167E+00  0.6250E+00  0.7129E+00
  0.9583E+00  0.6250E+00  0.8536E+00
  0.1000E+01  0.6250E+00  0.1000E+01

  0.0000E+00  0.6667E+00  0.1000E+01
  0.4167E-01  0.6667E+00  0.8593E+00
  0.8333E-01  0.6667E+00  0.7242E+00
  0.1250E+00  0.6667E+00  0.5995E+00
  0.1667E+00  0.6667E+00  0.4889E+00
  0.2083E+00  0.6667E+00  0.3947E+00
  0.2500E+00  0.6667E+00  0.3177E+00
  0.2917E+00  0.6667E+00  0.2572E+00
  0.3333E+00  0.6667E+00  0.2119E+00
  0.3750E+00  0.6667E+00  0.1796E+00
  0.4167E+00  0.6667E+00  0.1584E+00
  0.4583E+00  0.6667E+00  0.1464E+00
  0.5000E+00  0.6667E+00  0.1426E+00
  0.5417E+00  0.6667E+00  0.1464E+00
  0.5833E+00  0.6667E+00  0.1584E+00
  0.6250E+00  0.6667E+00  0.1796E+00
  0.6667E+00  0.6667E+00  0.2119E+00
  0.7083E+00  0.6667E+00  0.2572E+00
  0.7500E+00  0.6667E+00  0.3177E+00
  0.7917E+00  0.6667E+00  0.3947E+00
  0.8333E+00  0.6667E+00  0.4889E+00
  0.8750E+00  0.6667E+00  0.5995E+00
  0.9167E+00  0.6667E+00  0.7242E+00
  0.9583E+00  0.6667E+00  0.8593E+00
  0.1000E+01  0.6667E+00  0.1000E+01

  0.0000E+00  0.7083E+00  0.1000E+01
  0.4167E-01  0.7083E+00  0.8674E+00
  0.8333E-01  0.7083E+00  0.7401E+00
  0.1250E+00  0.7083E+00  0.6226E+00
  0.1667E+00  0.7083E+00  0.5183E+00
  0.2083E+00  0.7083E+00  0.4296E+00
  0.2500E+00  0.7083E+00  0.3570E+00
  0.2917E+00  0.7083E+00  0.3000E+00
  0.3333E+00  0.7083E+00  0.2572E+00
  0.3750E+00  0.7083E+00  0.2268E+00
  0.4167E+00  0.7083E+00  0.2068E+00
  0.4583E+00  0.7083E+00  0.1955E+00
  0.5000E+00  0.7083E+00  0.1919E+00
  0.5417E+00  0.7083E+00  0.1955E+00
  0.5833E+00  0.7083E+00  0.2068E+00
  0.6250E+00  0.7083E+00  0.2268E+00
  0.6667E+00  0.7083E+00  0.2572E+00
  0.7083E+00  0.7083E+00  0.3000E+00
  0.7500E+00  0.7083E+00  0.3570E+00
  0.7917E+00  0.7083E+00  0.4296E+00
  0.8333E+00  0.7083E+00  0.5183E+00
  0.8750E+00  0.7083E+00  0.6226E+00
  0.9167E+00  0.7083E+00  0.7401E+00
  0.9583E+00  0.7083E+00  0.8674E+00
  0.1000E+01  0.7083E+00  0.1000E+01

  0.0000E+00  0.7500E+00  0.1000E+01
  0.4167E-01  0.7500E+00  0.8782E+00
  0.8333E-01  0.7500E+00  0.7613E+00
  0.1250E+00  0.7500E+00  0.6533E+00
  0.1667E+00  0.7500E+00  0.5576E+00
  0.2083E+00  0.7500E+00  0.4760E+00
  0.2500E+00  0.7500E+00  0.4093E+00
  0.2917E+00  0.7500E+00  0.3570E+00
  0.3333E+00  0.7500E+00  0.3177E+00
  0.3750E+00  0.7500E+00  0.2897E+00
  0.4167E+00  0.7500E+00  0.2713E+00
  0.4583E+00  0.7500E+00  0.2610E+00
  0.5000E+00  0.7500E+00  0.2576E+00
  0.5417E+00  0.7500E+00  0.2610E+00
  0.5833E+00  0.7500E+00  0.2713E+00
  0.6250E+00  0.7500E+00  0.2897E+00
  0.6667E+00  0.7500E+00  0.3177E+00
  0.7083E+00  0.7500E+00  0.3570E+00
  0.7500E+00  0.7500E+00  0.4093E+00
  0.7917E+00  0.7500E+00  0.4760E+00
  0.8333E+00  0.7500E+00  0.5576E+00
  0.8750E+00  0.7500E+00  0.6533E+00
  0.9167E+00  0.7500E+00  0.7613E+00
  0.9583E+00  0.7500E+00  0.8782E+00
  0.1000E+01  0.7500E+00  0.1000E+01

  0.0000E+00  0.7917E+00  0.1000E+01
  0.4167E-01  0.7917E+00  0.8920E+00
  0.8333E-01  0.7917E+00  0.7882E+00
  0.1250E+00  0.7917E+00  0.6925E+00
  0.1667E+00  0.7917E+00  0.6075E+00
  0.2083E+00  0.7917E+00  0.5352E+00
  0.2500E+00  0.7917E+00  0.4760E+00
  0.2917E+00  0.7917E+00  0.4296E+00
  0.3333E+00  0.7917E+00  0.3947E+00
  0.3750E+00  0.7917E+00  0.3699E+00
  0.4167E+00  0.7917E+00  0.3536E+00
  0.4583E+00  0.7917E+00  0.3444E+00
  0.5000E+00  0.7917E+00  0.3414E+00
  0.5417E+00  0.7917E+00  0.3444E+00
  0.5833E+00  0.7917E+00  0.3536E+00
  0.6250E+00  0.7917E+00  0.3699E+00
  0.6667E+00  0.7917E+00  0.3947E+00
  0.7083E+00  0.7917E+00  0.4296E+00
  0.7500E+00  0.7917E+00  0.4760E+00
  0.7917E+00  0.7917E+00  0.5352E+00
  0.8333E+00  0.7917E+00  0.6075E+00
  0.8750E+00  0.7917E+00  0.6925E+00
  0.9167E+00  0.7917E+00  0.7882E+00
  0.9583E+00  0.7917E+00  0.8920E+00
  0.1000E+01  0.7917E+00  0.1000E+01

  0.0000E+00  0.8333E+00  0.1000E+01
  0.4167E-01  0.8333E+00  0.9088E+00
  0.8333E-01  0.8333E+00  0.8212E+00
  0.1250E+00  0.8333E+00  0.7403E+00
  0.1667E+00  0.8333E+00  0.6686E+00
  0.2083E+00  0.8333E+00  0.6075E+00
  0.2500E+00  0.8333E+00  0.5576E+00
  0.2917E+00  0.8333E+00  0.5183E+00
  0.3333E+00  0.8333E+00  0.4889E+00
  0.3750E+00  0.8333E+00  0.4680E+00
  0.4167E+00  0.8333E+00  0.4542E+00
  0.4583E+00  0.8333E+00  0.4464E+00
  0.5000E+00  0.8333E+00  0.4439E+00
  0.5417E+00  0.8333E+00  0.4464E+00
  0.5833E+00  0.8333E+00  0.4542E+00
  0.6250E+00  0.8333E+00  0.4680E+00
  0.6667E+00  0.8333E+00  0.4889E+00
  0.7083E+00  0.8333E+00  0.5183E+00
  0.7500E+00  0.8333E+00  0.5576E+00
  0.7917E+00  0.8333E+00  0.6075E+00
  0.8333E+00  0.8333E+00  0.6686E+00
  0.8750E+00  0.8333E+00  0.7403E+00
  0.9167E+00  0.8333E+00  0.8212E+00
  0.9583E+00  0.8333E+00  0.9088E+00
  0.1000E+01  0.8333E+00  0.1000E+01

  0.0000E+00  0.8750E+00  0.1000E+01
  0.4167E-01  0.8750E+00  0.9285E+00
  0.8333E-01  0.8750E+00  0.8599E+00
  0.1250E+00  0.8750E+00  0.7965E+00
  0.1667E+00  0.8750E+00  0.7403E+00
  0.2083E+00  0.8750E+00  0.6925E+00
  0.2500E+00  0.8750E+00  0.6533E+00
  0.2917E+00  0.8750E+00  0.6226E+00
  0.3333E+00  0.8750E+00  0.5995E+00
  0.3750E+00  0.8750E+00  0.5831E+00
  0.4167E+00  0.8750E+00  0.5723E+00
  0.4583E+00  0.8750E+00  0.5662E+00
  0.5000E+00  0.8750E+00  0.5642E+00
  0.5417E+00  0.8750E+00  0.5662E+00
  0.5833E+00  0.8750E+00  0.5723E+00
  0.6250E+00  0.8750E+00  0.5831E+00
  0.6667E+00  0.8750E+00  0.5995E+00
  0.7083E+00  0.8750E+00  0.6226E+00
  0.7500E+00  0.8750E+00  0.6533E+00
  0.7917E+00  0.8750E+00  0.6925E+00
  0.8333E+00  0.8750E+00  0.7403E+00
  0.8750E+00  0.8750E+00  0.7965E+00
  0.9167E+00  0.8750E+00  0.8599E+00
  0.9583E+00  0.8750E+00  0.9285E+00
  0.1000E+01  0.8750E+00  0.1000E+01

  0.0000E+00  0.9167E+00  0.1000E+01
  0.4167E-01  0.9167E+00  0.9508E+00
  0.8333E-01  0.9167E+00  0.9035E+00
  0.1250E+00  0.9167E+00  0.8599E+00
  0.1667E+00  0.9167E+00  0.8212E+00
  0.2083E+00  0.9167E+00  0.7882E+00
  0.2500E+00  0.9167E+00  0.7613E+00
  0.2917E+00  0.9167E+00  0.7401E+00
  0.3333E+00  0.9167E+00  0.7242E+00
