  0.8500E+00  0.2500E+00  0.6094E+00
  0.9000E+00  0.2500E+00  0.7282E+00
  0.9500E+00  0.2500E+00  0.8604E+00
  0.1000E+01  0.2500E+00  0.1000E+01

  0.0000E+00  0.3000E+00  0.1000E+01
  0.5000E-01  0.3000E+00  0.8454E+00
  0.1000E+00  0.3000E+00  0.6988E+00
  0.1500E+00  0.3000E+00  0.5672E+00
  0.2000E+00  0.3000E+00  0.4552E+00
  0.2500E+00  0.3000E+00  0.3652E+00
  0.3000E+00  0.3000E+00  0.2967E+00
  0.3500E+00  0.3000E+00  0.2480E+00
  0.4000E+00  0.3000E+00  0.2160E+00
  0.4500E+00  0.3000E+00  0.1983E+00
  0.5000E+00  0.3000E+00  0.1926E+00
  0.5500E+00  0.3000E+00  0.1983E+00
  0.6000E+00  0.3000E+00  0.2160E+00
  0.6500E+00  0.3000E+00  0.2480E+00
  0.7000E+00  0.3000E+00  0.2967E+00
  0.7500E+00  0.3000E+00  0.3652E+00
  0.8000E+00  0.3000E+00  0.4552E+00
  0.8500E+00  0.3000E+00  0.5672E+00
  0.9000E+00  0.3000E+00  0.6988E+00
  0.9500E+00  0.3000E+00  0.8454E+00
  0.1000E+01  0.3000E+00  0.1000E+01

  0.0000E+00  0.3500E+00  0.1000E+01
  0.5000E-01  0.3500E+00  0.8346E+00
  0.1000E+00  0.3500E+00  0.6779E+00
  0.1500E+00  0.3500E+00  0.5371E+00
  0.2000E+00  0.3500E+00  0.4174E+00
  0.2500E+00  0.3500E+00  0.3211E+00
  0.3000E+00  0.3500E+00  0.2480E+00
  0.3500E+00  0.3500E+00  0.1958E+00
  0.4000E+00  0.3500E+00  0.1618E+00
  0.4500E+00  0.3500E+00  0.1428E+00
  0.5000E+00  0.3500E+00  0.1368E+00
  0.5500E+00  0.3500E+00  0.1428E+00
  0.6000E+00  0.3500E+00  0.1618E+00
  0.6500E+00  0.3500E+00  0.1958E+00
  0.7000E+00  0.3500E+00  0.2480E+00
  0.7500E+00  0.3500E+00  0.3211E+00
  0.8000E+00  0.3500E+00  0.4174E+00
  0.8500E+00  0.3500E+00  0.5371E+00
  0.9000E+00  0.3500E+00  0.6779E+00
  0.9500E+00  0.3500E+00  0.8346E+00
  0.1000E+01  0.3500E+00  0.1000E+01

  0.0000E+00  0.4000E+00  0.1000E+01
  0.5000E-01  0.4000E+00  0.8275E+00
  0.1000E+00  0.4000E+00  0.6641E+00
  0.1500E+00  0.4000E+00  0.5174E+00
  0.2000E+00  0.4000E+00  0.3926E+00
  0.2500E+00  0.4000E+00  0.2923E+00
  0.3000E+00  0.4000E+00  0.2160E+00
  0.3500E+00  0.4000E+00  0.1618E+00
  0.4000E+00  0.4000E+00  0.1264E+00
  0.4500E+00  0.4000E+00  0.1066E+00
  0.5000E+00  0.4000E+00  0.1003E+00
  0.5500E+00  0.4000E+00  0.1066E+00
  0.6000E+00  0.4000E+00  0.1264E+00
  0.6500E+00  0.4000E+00  0.1618E+00
  0.7000E+00  0.4000E+00  0.2160E+00
  0.7500E+00  0.4000E+00  0.2923E+00
  0.8000E+00  0.4000E+00  0.3926E+00
  0.8500E+00  0.4000E+00  0.5174E+00
  0.9000E+00  0.4000E+00  0.6641E+00
  0.9500E+00  0.4000E+00  0.8275E+00
  0.1000E+01  0.4000E+00  0.1000E+01

  0.0000E+00  0.4500E+00  0.1000E+01
  0.5000E-01  0.4500E+00  0.8236E+00
  0.1000E+00  0.4500E+00  0.6564E+00
  0.1500E+00  0.4500E+00  0.5063E+00
  0.2000E+00  0.4500E+00  0.3788E+00
  0.2500E+00  0.4500E+00  0.2761E+00
  0.3000E+00  0.4500E+00  0.1983E+00
  0.3500E+00  0.4500E+00  0.1428E+00
  0.4000E+00  0.4500E+00  0.1066E+00
  0.4500E+00  0.4500E+00  0.8640E-01
  0.5000E+00  0.4500E+00  0.7997E-01
  0.5500E+00  0.4500E+00  0.8640E-01
  0.6000E+00  0.4500E+00  0.1066E+00
  0.6500E+00  0.4500E+00  0.1428E+00
  0.7000E+00  0.4500E+00  0.1983E+00
  0.7500E+00  0.4500E+00  0.2761E+00
  0.8000E+00  0.4500E+00  0.3788E+00
  0.8500E+00  0.4500E+00  0.5063E+00
  0.9000E+00  0.4500E+00  0.6564E+00
  0.9500E+00  0.4500E+00  0.8236E+00
  0.1000E+01  0.4500E+00  0.1000E+01

  0.0000E+00  0.5000E+00  0.1000E+01
  0.5000E-01  0.5000E+00  0.8223E+00
  0.1000E+00  0.5000E+00  0.6539E+00
  0.1500E+00  0.5000E+00  0.5028E+00
  0.2000E+00  0.5000E+00  0.3743E+00
  0.2500E+00  0.5000E+00  0.2710E+00
  0.3000E+00  0.5000E+00  0.1926E+00
  0.3500E+00  0.5000E+00  0.1368E+00
  0.4000E+00  0.5000E+00  0.1003E+00
  0.4500E+00  0.5000E+00  0.7997E-01
  0.5000E+00  0.5000E+00  0.7344E-01
  0.5500E+00  0.5000E+00  0.7997E-01
  0.6000E+00  0.5000E+00  0.1003E+00
  0.6500E+00  0.5000E+00  0.1368E+00
  0.7000E+00  0.5000E+00  0.1926E+00
  0.7500E+00  0.5000E+00  0.2710E+00
  0.8000E+00  0.5000E+00  0.3743E+00
  0.8500E+00  0.5000E+00  0.5028E+00
  0.9000E+00  0.5000E+00  0.6539E+00
  0.9500E+00  0.5000E+00  0.8223E+00
  0.1000E+01  0.5000E+00  0.1000E+01

  0.0000E+00  0.5500E+00  0.1000E+01
  0.5000E-01  0.5500E+00  0.8236E+00
  0.1000E+00  0.5500E+00  0.6564E+00
  0.1500E+00  0.5500E+00  0.5063E+00
  0.2000E+00  0.5500E+00  0.3788E+00
  0.2500E+00  0.5500E+00  0.2761E+00
  0.3000E+00  0.5500E+00  0.1983E+00
  0.3500E+00  0.5500E+00  0.1428E+00
  0.4000E+00  0.5500E+00  0.1066E+00
  0.4500E+00  0.5500E+00  0.8640E-01
  0.5000E+00  0.5500E+00  0.7997E-01
  0.5500E+00  0.5500E+00  0.8640E-01
  0.6000E+00  0.5500E+00  0.1066E+00
  0.6500E+00  0.5500E+00  0.1428E+00
  0.7000E+00  0.5500E+00  0.1983E+00
  0.7500E+00  0.5500E+00  0.2761E+00
  0.8000E+00  0.5500E+00  0.3788E+00
  0.8500E+00  0.5500E+00  0.5063E+00
  0.9000E+00  0.5500E+00  0.6564E+00
  0.9500E+00  0.5500E+00  0.8236E+00
  0.1000E+01  0.5500E+00  0.1000E+01

  0.0000E+00  0.6000E+00  0.1000E+01
  0.5000E-01  0.6000E+00  0.8275E+00
  0.1000E+00  0.6000E+00  0.6641E+00
  0.1500E+00  0.6000E+00  0.5174E+00
  0.2000E+00  0.6000E+00  0.3926E+00
  0.2500E+00  0.6000E+00  0.2923E+00
  0.3000E+00  0.6000E+00  0.2160E+00
  0.3500E+00  0.6000E+00  0.1618E+00
  0.4000E+00  0.6000E+00  0.1264E+00
  0.4500E+00  0.6000E+00  0.1066E+00
  0.5000E+00  0.6000E+00  0.1003E+00
  0.5500E+00  0.6000E+00  0.1066E+00
  0.6000E+00  0.6000E+00  0.1264E+00
  0.6500E+00  0.6000E+00  0.1618E+00
  0.7000E+00  0.6000E+00  0.2160E+00
  0.7500E+00  0.6000E+00  0.2923E+00
  0.8000E+00  0.6000E+00  0.3926E+00
  0.8500E+00  0.6000E+00  0.5174E+00
  0.9000E+00  0.6000E+00  0.6641E+00
  0.9500E+00  0.6000E+00  0.8275E+00
  0.1000E+01  0.6000E+00  0.1000E+01

  0.0000E+00  0.6500E+00  0.1000E+01
  0.5000E-01  0.6500E+00  0.8346E+00
  0.1000E+00  0.6500E+00  0.6779E+00
  0.1500E+00  0.6500E+00  0.5371E+00
  0.2000E+00  0.6500E+00  0.4174E+00
  0.2500E+00  0.6500E+00  0.3211E+00
  0.3000E+00  0.6500E+00  0.2480E+00
  0.3500E+00  0.6500E+00  0.1958E+00
  0.4000E+00  0.6500E+00  0.1618E+00
  0.4500E+00  0.6500E+00  0.1428E+00
  0.5000E+00  0.6500E+00  0.1368E+00
  0.5500E+00  0.6500E+00  0.1428E+00
  0.6000E+00  0.6500E+00  0.1618E+00
  0.6500E+00  0.6500E+00  0.1958E+00
  0.7000E+00  0.6500E+00  0.2480E+00
  0.7500E+00  0.6500E+00  0.3211E+00
  0.8000E+00  0.6500E+00  0.4174E+00
  0.8500E+00  0.6500E+00  0.5371E+00
  0.9000E+00  0.6500E+00  0.6779E+00
  0.9500E+00  0.6500E+00  0.8346E+00
  0.1000E+01  0.6500E+00  0.1000E+01

  0.0000E+00  0.7000E+00  0.1000E+01
  0.5000E-01  0.7000E+00  0.8454E+00
  0.1000E+00  0.7000E+00  0.6988E+00
  0.1500E+00  0.7000E+00  0.5672E+00
  0.2000E+00  0.7000E+00  0.4552E+00
  0.2500E+00  0.7000E+00  0.3652E+00
  0.3000E+00  0.7000E+00  0.2967E+00
  0.3500E+00  0.7000E+00  0.2480E+00
  0.4000E+00  0.7000E+00  0.2160E+00
  0.4500E+00  0.7000E+00  0.1983E+00
  0.5000E+00  0.7000E+00  0.1926E+00
  0.5500E+00  0.7000E+00  0.1983E+00
  0.6000E+00  0.7000E+00  0.2160E+00
  0.6500E+00  0.7000E+00  0.2480E+00
  0.7000E+00  0.7000E+00  0.2967E+00
  0.7500E+00  0.7000E+00  0.3652E+00
  0.8000E+00  0.7000E+00  0.4552E+00
  0.8500E+00  0.7000E+00  0.5672E+00
  0.9000E+00  0.7000E+00  0.6988E+00
  0.9500E+00  0.7000E+00  0.8454E+00
  0.1000E+01  0.7000E+00  0.1000E+01

  0.0000E+00  0.7500E+00  0.1000E+01
  0.5000E-01  0.7500E+00  0.8604E+00
  0.1000E+00  0.7500E+00  0.7282E+00
  0.1500E+00  0.7500E+00  0.6094E+00
  0.2000E+00  0.7500E+00  0.5084E+00
  0.2500E+00  0.7500E+00  0.4270E+00
  0.3000E+00  0.7500E+00  0.3652E+00
  0.3500E+00  0.7500E+00  0.3211E+00
  0.4000E+00  0.7500E+00  0.2923E+00
  0.4500E+00  0.7500E+00  0.2761E+00
  0.5000E+00  0.7500E+00  0.2710E+00
  0.5500E+00  0.7500E+00  0.2761E+00
  0.6000E+00  0.7500E+00  0.2923E+00
  0.6500E+00  0.7500E+00  0.3211E+00
  0.7000E+00  0.7500E+00  0.3652E+00
  0.7500E+00  0.7500E+00  0.4270E+00
  0.8000E+00  0.7500E+00  0.5084E+00
  0.8500E+00  0.7500E+00  0.6094E+00
  0.9000E+00  0.7500E+00  0.7282E+00
  0.9500E+00  0.7500E+00  0.8604E+00
  0.1000E+01  0.7500E+00  0.1000E+01

  0.0000E+00  0.8000E+00  0.1000E+01
  0.5000E-01  0.8000E+00  0.8803E+00
  0.1000E+00  0.8000E+00  0.7668E+00
  0.1500E+00  0.8000E+00  0.6650E+00
  0.2000E+00  0.8000E+00  0.5782E+00
  0.2500E+00  0.8000E+00  0.5084E+00
  0.3000E+00  0.8000E+00  0.4552E+00
  0.3500E+00  0.8000E+00  0.4174E+00
  0.4000E+00  0.8000E+00  0.3926E+00
  0.4500E+00  0.8000E+00  0.3788E+00
  0.5000E+00  0.8000E+00  0.3743E+00
  0.5500E+00  0.8000E+00  0.3788E+00
  0.6000E+00  0.8000E+00  0.3926E+00
  0.6500E+00  0.8000E+00  0.4174E+00
  0.7000E+00  0.8000E+00  0.4552E+00
  0.7500E+00  0.8000E+00  0.5084E+00
  0.8000E+00  0.8000E+00  0.5782E+00
  0.8500E+00  0.8000E+00  0.6650E+00
  0.9000E+00  0.8000E+00  0.7668E+00
  0.9500E+00  0.8000E+00  0.8803E+00
  0.1000E+01  0.8000E+00  0.1000E+01

  0.0000E+00  0.8500E+00  0.1000E+01
  0.5000E-01  0.8500E+00  0.9049E+00
  0.1000E+00  0.8500E+00  0.8148E+00
  0.1500E+00  0.8500E+00  0.7338E+00
  0.2000E+00  0.8500E+00  0.6650E+00
  0.2500E+00  0.8500E+00  0.6094E+00
  0.3000E+00  0.8500E+00  0.5672E+00
  0.3500E+00  0.8500E+00  0.5371E+00
  0.4000E+00  0.8500E+00  0.5174E+00
  0.4500E+00  0.8500E+00  0.5063E+00
  0.5000E+00  0.8500E+00  0.5028E+00
  0.5500E+00  0.8500E+00  0.5063E+00
  0.6000E+00  0.8500E+00  0.5174E+00
  0.6500E+00  0.8500E+00  0.5371E+00
  0.7000E+00  0.8500E+00  0.5672E+00
  0.7500E+00  0.8500E+00  0.6094E+00
  0.8000E+00  0.8500E+00  0.6650E+00
  0.8500E+00  0.8500E+00  0.7338E+00
  0.9000E+00  0.8500E+00  0.8148E+00
  0.9500E+00  0.8500E+00  0.9049E+00
  0.1000E+01  0.8500E+00  0.1000E+01

  0.0000E+00  0.9000E+00  0.1000E+01
  0.5000E-01  0.9000E+00  0.9339E+00
  0.1000E+00  0.9000E+00  0.8711E+00
  0.1500E+00  0.9000E+00  0.8148E+00
  0.2000E+00  0.9000E+00  0.7668E+00
  0.2500E+00  0.9000E+00  0.7282E+00
  0.3000E+00  0.9000E+00  0.6988E+00
  0.3500E+00  0.9000E+00  0.6779E+00
  0.4000E+00  0.9000E+00  0.6641E+00
  0.4500E+00  0.9000E+00  0.6564E+00
  0.5000E+00  0.9000E+00  0.6539E+00
  0.5500E+00  0.9000E+00  0.6564E+00
  0.6000E+00  0.9000E+00  0.6641E+00
  0.6500E+00  0.9000E+00  0.6779E+00
  0.7000E+00  0.9000E+00  0.6988E+00
  0.7500E+00  0.9000E+00  0.7282E+00
  0.8000E+00  0.9000E+00  0.7668E+00
  0.8500E+00  0.9000E+00  0.8148E+00
  0.9000E+00  0.9000E+00  0.8711E+00
  0.9500E+00  0.9000E+00  0.9339E+00
  0.1000E+01  0.9000E+00  0.1000E+01

  0.0000E+00  0.9500E+00  0.1000E+01
  0.5000E-01  0.9500E+00  0.9660E+00
  0.1000E+00  0.9500E+00  0.9339E+00
  0.1500E+00  0.9500E+00  0.9049E+00
  0.2000E+00  0.9500E+00  0.8803E+00
  0.2500E+00  0.9500E+00  0.8604E+00
  0.3000E+00  0.9500E+00  0.8454E+00
  0.3500E+00  0.9500E+00  0.8346E+00
  0.4000E+00  0.9500E+00  0.8275E+00
  0.4500E+00  0.9500E+00  0.8236E+00
  0.5000E+00  0.9500E+00  0.8223E+00
  0.5500E+00  0.9500E+00  0.8236E+00
  0.6000E+00  0.9500E+00  0.8275E+00
  0.6500E+00  0.9500E+00  0.8346E+00
  0.7000E+00  0.9500E+00  0.8454E+00
  0.7500E+00  0.9500E+00  0.8604E+00
  0.8000E+00  0.9500E+00  0.8803E+00
  0.8500E+00  0.9500E+00  0.9049E+00
  0.9000E+00  0.9500E+00  0.9339E+00
  0.9500E+00  0.9500E+00  0.9660E+00
  0.1000E+01  0.9500E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.5000E-01  0.1000E+01  0.1000E+01
  0.1000E+00  0.1000E+01  0.1000E+01
  0.1500E+00  0.1000E+01  0.1000E+01
  0.2000E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.3000E+00  0.1000E+01  0.1000E+01
  0.3500E+00  0.1000E+01  0.1000E+01
  0.4000E+00  0.1000E+01  0.1000E+01
  0.4500E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5500E+00  0.1000E+01  0.1000E+01
  0.6000E+00  0.1000E+01  0.1000E+01
  0.6500E+00  0.1000E+01  0.1000E+01
  0.7000E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.8000E+00  0.1000E+01  0.1000E+01
  0.8500E+00  0.1000E+01  0.1000E+01
  0.9000E+00  0.1000E+01  0.1000E+01
  0.9500E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

