  0.8500E+00  0.2500E+00  0.6759E+00
  0.9000E+00  0.2500E+00  0.7764E+00
  0.9500E+00  0.2500E+00  0.8858E+00
  0.1000E+01  0.2500E+00  0.1000E+01

  0.0000E+00  0.3000E+00  0.1000E+01
  0.5000E-01  0.3000E+00  0.8719E+00
  0.1000E+00  0.3000E+00  0.7491E+00
  0.1500E+00  0.3000E+00  0.6364E+00
  0.2000E+00  0.3000E+00  0.5373E+00
  0.2500E+00  0.3000E+00  0.4541E+00
  0.3000E+00  0.3000E+00  0.3876E+00
  0.3500E+00  0.3000E+00  0.3376E+00
  0.4000E+00  0.3000E+00  0.3031E+00
  0.4500E+00  0.3000E+00  0.2830E+00
  0.5000E+00  0.3000E+00  0.2764E+00
  0.5500E+00  0.3000E+00  0.2830E+00
  0.6000E+00  0.3000E+00  0.3031E+00
  0.6500E+00  0.3000E+00  0.3376E+00
  0.7000E+00  0.3000E+00  0.3876E+00
  0.7500E+00  0.3000E+00  0.4541E+00
  0.8000E+00  0.3000E+00  0.5373E+00
  0.8500E+00  0.3000E+00  0.6364E+00
  0.9000E+00  0.3000E+00  0.7491E+00
  0.9500E+00  0.3000E+00  0.8719E+00
  0.1000E+01  0.3000E+00  0.1000E+01

  0.0000E+00  0.3500E+00  0.1000E+01
  0.5000E-01  0.3500E+00  0.8614E+00
  0.1000E+00  0.3500E+00  0.7286E+00
  0.1500E+00  0.3500E+00  0.6066E+00
  0.2000E+00  0.3500E+00  0.4995E+00
  0.2500E+00  0.3500E+00  0.4095E+00
  0.3000E+00  0.3500E+00  0.3376E+00
  0.3500E+00  0.3500E+00  0.2835E+00
  0.4000E+00  0.3500E+00  0.2462E+00
  0.4500E+00  0.3500E+00  0.2245E+00
  0.5000E+00  0.3500E+00  0.2174E+00
  0.5500E+00  0.3500E+00  0.2245E+00
  0.6000E+00  0.3500E+00  0.2462E+00
  0.6500E+00  0.3500E+00  0.2835E+00
  0.7000E+00  0.3500E+00  0.3376E+00
  0.7500E+00  0.3500E+00  0.4095E+00
  0.8000E+00  0.3500E+00  0.4995E+00
  0.8500E+00  0.3500E+00  0.6066E+00
  0.9000E+00  0.3500E+00  0.7286E+00
  0.9500E+00  0.3500E+00  0.8614E+00
  0.1000E+01  0.3500E+00  0.1000E+01

  0.0000E+00  0.4000E+00  0.1000E+01
  0.5000E-01  0.4000E+00  0.8542E+00
  0.1000E+00  0.4000E+00  0.7144E+00
  0.1500E+00  0.4000E+00  0.5861E+00
  0.2000E+00  0.4000E+00  0.4733E+00
  0.2500E+00  0.4000E+00  0.3787E+00
  0.3000E+00  0.4000E+00  0.3031E+00
  0.3500E+00  0.4000E+00  0.2462E+00
  0.4000E+00  0.4000E+00  0.2070E+00
  0.4500E+00  0.4000E+00  0.1842E+00
  0.5000E+00  0.4000E+00  0.1767E+00
  0.5500E+00  0.4000E+00  0.1842E+00
  0.6000E+00  0.4000E+00  0.2070E+00
  0.6500E+00  0.4000E+00  0.2462E+00
  0.7000E+00  0.4000E+00  0.3031E+00
  0.7500E+00  0.4000E+00  0.3787E+00
  0.8000E+00  0.4000E+00  0.4733E+00
  0.8500E+00  0.4000E+00  0.5861E+00
  0.9000E+00  0.4000E+00  0.7144E+00
  0.9500E+00  0.4000E+00  0.8542E+00
  0.1000E+01  0.4000E+00  0.1000E+01

  0.0000E+00  0.4500E+00  0.1000E+01
  0.5000E-01  0.4500E+00  0.8499E+00
  0.1000E+00  0.4500E+00  0.7062E+00
  0.1500E+00  0.4500E+00  0.5741E+00
  0.2000E+00  0.4500E+00  0.4582E+00
  0.2500E+00  0.4500E+00  0.3608E+00
  0.3000E+00  0.4500E+00  0.2830E+00
  0.3500E+00  0.4500E+00  0.2245E+00
  0.4000E+00  0.4500E+00  0.1842E+00
  0.4500E+00  0.4500E+00  0.1607E+00
  0.5000E+00  0.4500E+00  0.1530E+00
  0.5500E+00  0.4500E+00  0.1607E+00
  0.6000E+00  0.4500E+00  0.1842E+00
  0.6500E+00  0.4500E+00  0.2245E+00
  0.7000E+00  0.4500E+00  0.2830E+00
  0.7500E+00  0.4500E+00  0.3608E+00
  0.8000E+00  0.4500E+00  0.4582E+00
  0.8500E+00  0.4500E+00  0.5741E+00
  0.9000E+00  0.4500E+00  0.7062E+00
  0.9500E+00  0.4500E+00  0.8499E+00
  0.1000E+01  0.4500E+00  0.1000E+01

  0.0000E+00  0.5000E+00  0.1000E+01
  0.5000E-01  0.5000E+00  0.8486E+00
  0.1000E+00  0.5000E+00  0.7034E+00
  0.1500E+00  0.5000E+00  0.5702E+00
  0.2000E+00  0.5000E+00  0.4531E+00
  0.2500E+00  0.5000E+00  0.3549E+00
  0.3000E+00  0.5000E+00  0.2764E+00
  0.3500E+00  0.5000E+00  0.2174E+00
  0.4000E+00  0.5000E+00  0.1767E+00
  0.4500E+00  0.5000E+00  0.1530E+00
  0.5000E+00  0.5000E+00  0.1452E+00
  0.5500E+00  0.5000E+00  0.1530E+00
  0.6000E+00  0.5000E+00  0.1767E+00
  0.6500E+00  0.5000E+00  0.2174E+00
  0.7000E+00  0.5000E+00  0.2764E+00
  0.7500E+00  0.5000E+00  0.3549E+00
  0.8000E+00  0.5000E+00  0.4531E+00
  0.8500E+00  0.5000E+00  0.5702E+00
  0.9000E+00  0.5000E+00  0.7034E+00
  0.9500E+00  0.5000E+00  0.8486E+00
  0.1000E+01  0.5000E+00  0.1000E+01

  0.0000E+00  0.5500E+00  0.1000E+01
  0.5000E-01  0.5500E+00  0.8499E+00
  0.1000E+00  0.5500E+00  0.7062E+00
  0.1500E+00  0.5500E+00  0.5741E+00
  0.2000E+00  0.5500E+00  0.4582E+00
  0.2500E+00  0.5500E+00  0.3608E+00
  0.3000E+00  0.5500E+00  0.2830E+00
  0.3500E+00  0.5500E+00  0.2245E+00
  0.4000E+00  0.5500E+00  0.1842E+00
  0.4500E+00  0.5500E+00  0.1607E+00
  0.5000E+00  0.5500E+00  0.1530E+00
  0.5500E+00  0.5500E+00  0.1607E+00
  0.6000E+00  0.5500E+00  0.1842E+00
  0.6500E+00  0.5500E+00  0.2245E+00
  0.7000E+00  0.5500E+00  0.2830E+00
  0.7500E+00  0.5500E+00  0.3608E+00
  0.8000E+00  0.5500E+00  0.4582E+00
  0.8500E+00  0.5500E+00  0.5741E+00
  0.9000E+00  0.5500E+00  0.7062E+00
  0.9500E+00  0.5500E+00  0.8499E+00
  0.1000E+01  0.5500E+00  0.1000E+01

  0.0000E+00  0.6000E+00  0.1000E+01
  0.5000E-01  0.6000E+00  0.8542E+00
  0.1000E+00  0.6000E+00  0.7144E+00
  0.1500E+00  0.6000E+00  0.5861E+00
  0.2000E+00  0.6000E+00  0.4733E+00
  0.2500E+00  0.6000E+00  0.3787E+00
  0.3000E+00  0.6000E+00  0.3031E+00
  0.3500E+00  0.6000E+00  0.2462E+00
  0.4000E+00  0.6000E+00  0.2070E+00
  0.4500E+00  0.6000E+00  0.1842E+00
  0.5000E+00  0.6000E+00  0.1767E+00
  0.5500E+00  0.6000E+00  0.1842E+00
  0.6000E+00  0.6000E+00  0.2070E+00
  0.6500E+00  0.6000E+00  0.2462E+00
  0.7000E+00  0.6000E+00  0.3031E+00
  0.7500E+00  0.6000E+00  0.3787E+00
  0.8000E+00  0.6000E+00  0.4733E+00
  0.8500E+00  0.6000E+00  0.5861E+00
  0.9000E+00  0.6000E+00  0.7144E+00
  0.9500E+00  0.6000E+00  0.8542E+00
  0.1000E+01  0.6000E+00  0.1000E+01

  0.0000E+00  0.6500E+00  0.1000E+01
  0.5000E-01  0.6500E+00  0.8614E+00
  0.1000E+00  0.6500E+00  0.7286E+00
  0.1500E+00  0.6500E+00  0.6066E+00
  0.2000E+00  0.6500E+00  0.4995E+00
  0.2500E+00  0.6500E+00  0.4095E+00
  0.3000E+00  0.6500E+00  0.3376E+00
  0.3500E+00  0.6500E+00  0.2835E+00
  0.4000E+00  0.6500E+00  0.2462E+00
  0.4500E+00  0.6500E+00  0.2245E+00
  0.5000E+00  0.6500E+00  0.2174E+00
  0.5500E+00  0.6500E+00  0.2245E+00
  0.6000E+00  0.6500E+00  0.2462E+00
  0.6500E+00  0.6500E+00  0.2835E+00
  0.7000E+00  0.6500E+00  0.3376E+00
  0.7500E+00  0.6500E+00  0.4095E+00
  0.8000E+00  0.6500E+00  0.4995E+00
  0.8500E+00  0.6500E+00  0.6066E+00
  0.9000E+00  0.6500E+00  0.7286E+00
  0.9500E+00  0.6500E+00  0.8614E+00
  0.1000E+01  0.6500E+00  0.1000E+01

  0.0000E+00  0.7000E+00  0.1000E+01
  0.5000E-01  0.7000E+00  0.8719E+00
  0.1000E+00  0.7000E+00  0.7491E+00
  0.1500E+00  0.7000E+00  0.6364E+00
  0.2000E+00  0.7000E+00  0.5373E+00
  0.2500E+00  0.7000E+00  0.4541E+00
  0.3000E+00  0.7000E+00  0.3876E+00
  0.3500E+00  0.7000E+00  0.3376E+00
  0.4000E+00  0.7000E+00  0.3031E+00
  0.4500E+00  0.7000E+00  0.2830E+00
  0.5000E+00  0.7000E+00  0.2764E+00
  0.5500E+00  0.7000E+00  0.2830E+00
  0.6000E+00  0.7000E+00  0.3031E+00
  0.6500E+00  0.7000E+00  0.3376E+00
  0.7000E+00  0.7000E+00  0.3876E+00
  0.7500E+00  0.7000E+00  0.4541E+00
  0.8000E+00  0.7000E+00  0.5373E+00
  0.8500E+00  0.7000E+00  0.6364E+00
  0.9000E+00  0.7000E+00  0.7491E+00
  0.9500E+00  0.7000E+00  0.8719E+00
  0.1000E+01  0.7000E+00  0.1000E+01

  0.0000E+00  0.7500E+00  0.1000E+01
  0.5000E-01  0.7500E+00  0.8858E+00
  0.1000E+00  0.7500E+00  0.7764E+00
  0.1500E+00  0.7500E+00  0.6759E+00
  0.2000E+00  0.7500E+00  0.5876E+00
  0.2500E+00  0.7500E+00  0.5134E+00
  0.3000E+00  0.7500E+00  0.4541E+00
  0.3500E+00  0.7500E+00  0.4095E+00
  0.4000E+00  0.7500E+00  0.3787E+00
  0.4500E+00  0.7500E+00  0.3608E+00
  0.5000E+00  0.7500E+00  0.3549E+00
  0.5500E+00  0.7500E+00  0.3608E+00
  0.6000E+00  0.7500E+00  0.3787E+00
  0.6500E+00  0.7500E+00  0.4095E+00
  0.7000E+00  0.7500E+00  0.4541E+00
  0.7500E+00  0.7500E+00  0.5134E+00
  0.8000E+00  0.7500E+00  0.5876E+00
  0.8500E+00  0.7500E+00  0.6759E+00
  0.9000E+00  0.7500E+00  0.7764E+00
  0.9500E+00  0.7500E+00  0.8858E+00
  0.1000E+01  0.7500E+00  0.1000E+01

  0.0000E+00  0.8000E+00  0.1000E+01
  0.5000E-01  0.8000E+00  0.9032E+00
  0.1000E+00  0.8000E+00  0.8105E+00
  0.1500E+00  0.8000E+00  0.7253E+00
  0.2000E+00  0.8000E+00  0.6504E+00
  0.2500E+00  0.8000E+00  0.5876E+00
  0.3000E+00  0.8000E+00  0.5373E+00
  0.3500E+00  0.8000E+00  0.4995E+00
  0.4000E+00  0.8000E+00  0.4733E+00
  0.4500E+00  0.8000E+00  0.4582E+00
  0.5000E+00  0.8000E+00  0.4531E+00
  0.5500E+00  0.8000E+00  0.4582E+00
  0.6000E+00  0.8000E+00  0.4733E+00
  0.6500E+00  0.8000E+00  0.4995E+00
  0.7000E+00  0.8000E+00  0.5373E+00
  0.7500E+00  0.8000E+00  0.5876E+00
  0.8000E+00  0.8000E+00  0.6504E+00
  0.8500E+00  0.8000E+00  0.7253E+00
  0.9000E+00  0.8000E+00  0.8105E+00
  0.9500E+00  0.8000E+00  0.9032E+00
  0.1000E+01  0.8000E+00  0.1000E+01

  0.0000E+00  0.8500E+00  0.1000E+01
  0.5000E-01  0.8500E+00  0.9240E+00
  0.1000E+00  0.8500E+00  0.8511E+00
  0.1500E+00  0.8500E+00  0.7841E+00
  0.2000E+00  0.8500E+00  0.7253E+00
  0.2500E+00  0.8500E+00  0.6759E+00
  0.3000E+00  0.8500E+00  0.6364E+00
  0.3500E+00  0.8500E+00  0.6066E+00
  0.4000E+00  0.8500E+00  0.5861E+00
  0.4500E+00  0.8500E+00  0.5741E+00
  0.5000E+00  0.8500E+00  0.5702E+00
  0.5500E+00  0.8500E+00  0.5741E+00
  0.6000E+00  0.8500E+00  0.5861E+00
  0.6500E+00  0.8500E+00  0.6066E+00
  0.7000E+00  0.8500E+00  0.6364E+00
  0.7500E+00  0.8500E+00  0.6759E+00
  0.8000E+00  0.8500E+00  0.7253E+00
  0.8500E+00  0.8500E+00  0.7841E+00
  0.9000E+00  0.8500E+00  0.8511E+00
  0.9500E+00  0.8500E+00  0.9240E+00
  0.1000E+01  0.8500E+00  0.1000E+01

  0.0000E+00  0.9000E+00  0.1000E+01
  0.5000E-01  0.9000E+00  0.9475E+00
  0.1000E+00  0.9000E+00  0.8972E+00
  0.1500E+00  0.9000E+00  0.8511E+00
  0.2000E+00  0.9000E+00  0.8105E+00
  0.2500E+00  0.9000E+00  0.7764E+00
  0.3000E+00  0.9000E+00  0.7491E+00
  0.3500E+00  0.9000E+00  0.7286E+00
  0.4000E+00  0.9000E+00  0.7144E+00
  0.4500E+00  0.9000E+00  0.7062E+00
  0.5000E+00  0.9000E+00  0.7034E+00
  0.5500E+00  0.9000E+00  0.7062E+00
  0.6000E+00  0.9000E+00  0.7144E+00
  0.6500E+00  0.9000E+00  0.7286E+00
  0.7000E+00  0.9000E+00  0.7491E+00
  0.7500E+00  0.9000E+00  0.7764E+00
  0.8000E+00  0.9000E+00  0.8105E+00
  0.8500E+00  0.9000E+00  0.8511E+00
  0.9000E+00  0.9000E+00  0.8972E+00
  0.9500E+00  0.9000E+00  0.9475E+00
  0.1000E+01  0.9000E+00  0.1000E+01

  0.0000E+00  0.9500E+00  0.1000E+01
  0.5000E-01  0.9500E+00  0.9732E+00
  0.1000E+00  0.9500E+00  0.9475E+00
  0.1500E+00  0.9500E+00  0.9240E+00
  0.2000E+00  0.9500E+00  0.9032E+00
  0.2500E+00  0.9500E+00  0.8858E+00
  0.3000E+00  0.9500E+00  0.8719E+00
  0.3500E+00  0.9500E+00  0.8614E+00
  0.4000E+00  0.9500E+00  0.8542E+00
  0.4500E+00  0.9500E+00  0.8499E+00
  0.5000E+00  0.9500E+00  0.8486E+00
  0.5500E+00  0.9500E+00  0.8499E+00
  0.6000E+00  0.9500E+00  0.8542E+00
  0.6500E+00  0.9500E+00  0.8614E+00
  0.7000E+00  0.9500E+00  0.8719E+00
  0.7500E+00  0.9500E+00  0.8858E+00
  0.8000E+00  0.9500E+00  0.9032E+00
  0.8500E+00  0.9500E+00  0.9240E+00
  0.9000E+00  0.9500E+00  0.9475E+00
  0.9500E+00  0.9500E+00  0.9732E+00
  0.1000E+01  0.9500E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.5000E-01  0.1000E+01  0.1000E+01
  0.1000E+00  0.1000E+01  0.1000E+01
  0.1500E+00  0.1000E+01  0.1000E+01
  0.2000E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.3000E+00  0.1000E+01  0.1000E+01
  0.3500E+00  0.1000E+01  0.1000E+01
  0.4000E+00  0.1000E+01  0.1000E+01
  0.4500E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5500E+00  0.1000E+01  0.1000E+01
  0.6000E+00  0.1000E+01  0.1000E+01
  0.6500E+00  0.1000E+01  0.1000E+01
  0.7000E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.8000E+00  0.1000E+01  0.1000E+01
  0.8500E+00  0.1000E+01  0.1000E+01
  0.9000E+00  0.1000E+01  0.1000E+01
  0.9500E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

