  0.8500E+00  0.2500E+00  0.9221E+00
  0.9000E+00  0.2500E+00  0.9470E+00
  0.9500E+00  0.2500E+00  0.9732E+00
  0.1000E+01  0.2500E+00  0.1000E+01

  0.0000E+00  0.3000E+00  0.1000E+01
  0.5000E-01  0.3000E+00  0.9693E+00
  0.1000E+00  0.3000E+00  0.9393E+00
  0.1500E+00  0.3000E+00  0.9109E+00
  0.2000E+00  0.3000E+00  0.8846E+00
  0.2500E+00  0.3000E+00  0.8612E+00
  0.3000E+00  0.3000E+00  0.8412E+00
  0.3500E+00  0.3000E+00  0.8251E+00
  0.4000E+00  0.3000E+00  0.8134E+00
  0.4500E+00  0.3000E+00  0.8062E+00
  0.5000E+00  0.3000E+00  0.8038E+00
  0.5500E+00  0.3000E+00  0.8062E+00
  0.6000E+00  0.3000E+00  0.8134E+00
  0.6500E+00  0.3000E+00  0.8251E+00
  0.7000E+00  0.3000E+00  0.8412E+00
  0.7500E+00  0.3000E+00  0.8612E+00
  0.8000E+00  0.3000E+00  0.8846E+00
  0.8500E+00  0.3000E+00  0.9109E+00
  0.9000E+00  0.3000E+00  0.9393E+00
  0.9500E+00  0.3000E+00  0.9693E+00
  0.1000E+01  0.3000E+00  0.1000E+01

  0.0000E+00  0.3500E+00  0.1000E+01
  0.5000E-01  0.3500E+00  0.9662E+00
  0.1000E+00  0.3500E+00  0.9332E+00
  0.1500E+00  0.3500E+00  0.9018E+00
  0.2000E+00  0.3500E+00  0.8729E+00
  0.2500E+00  0.3500E+00  0.8471E+00
  0.3000E+00  0.3500E+00  0.8251E+00
  0.3500E+00  0.3500E+00  0.8074E+00
  0.4000E+00  0.3500E+00  0.7944E+00
  0.4500E+00  0.3500E+00  0.7866E+00
  0.5000E+00  0.3500E+00  0.7839E+00
  0.5500E+00  0.3500E+00  0.7866E+00
  0.6000E+00  0.3500E+00  0.7944E+00
  0.6500E+00  0.3500E+00  0.8074E+00
  0.7000E+00  0.3500E+00  0.8251E+00
  0.7500E+00  0.3500E+00  0.8471E+00
  0.8000E+00  0.3500E+00  0.8729E+00
  0.8500E+00  0.3500E+00  0.9018E+00
  0.9000E+00  0.3500E+00  0.9332E+00
  0.9500E+00  0.3500E+00  0.9662E+00
  0.1000E+01  0.3500E+00  0.1000E+01

  0.0000E+00  0.4000E+00  0.1000E+01
  0.5000E-01  0.4000E+00  0.9639E+00
  0.1000E+00  0.4000E+00  0.9287E+00
  0.1500E+00  0.4000E+00  0.8952E+00
  0.2000E+00  0.4000E+00  0.8644E+00
  0.2500E+00  0.4000E+00  0.8368E+00
  0.3000E+00  0.4000E+00  0.8134E+00
  0.3500E+00  0.4000E+00  0.7944E+00
  0.4000E+00  0.4000E+00  0.7806E+00
  0.4500E+00  0.4000E+00  0.7722E+00
  0.5000E+00  0.4000E+00  0.7693E+00
  0.5500E+00  0.4000E+00  0.7722E+00
  0.6000E+00  0.4000E+00  0.7806E+00
  0.6500E+00  0.4000E+00  0.7944E+00
  0.7000E+00  0.4000E+00  0.8134E+00
  0.7500E+00  0.4000E+00  0.8368E+00
  0.8000E+00  0.4000E+00  0.8644E+00
  0.8500E+00  0.4000E+00  0.8952E+00
  0.9000E+00  0.4000E+00  0.9287E+00
  0.9500E+00  0.4000E+00  0.9639E+00
  0.1000E+01  0.4000E+00  0.1000E+01

  0.0000E+00  0.4500E+00  0.1000E+01
  0.5000E-01  0.4500E+00  0.9625E+00
  0.1000E+00  0.4500E+00  0.9259E+00
  0.1500E+00  0.4500E+00  0.8912E+00
  0.2000E+00  0.4500E+00  0.8591E+00
  0.2500E+00  0.4500E+00  0.8306E+00
  0.3000E+00  0.4500E+00  0.8062E+00
  0.3500E+00  0.4500E+00  0.7866E+00
  0.4000E+00  0.4500E+00  0.7722E+00
  0.4500E+00  0.4500E+00  0.7634E+00
  0.5000E+00  0.4500E+00  0.7605E+00
  0.5500E+00  0.4500E+00  0.7634E+00
  0.6000E+00  0.4500E+00  0.7722E+00
  0.6500E+00  0.4500E+00  0.7866E+00
  0.7000E+00  0.4500E+00  0.8062E+00
  0.7500E+00  0.4500E+00  0.8306E+00
  0.8000E+00  0.4500E+00  0.8591E+00
  0.8500E+00  0.4500E+00  0.8912E+00
  0.9000E+00  0.4500E+00  0.9259E+00
  0.9500E+00  0.4500E+00  0.9625E+00
  0.1000E+01  0.4500E+00  0.1000E+01

  0.0000E+00  0.5000E+00  0.1000E+01
  0.5000E-01  0.5000E+00  0.9620E+00
  0.1000E+00  0.5000E+00  0.9250E+00
  0.1500E+00  0.5000E+00  0.8898E+00
  0.2000E+00  0.5000E+00  0.8574E+00
  0.2500E+00  0.5000E+00  0.8285E+00
  0.3000E+00  0.5000E+00  0.8038E+00
  0.3500E+00  0.5000E+00  0.7839E+00
  0.4000E+00  0.5000E+00  0.7693E+00
  0.4500E+00  0.5000E+00  0.7605E+00
  0.5000E+00  0.5000E+00  0.7575E+00
  0.5500E+00  0.5000E+00  0.7605E+00
  0.6000E+00  0.5000E+00  0.7693E+00
  0.6500E+00  0.5000E+00  0.7839E+00
  0.7000E+00  0.5000E+00  0.8038E+00
  0.7500E+00  0.5000E+00  0.8285E+00
  0.8000E+00  0.5000E+00  0.8574E+00
  0.8500E+00  0.5000E+00  0.8898E+00
  0.9000E+00  0.5000E+00  0.9250E+00
  0.9500E+00  0.5000E+00  0.9620E+00
  0.1000E+01  0.5000E+00  0.1000E+01

  0.0000E+00  0.5500E+00  0.1000E+01
  0.5000E-01  0.5500E+00  0.9625E+00
  0.1000E+00  0.5500E+00  0.9259E+00
  0.1500E+00  0.5500E+00  0.8912E+00
  0.2000E+00  0.5500E+00  0.8591E+00
  0.2500E+00  0.5500E+00  0.8306E+00
  0.3000E+00  0.5500E+00  0.8062E+00
  0.3500E+00  0.5500E+00  0.7866E+00
  0.4000E+00  0.5500E+00  0.7722E+00
  0.4500E+00  0.5500E+00  0.7634E+00
  0.5000E+00  0.5500E+00  0.7605E+00
  0.5500E+00  0.5500E+00  0.7634E+00
  0.6000E+00  0.5500E+00  0.7722E+00
  0.6500E+00  0.5500E+00  0.7866E+00
  0.7000E+00  0.5500E+00  0.8062E+00
  0.7500E+00  0.5500E+00  0.8306E+00
  0.8000E+00  0.5500E+00  0.8591E+00
  0.8500E+00  0.5500E+00  0.8912E+00
  0.9000E+00  0.5500E+00  0.9259E+00
  0.9500E+00  0.5500E+00  0.9625E+00
  0.1000E+01  0.5500E+00  0.1000E+01

  0.0000E+00  0.6000E+00  0.1000E+01
  0.5000E-01  0.6000E+00  0.9639E+00
  0.1000E+00  0.6000E+00  0.9287E+00
  0.1500E+00  0.6000E+00  0.8952E+00
  0.2000E+00  0.6000E+00  0.8644E+00
  0.2500E+00  0.6000E+00  0.8368E+00
  0.3000E+00  0.6000E+00  0.8134E+00
  0.3500E+00  0.6000E+00  0.7944E+00
  0.4000E+00  0.6000E+00  0.7806E+00
  0.4500E+00  0.6000E+00  0.7722E+00
  0.5000E+00  0.6000E+00  0.7693E+00
  0.5500E+00  0.6000E+00  0.7722E+00
  0.6000E+00  0.6000E+00  0.7806E+00
  0.6500E+00  0.6000E+00  0.7944E+00
  0.7000E+00  0.6000E+00  0.8134E+00
  0.7500E+00  0.6000E+00  0.8368E+00
  0.8000E+00  0.6000E+00  0.8644E+00
  0.8500E+00  0.6000E+00  0.8952E+00
  0.9000E+00  0.6000E+00  0.9287E+00
  0.9500E+00  0.6000E+00  0.9639E+00
  0.1000E+01  0.6000E+00  0.1000E+01

  0.0000E+00  0.6500E+00  0.1000E+01
  0.5000E-01  0.6500E+00  0.9662E+00
  0.1000E+00  0.6500E+00  0.9332E+00
  0.1500E+00  0.6500E+00  0.9018E+00
  0.2000E+00  0.6500E+00  0.8729E+00
  0.2500E+00  0.6500E+00  0.8471E+00
  0.3000E+00  0.6500E+00  0.8251E+00
  0.3500E+00  0.6500E+00  0.8074E+00
  0.4000E+00  0.6500E+00  0.7944E+00
  0.4500E+00  0.6500E+00  0.7866E+00
  0.5000E+00  0.6500E+00  0.7839E+00
  0.5500E+00  0.6500E+00  0.7866E+00
  0.6000E+00  0.6500E+00  0.7944E+00
  0.6500E+00  0.6500E+00  0.8074E+00
  0.7000E+00  0.6500E+00  0.8251E+00
  0.7500E+00  0.6500E+00  0.8471E+00
  0.8000E+00  0.6500E+00  0.8729E+00
  0.8500E+00  0.6500E+00  0.9018E+00
  0.9000E+00  0.6500E+00  0.9332E+00
  0.9500E+00  0.6500E+00  0.9662E+00
  0.1000E+01  0.6500E+00  0.1000E+01

  0.0000E+00  0.7000E+00  0.1000E+01
  0.5000E-01  0.7000E+00  0.9693E+00
  0.1000E+00  0.7000E+00  0.9393E+00
  0.1500E+00  0.7000E+00  0.9109E+00
  0.2000E+00  0.7000E+00  0.8846E+00
  0.2500E+00  0.7000E+00  0.8612E+00
  0.3000E+00  0.7000E+00  0.8412E+00
  0.3500E+00  0.7000E+00  0.8251E+00
  0.4000E+00  0.7000E+00  0.8134E+00
  0.4500E+00  0.7000E+00  0.8062E+00
  0.5000E+00  0.7000E+00  0.8038E+00
  0.5500E+00  0.7000E+00  0.8062E+00
  0.6000E+00  0.7000E+00  0.8134E+00
  0.6500E+00  0.7000E+00  0.8251E+00
  0.7000E+00  0.7000E+00  0.8412E+00
  0.7500E+00  0.7000E+00  0.8612E+00
  0.8000E+00  0.7000E+00  0.8846E+00
  0.8500E+00  0.7000E+00  0.9109E+00
  0.9000E+00  0.7000E+00  0.9393E+00
  0.9500E+00  0.7000E+00  0.9693E+00
  0.1000E+01  0.7000E+00  0.1000E+01

  0.0000E+00  0.7500E+00  0.1000E+01
  0.5000E-01  0.7500E+00  0.9732E+00
  0.1000E+00  0.7500E+00  0.9470E+00
  0.1500E+00  0.7500E+00  0.9221E+00
  0.2000E+00  0.7500E+00  0.8991E+00
  0.2500E+00  0.7500E+00  0.8787E+00
  0.3000E+00  0.7500E+00  0.8612E+00
  0.3500E+00  0.7500E+00  0.8471E+00
  0.4000E+00  0.7500E+00  0.8368E+00
  0.4500E+00  0.7500E+00  0.8306E+00
  0.5000E+00  0.7500E+00  0.8285E+00
  0.5500E+00  0.7500E+00  0.8306E+00
  0.6000E+00  0.7500E+00  0.8368E+00
  0.6500E+00  0.7500E+00  0.8471E+00
  0.7000E+00  0.7500E+00  0.8612E+00
  0.7500E+00  0.7500E+00  0.8787E+00
  0.8000E+00  0.7500E+00  0.8991E+00
  0.8500E+00  0.7500E+00  0.9221E+00
  0.9000E+00  0.7500E+00  0.9470E+00
  0.9500E+00  0.7500E+00  0.9732E+00
  0.1000E+01  0.7500E+00  0.1000E+01

  0.0000E+00  0.8000E+00  0.1000E+01
  0.5000E-01  0.8000E+00  0.9777E+00
  0.1000E+00  0.8000E+00  0.9559E+00
  0.1500E+00  0.8000E+00  0.9352E+00
  0.2000E+00  0.8000E+00  0.9161E+00
  0.2500E+00  0.8000E+00  0.8991E+00
  0.3000E+00  0.8000E+00  0.8846E+00
  0.3500E+00  0.8000E+00  0.8729E+00
  0.4000E+00  0.8000E+00  0.8644E+00
  0.4500E+00  0.8000E+00  0.8591E+00
  0.5000E+00  0.8000E+00  0.8574E+00
  0.5500E+00  0.8000E+00  0.8591E+00
  0.6000E+00  0.8000E+00  0.8644E+00
  0.6500E+00  0.8000E+00  0.8729E+00
  0.7000E+00  0.8000E+00  0.8846E+00
  0.7500E+00  0.8000E+00  0.8991E+00
  0.8000E+00  0.8000E+00  0.9161E+00
  0.8500E+00  0.8000E+00  0.9352E+00
  0.9000E+00  0.8000E+00  0.9559E+00
  0.9500E+00  0.8000E+00  0.9777E+00
  0.1000E+01  0.8000E+00  0.1000E+01

  0.0000E+00  0.8500E+00  0.1000E+01
  0.5000E-01  0.8500E+00  0.9828E+00
  0.1000E+00  0.8500E+00  0.9659E+00
  0.1500E+00  0.8500E+00  0.9500E+00
  0.2000E+00  0.8500E+00  0.9352E+00
  0.2500E+00  0.8500E+00  0.9221E+00
  0.3000E+00  0.8500E+00  0.9109E+00
  0.3500E+00  0.8500E+00  0.9018E+00
  0.4000E+00  0.8500E+00  0.8952E+00
  0.4500E+00  0.8500E+00  0.8912E+00
  0.5000E+00  0.8500E+00  0.8898E+00
  0.5500E+00  0.8500E+00  0.8912E+00
  0.6000E+00  0.8500E+00  0.8952E+00
  0.6500E+00  0.8500E+00  0.9018E+00
  0.7000E+00  0.8500E+00  0.9109E+00
  0.7500E+00  0.8500E+00  0.9221E+00
  0.8000E+00  0.8500E+00  0.9352E+00
  0.8500E+00  0.8500E+00  0.9500E+00
  0.9000E+00  0.8500E+00  0.9659E+00
  0.9500E+00  0.8500E+00  0.9828E+00
  0.1000E+01  0.8500E+00  0.1000E+01

  0.0000E+00  0.9000E+00  0.1000E+01
  0.5000E-01  0.9000E+00  0.9883E+00
  0.1000E+00  0.9000E+00  0.9768E+00
  0.1500E+00  0.9000E+00  0.9659E+00
  0.2000E+00  0.9000E+00  0.9559E+00
  0.2500E+00  0.9000E+00  0.9470E+00
  0.3000E+00  0.9000E+00  0.9393E+00
  0.3500E+00  0.9000E+00  0.9332E+00
  0.4000E+00  0.9000E+00  0.9287E+00
  0.4500E+00  0.9000E+00  0.9259E+00
  0.5000E+00  0.9000E+00  0.9250E+00
  0.5500E+00  0.9000E+00  0.9259E+00
  0.6000E+00  0.9000E+00  0.9287E+00
  0.6500E+00  0.9000E+00  0.9332E+00
  0.7000E+00  0.9000E+00  0.9393E+00
  0.7500E+00  0.9000E+00  0.9470E+00
  0.8000E+00  0.9000E+00  0.9559E+00
  0.8500E+00  0.9000E+00  0.9659E+00
  0.9000E+00  0.9000E+00  0.9768E+00
  0.9500E+00  0.9000E+00  0.9883E+00
  0.1000E+01  0.9000E+00  0.1000E+01

  0.0000E+00  0.9500E+00  0.1000E+01
  0.5000E-01  0.9500E+00  0.9941E+00
  0.1000E+00  0.9500E+00  0.9883E+00
  0.1500E+00  0.9500E+00  0.9828E+00
  0.2000E+00  0.9500E+00  0.9777E+00
  0.2500E+00  0.9500E+00  0.9732E+00
  0.3000E+00  0.9500E+00  0.9693E+00
  0.3500E+00  0.9500E+00  0.9662E+00
  0.4000E+00  0.9500E+00  0.9639E+00
  0.4500E+00  0.9500E+00  0.9625E+00
  0.5000E+00  0.9500E+00  0.9620E+00
  0.5500E+00  0.9500E+00  0.9625E+00
  0.6000E+00  0.9500E+00  0.9639E+00
  0.6500E+00  0.9500E+00  0.9662E+00
  0.7000E+00  0.9500E+00  0.9693E+00
  0.7500E+00  0.9500E+00  0.9732E+00
  0.8000E+00  0.9500E+00  0.9777E+00
  0.8500E+00  0.9500E+00  0.9828E+00
  0.9000E+00  0.9500E+00  0.9883E+00
  0.9500E+00  0.9500E+00  0.9941E+00
  0.1000E+01  0.9500E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.5000E-01  0.1000E+01  0.1000E+01
  0.1000E+00  0.1000E+01  0.1000E+01
  0.1500E+00  0.1000E+01  0.1000E+01
  0.2000E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.3000E+00  0.1000E+01  0.1000E+01
  0.3500E+00  0.1000E+01  0.1000E+01
  0.4000E+00  0.1000E+01  0.1000E+01
  0.4500E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5500E+00  0.1000E+01  0.1000E+01
  0.6000E+00  0.1000E+01  0.1000E+01
  0.6500E+00  0.1000E+01  0.1000E+01
  0.7000E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.8000E+00  0.1000E+01  0.1000E+01
  0.8500E+00  0.1000E+01  0.1000E+01
  0.9000E+00  0.1000E+01  0.1000E+01
  0.9500E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

