  0.8500E+00  0.2500E+00  0.6319E+00
  0.9000E+00  0.2500E+00  0.7446E+00
  0.9500E+00  0.2500E+00  0.8691E+00
  0.1000E+01  0.2500E+00  0.1000E+01

  0.0000E+00  0.3000E+00  0.1000E+01
  0.5000E-01  0.3000E+00  0.8543E+00
  0.1000E+00  0.3000E+00  0.7157E+00
  0.1500E+00  0.3000E+00  0.5902E+00
  0.2000E+00  0.3000E+00  0.4823E+00
  0.2500E+00  0.3000E+00  0.3940E+00
  0.3000E+00  0.3000E+00  0.3258E+00
  0.3500E+00  0.3000E+00  0.2760E+00
  0.4000E+00  0.3000E+00  0.2429E+00
  0.4500E+00  0.3000E+00  0.2241E+00
  0.5000E+00  0.3000E+00  0.2181E+00
  0.5500E+00  0.3000E+00  0.2241E+00
  0.6000E+00  0.3000E+00  0.2429E+00
  0.6500E+00  0.3000E+00  0.2760E+00
  0.7000E+00  0.3000E+00  0.3258E+00
  0.7500E+00  0.3000E+00  0.3940E+00
  0.8000E+00  0.3000E+00  0.4823E+00
  0.8500E+00  0.3000E+00  0.5902E+00
  0.9000E+00  0.3000E+00  0.7157E+00
  0.9500E+00  0.3000E+00  0.8543E+00
  0.1000E+01  0.3000E+00  0.1000E+01

  0.0000E+00  0.3500E+00  0.1000E+01
  0.5000E-01  0.3500E+00  0.8436E+00
  0.1000E+00  0.3500E+00  0.6947E+00
  0.1500E+00  0.3500E+00  0.5600E+00
  0.2000E+00  0.3500E+00  0.4441E+00
  0.2500E+00  0.3500E+00  0.3494E+00
  0.3000E+00  0.3500E+00  0.2760E+00
  0.3500E+00  0.3500E+00  0.2228E+00
  0.4000E+00  0.3500E+00  0.1872E+00
  0.4500E+00  0.3500E+00  0.1671E+00
  0.5000E+00  0.3500E+00  0.1606E+00
  0.5500E+00  0.3500E+00  0.1671E+00
  0.6000E+00  0.3500E+00  0.1872E+00
  0.6500E+00  0.3500E+00  0.2228E+00
  0.7000E+00  0.3500E+00  0.2760E+00
  0.7500E+00  0.3500E+00  0.3494E+00
  0.8000E+00  0.3500E+00  0.4441E+00
  0.8500E+00  0.3500E+00  0.5600E+00
  0.9000E+00  0.3500E+00  0.6947E+00
  0.9500E+00  0.3500E+00  0.8436E+00
  0.1000E+01  0.3500E+00  0.1000E+01

  0.0000E+00  0.4000E+00  0.1000E+01
  0.5000E-01  0.4000E+00  0.8363E+00
  0.1000E+00  0.4000E+00  0.6807E+00
  0.1500E+00  0.4000E+00  0.5398E+00
  0.2000E+00  0.4000E+00  0.4186E+00
  0.2500E+00  0.4000E+00  0.3195E+00
  0.3000E+00  0.4000E+00  0.2429E+00
  0.3500E+00  0.4000E+00  0.1872E+00
  0.4000E+00  0.4000E+00  0.1501E+00
  0.4500E+00  0.4000E+00  0.1290E+00
  0.5000E+00  0.4000E+00  0.1223E+00
  0.5500E+00  0.4000E+00  0.1290E+00
  0.6000E+00  0.4000E+00  0.1501E+00
  0.6500E+00  0.4000E+00  0.1872E+00
  0.7000E+00  0.4000E+00  0.2429E+00
  0.7500E+00  0.4000E+00  0.3195E+00
  0.8000E+00  0.4000E+00  0.4186E+00
  0.8500E+00  0.4000E+00  0.5398E+00
  0.9000E+00  0.4000E+00  0.6807E+00
  0.9500E+00  0.4000E+00  0.8363E+00
  0.1000E+01  0.4000E+00  0.1000E+01

  0.0000E+00  0.4500E+00  0.1000E+01
  0.5000E-01  0.4500E+00  0.8323E+00
  0.1000E+00  0.4500E+00  0.6727E+00
  0.1500E+00  0.4500E+00  0.5283E+00
  0.2000E+00  0.4500E+00  0.4041E+00
  0.2500E+00  0.4500E+00  0.3026E+00
  0.3000E+00  0.4500E+00  0.2241E+00
  0.3500E+00  0.4500E+00  0.1671E+00
  0.4000E+00  0.4500E+00  0.1290E+00
  0.4500E+00  0.4500E+00  0.1075E+00
  0.5000E+00  0.4500E+00  0.1005E+00
  0.5500E+00  0.4500E+00  0.1075E+00
  0.6000E+00  0.4500E+00  0.1290E+00
  0.6500E+00  0.4500E+00  0.1671E+00
  0.7000E+00  0.4500E+00  0.2241E+00
  0.7500E+00  0.4500E+00  0.3026E+00
  0.8000E+00  0.4500E+00  0.4041E+00
  0.8500E+00  0.4500E+00  0.5283E+00
  0.9000E+00  0.4500E+00  0.6727E+00
  0.9500E+00  0.4500E+00  0.8323E+00
  0.1000E+01  0.4500E+00  0.1000E+01

  0.0000E+00  0.5000E+00  0.1000E+01
  0.5000E-01  0.5000E+00  0.8309E+00
  0.1000E+00  0.5000E+00  0.6701E+00
  0.1500E+00  0.5000E+00  0.5246E+00
  0.2000E+00  0.5000E+00  0.3994E+00
  0.2500E+00  0.5000E+00  0.2971E+00
  0.3000E+00  0.5000E+00  0.2181E+00
  0.3500E+00  0.5000E+00  0.1606E+00
  0.4000E+00  0.5000E+00  0.1223E+00
  0.4500E+00  0.5000E+00  0.1005E+00
  0.5000E+00  0.5000E+00  0.9351E-01
  0.5500E+00  0.5000E+00  0.1005E+00
  0.6000E+00  0.5000E+00  0.1223E+00
  0.6500E+00  0.5000E+00  0.1606E+00
  0.7000E+00  0.5000E+00  0.2181E+00
  0.7500E+00  0.5000E+00  0.2971E+00
  0.8000E+00  0.5000E+00  0.3994E+00
  0.8500E+00  0.5000E+00  0.5246E+00
  0.9000E+00  0.5000E+00  0.6701E+00
  0.9500E+00  0.5000E+00  0.8309E+00
  0.1000E+01  0.5000E+00  0.1000E+01

  0.0000E+00  0.5500E+00  0.1000E+01
  0.5000E-01  0.5500E+00  0.8323E+00
  0.1000E+00  0.5500E+00  0.6727E+00
  0.1500E+00  0.5500E+00  0.5283E+00
  0.2000E+00  0.5500E+00  0.4041E+00
  0.2500E+00  0.5500E+00  0.3026E+00
  0.3000E+00  0.5500E+00  0.2241E+00
  0.3500E+00  0.5500E+00  0.1671E+00
  0.4000E+00  0.5500E+00  0.1290E+00
  0.4500E+00  0.5500E+00  0.1075E+00
  0.5000E+00  0.5500E+00  0.1005E+00
  0.5500E+00  0.5500E+00  0.1075E+00
  0.6000E+00  0.5500E+00  0.1290E+00
  0.6500E+00  0.5500E+00  0.1671E+00
  0.7000E+00  0.5500E+00  0.2241E+00
  0.7500E+00  0.5500E+00  0.3026E+00
  0.8000E+00  0.5500E+00  0.4041E+00
  0.8500E+00  0.5500E+00  0.5283E+00
  0.9000E+00  0.5500E+00  0.6727E+00
  0.9500E+00  0.5500E+00  0.8323E+00
  0.1000E+01  0.5500E+00  0.1000E+01

  0.0000E+00  0.6000E+00  0.1000E+01
  0.5000E-01  0.6000E+00  0.8363E+00
  0.1000E+00  0.6000E+00  0.6807E+00
  0.1500E+00  0.6000E+00  0.5398E+00
  0.2000E+00  0.6000E+00  0.4186E+00
  0.2500E+00  0.6000E+00  0.3195E+00
  0.3000E+00  0.6000E+00  0.2429E+00
  0.3500E+00  0.6000E+00  0.1872E+00
  0.4000E+00  0.6000E+00  0.1501E+00
  0.4500E+00  0.6000E+00  0.1290E+00
  0.5000E+00  0.6000E+00  0.1223E+00
  0.5500E+00  0.6000E+00  0.1290E+00
  0.6000E+00  0.6000E+00  0.1501E+00
  0.6500E+00  0.6000E+00  0.1872E+00
  0.7000E+00  0.6000E+00  0.2429E+00
  0.7500E+00  0.6000E+00  0.3195E+00
  0.8000E+00  0.6000E+00  0.4186E+00
  0.8500E+00  0.6000E+00  0.5398E+00
  0.9000E+00  0.6000E+00  0.6807E+00
  0.9500E+00  0.6000E+00  0.8363E+00
  0.1000E+01  0.6000E+00  0.1000E+01

  0.0000E+00  0.6500E+00  0.1000E+01
  0.5000E-01  0.6500E+00  0.8436E+00
  0.1000E+00  0.6500E+00  0.6947E+00
  0.1500E+00  0.6500E+00  0.5600E+00
  0.2000E+00  0.6500E+00  0.4441E+00
  0.2500E+00  0.6500E+00  0.3494E+00
  0.3000E+00  0.6500E+00  0.2760E+00
  0.3500E+00  0.6500E+00  0.2228E+00
  0.4000E+00  0.6500E+00  0.1872E+00
  0.4500E+00  0.6500E+00  0.1671E+00
  0.5000E+00  0.6500E+00  0.1606E+00
  0.5500E+00  0.6500E+00  0.1671E+00
  0.6000E+00  0.6500E+00  0.1872E+00
  0.6500E+00  0.6500E+00  0.2228E+00
  0.7000E+00  0.6500E+00  0.2760E+00
  0.7500E+00  0.6500E+00  0.3494E+00
  0.8000E+00  0.6500E+00  0.4441E+00
  0.8500E+00  0.6500E+00  0.5600E+00
  0.9000E+00  0.6500E+00  0.6947E+00
  0.9500E+00  0.6500E+00  0.8436E+00
  0.1000E+01  0.6500E+00  0.1000E+01

  0.0000E+00  0.7000E+00  0.1000E+01
  0.5000E-01  0.7000E+00  0.8543E+00
  0.1000E+00  0.7000E+00  0.7157E+00
  0.1500E+00  0.7000E+00  0.5902E+00
  0.2000E+00  0.7000E+00  0.4823E+00
  0.2500E+00  0.7000E+00  0.3940E+00
  0.3000E+00  0.7000E+00  0.3258E+00
  0.3500E+00  0.7000E+00  0.2760E+00
  0.4000E+00  0.7000E+00  0.2429E+00
  0.4500E+00  0.7000E+00  0.2241E+00
  0.5000E+00  0.7000E+00  0.2181E+00
  0.5500E+00  0.7000E+00  0.2241E+00
  0.6000E+00  0.7000E+00  0.2429E+00
  0.6500E+00  0.7000E+00  0.2760E+00
  0.7000E+00  0.7000E+00  0.3258E+00
  0.7500E+00  0.7000E+00  0.3940E+00
  0.8000E+00  0.7000E+00  0.4823E+00
  0.8500E+00  0.7000E+00  0.5902E+00
  0.9000E+00  0.7000E+00  0.7157E+00
  0.9500E+00  0.7000E+00  0.8543E+00
  0.1000E+01  0.7000E+00  0.1000E+01

  0.0000E+00  0.7500E+00  0.1000E+01
  0.5000E-01  0.7500E+00  0.8691E+00
  0.1000E+00  0.7500E+00  0.7446E+00
  0.1500E+00  0.7500E+00  0.6319E+00
  0.2000E+00  0.7500E+00  0.5348E+00
  0.2500E+00  0.7500E+00  0.4555E+00
  0.3000E+00  0.7500E+00  0.3940E+00
  0.3500E+00  0.7500E+00  0.3494E+00
  0.4000E+00  0.7500E+00  0.3195E+00
  0.4500E+00  0.7500E+00  0.3026E+00
  0.5000E+00  0.7500E+00  0.2971E+00
  0.5500E+00  0.7500E+00  0.3026E+00
  0.6000E+00  0.7500E+00  0.3195E+00
  0.6500E+00  0.7500E+00  0.3494E+00
  0.7000E+00  0.7500E+00  0.3940E+00
  0.7500E+00  0.7500E+00  0.4555E+00
  0.8000E+00  0.7500E+00  0.5348E+00
  0.8500E+00  0.7500E+00  0.6319E+00
  0.9000E+00  0.7500E+00  0.7446E+00
  0.9500E+00  0.7500E+00  0.8691E+00
  0.1000E+01  0.7500E+00  0.1000E+01

  0.0000E+00  0.8000E+00  0.1000E+01
  0.5000E-01  0.8000E+00  0.8882E+00
  0.1000E+00  0.8000E+00  0.7819E+00
  0.1500E+00  0.8000E+00  0.6855E+00
  0.2000E+00  0.8000E+00  0.6027E+00
  0.2500E+00  0.8000E+00  0.5348E+00
  0.3000E+00  0.8000E+00  0.4823E+00
  0.3500E+00  0.8000E+00  0.4441E+00
  0.4000E+00  0.8000E+00  0.4186E+00
  0.4500E+00  0.8000E+00  0.4041E+00
  0.5000E+00  0.8000E+00  0.3994E+00
  0.5500E+00  0.8000E+00  0.4041E+00
  0.6000E+00  0.8000E+00  0.4186E+00
  0.6500E+00  0.8000E+00  0.4441E+00
  0.7000E+00  0.8000E+00  0.4823E+00
  0.7500E+00  0.8000E+00  0.5348E+00
  0.8000E+00  0.8000E+00  0.6027E+00
  0.8500E+00  0.8000E+00  0.6855E+00
  0.9000E+00  0.8000E+00  0.7819E+00
  0.9500E+00  0.8000E+00  0.8882E+00
  0.1000E+01  0.8000E+00  0.1000E+01

  0.0000E+00  0.8500E+00  0.1000E+01
  0.5000E-01  0.8500E+00  0.9116E+00
  0.1000E+00  0.8500E+00  0.8274E+00
  0.1500E+00  0.8500E+00  0.7512E+00
  0.2000E+00  0.8500E+00  0.6855E+00
  0.2500E+00  0.8500E+00  0.6319E+00
  0.3000E+00  0.8500E+00  0.5902E+00
  0.3500E+00  0.8500E+00  0.5600E+00
  0.4000E+00  0.8500E+00  0.5398E+00
  0.4500E+00  0.8500E+00  0.5283E+00
  0.5000E+00  0.8500E+00  0.5246E+00
  0.5500E+00  0.8500E+00  0.5283E+00
  0.6000E+00  0.8500E+00  0.5398E+00
  0.6500E+00  0.8500E+00  0.5600E+00
  0.7000E+00  0.8500E+00  0.5902E+00
  0.7500E+00  0.8500E+00  0.6319E+00
  0.8000E+00  0.8500E+00  0.6855E+00
  0.8500E+00  0.8500E+00  0.7512E+00
  0.9000E+00  0.8500E+00  0.8274E+00
  0.9500E+00  0.8500E+00  0.9116E+00
  0.1000E+01  0.8500E+00  0.1000E+01

  0.0000E+00  0.9000E+00  0.1000E+01
  0.5000E-01  0.9000E+00  0.9386E+00
  0.1000E+00  0.9000E+00  0.8803E+00
  0.1500E+00  0.9000E+00  0.8274E+00
  0.2000E+00  0.9000E+00  0.7819E+00
  0.2500E+00  0.9000E+00  0.7446E+00
  0.3000E+00  0.9000E+00  0.7157E+00
  0.3500E+00  0.9000E+00  0.6947E+00
  0.4000E+00  0.9000E+00  0.6807E+00
  0.4500E+00  0.9000E+00  0.6727E+00
  0.5000E+00  0.9000E+00  0.6701E+00
  0.5500E+00  0.9000E+00  0.6727E+00
  0.6000E+00  0.9000E+00  0.6807E+00
  0.6500E+00  0.9000E+00  0.6947E+00
  0.7000E+00  0.9000E+00  0.7157E+00
  0.7500E+00  0.9000E+00  0.7446E+00
  0.8000E+00  0.9000E+00  0.7819E+00
  0.8500E+00  0.9000E+00  0.8274E+00
  0.9000E+00  0.9000E+00  0.8803E+00
  0.9500E+00  0.9000E+00  0.9386E+00
  0.1000E+01  0.9000E+00  0.1000E+01

  0.0000E+00  0.9500E+00  0.1000E+01
  0.5000E-01  0.9500E+00  0.9686E+00
  0.1000E+00  0.9500E+00  0.9386E+00
  0.1500E+00  0.9500E+00  0.9116E+00
  0.2000E+00  0.9500E+00  0.8882E+00
  0.2500E+00  0.9500E+00  0.8691E+00
  0.3000E+00  0.9500E+00  0.8543E+00
  0.3500E+00  0.9500E+00  0.8436E+00
  0.4000E+00  0.9500E+00  0.8363E+00
  0.4500E+00  0.9500E+00  0.8323E+00
  0.5000E+00  0.9500E+00  0.8309E+00
  0.5500E+00  0.9500E+00  0.8323E+00
  0.6000E+00  0.9500E+00  0.8363E+00
  0.6500E+00  0.9500E+00  0.8436E+00
  0.7000E+00  0.9500E+00  0.8543E+00
  0.7500E+00  0.9500E+00  0.8691E+00
  0.8000E+00  0.9500E+00  0.8882E+00
  0.8500E+00  0.9500E+00  0.9116E+00
  0.9000E+00  0.9500E+00  0.9386E+00
  0.9500E+00  0.9500E+00  0.9686E+00
  0.1000E+01  0.9500E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.5000E-01  0.1000E+01  0.1000E+01
  0.1000E+00  0.1000E+01  0.1000E+01
  0.1500E+00  0.1000E+01  0.1000E+01
  0.2000E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.3000E+00  0.1000E+01  0.1000E+01
  0.3500E+00  0.1000E+01  0.1000E+01
  0.4000E+00  0.1000E+01  0.1000E+01
  0.4500E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5500E+00  0.1000E+01  0.1000E+01
  0.6000E+00  0.1000E+01  0.1000E+01
  0.6500E+00  0.1000E+01  0.1000E+01
  0.7000E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.8000E+00  0.1000E+01  0.1000E+01
  0.8500E+00  0.1000E+01  0.1000E+01
  0.9000E+00  0.1000E+01  0.1000E+01
  0.9500E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

