  0.8500E+00  0.2500E+00  0.8367E+00
  0.9000E+00  0.2500E+00  0.8887E+00
  0.9500E+00  0.2500E+00  0.9436E+00
  0.1000E+01  0.2500E+00  0.1000E+01

  0.0000E+00  0.3000E+00  0.1000E+01
  0.5000E-01  0.3000E+00  0.9356E+00
  0.1000E+00  0.3000E+00  0.8729E+00
  0.1500E+00  0.3000E+00  0.8136E+00
  0.2000E+00  0.3000E+00  0.7590E+00
  0.2500E+00  0.3000E+00  0.7106E+00
  0.3000E+00  0.3000E+00  0.6695E+00
  0.3500E+00  0.3000E+00  0.6366E+00
  0.4000E+00  0.3000E+00  0.6126E+00
  0.4500E+00  0.3000E+00  0.5980E+00
  0.5000E+00  0.3000E+00  0.5931E+00
  0.5500E+00  0.3000E+00  0.5980E+00
  0.6000E+00  0.3000E+00  0.6126E+00
  0.6500E+00  0.3000E+00  0.6366E+00
  0.7000E+00  0.3000E+00  0.6695E+00
  0.7500E+00  0.3000E+00  0.7106E+00
  0.8000E+00  0.3000E+00  0.7590E+00
  0.8500E+00  0.3000E+00  0.8136E+00
  0.9000E+00  0.3000E+00  0.8729E+00
  0.9500E+00  0.3000E+00  0.9356E+00
  0.1000E+01  0.3000E+00  0.1000E+01

  0.0000E+00  0.3500E+00  0.1000E+01
  0.5000E-01  0.3500E+00  0.9292E+00
  0.1000E+00  0.3500E+00  0.8603E+00
  0.1500E+00  0.3500E+00  0.7950E+00
  0.2000E+00  0.3500E+00  0.7350E+00
  0.2500E+00  0.3500E+00  0.6818E+00
  0.3000E+00  0.3500E+00  0.6366E+00
  0.3500E+00  0.3500E+00  0.6004E+00
  0.4000E+00  0.3500E+00  0.5740E+00
  0.4500E+00  0.3500E+00  0.5580E+00
  0.5000E+00  0.3500E+00  0.5526E+00
  0.5500E+00  0.3500E+00  0.5580E+00
  0.6000E+00  0.3500E+00  0.5740E+00
  0.6500E+00  0.3500E+00  0.6004E+00
  0.7000E+00  0.3500E+00  0.6366E+00
  0.7500E+00  0.3500E+00  0.6818E+00
  0.8000E+00  0.3500E+00  0.7350E+00
  0.8500E+00  0.3500E+00  0.7950E+00
  0.9000E+00  0.3500E+00  0.8603E+00
  0.9500E+00  0.3500E+00  0.9292E+00
  0.1000E+01  0.3500E+00  0.1000E+01

  0.0000E+00  0.4000E+00  0.1000E+01
  0.5000E-01  0.4000E+00  0.9245E+00
  0.1000E+00  0.4000E+00  0.8510E+00
  0.1500E+00  0.4000E+00  0.7815E+00
  0.2000E+00  0.4000E+00  0.7175E+00
  0.2500E+00  0.4000E+00  0.6608E+00
  0.3000E+00  0.4000E+00  0.6126E+00
  0.3500E+00  0.4000E+00  0.5740E+00
  0.4000E+00  0.4000E+00  0.5459E+00
  0.4500E+00  0.4000E+00  0.5288E+00
  0.5000E+00  0.4000E+00  0.5231E+00
  0.5500E+00  0.4000E+00  0.5288E+00
  0.6000E+00  0.4000E+00  0.5459E+00
  0.6500E+00  0.4000E+00  0.5740E+00
  0.7000E+00  0.4000E+00  0.6126E+00
  0.7500E+00  0.4000E+00  0.6608E+00
  0.8000E+00  0.4000E+00  0.7175E+00
  0.8500E+00  0.4000E+00  0.7815E+00
  0.9000E+00  0.4000E+00  0.8510E+00
  0.9500E+00  0.4000E+00  0.9245E+00
  0.1000E+01  0.4000E+00  0.1000E+01

  0.0000E+00  0.4500E+00  0.1000E+01
  0.5000E-01  0.4500E+00  0.9217E+00
  0.1000E+00  0.4500E+00  0.8455E+00
  0.1500E+00  0.4500E+00  0.7732E+00
  0.2000E+00  0.4500E+00  0.7069E+00
  0.2500E+00  0.4500E+00  0.6480E+00
  0.3000E+00  0.4500E+00  0.5980E+00
  0.3500E+00  0.4500E+00  0.5580E+00
  0.4000E+00  0.4500E+00  0.5288E+00
  0.4500E+00  0.4500E+00  0.5111E+00
  0.5000E+00  0.4500E+00  0.5051E+00
  0.5500E+00  0.4500E+00  0.5111E+00
  0.6000E+00  0.4500E+00  0.5288E+00
  0.6500E+00  0.4500E+00  0.5580E+00
  0.7000E+00  0.4500E+00  0.5980E+00
  0.7500E+00  0.4500E+00  0.6480E+00
  0.8000E+00  0.4500E+00  0.7069E+00
  0.8500E+00  0.4500E+00  0.7732E+00
  0.9000E+00  0.4500E+00  0.8455E+00
  0.9500E+00  0.4500E+00  0.9217E+00
  0.1000E+01  0.4500E+00  0.1000E+01

  0.0000E+00  0.5000E+00  0.1000E+01
  0.5000E-01  0.5000E+00  0.9207E+00
  0.1000E+00  0.5000E+00  0.8436E+00
  0.1500E+00  0.5000E+00  0.7705E+00
  0.2000E+00  0.5000E+00  0.7033E+00
  0.2500E+00  0.5000E+00  0.6437E+00
  0.3000E+00  0.5000E+00  0.5931E+00
  0.3500E+00  0.5000E+00  0.5526E+00
  0.4000E+00  0.5000E+00  0.5231E+00
  0.4500E+00  0.5000E+00  0.5051E+00
  0.5000E+00  0.5000E+00  0.4991E+00
  0.5500E+00  0.5000E+00  0.5051E+00
  0.6000E+00  0.5000E+00  0.5231E+00
  0.6500E+00  0.5000E+00  0.5526E+00
  0.7000E+00  0.5000E+00  0.5931E+00
  0.7500E+00  0.5000E+00  0.6437E+00
  0.8000E+00  0.5000E+00  0.7033E+00
  0.8500E+00  0.5000E+00  0.7705E+00
  0.9000E+00  0.5000E+00  0.8436E+00
  0.9500E+00  0.5000E+00  0.9207E+00
  0.1000E+01  0.5000E+00  0.1000E+01

  0.0000E+00  0.5500E+00  0.1000E+01
  0.5000E-01  0.5500E+00  0.9217E+00
  0.1000E+00  0.5500E+00  0.8455E+00
  0.1500E+00  0.5500E+00  0.7732E+00
  0.2000E+00  0.5500E+00  0.7069E+00
  0.2500E+00  0.5500E+00  0.6480E+00
  0.3000E+00  0.5500E+00  0.5980E+00
  0.3500E+00  0.5500E+00  0.5580E+00
  0.4000E+00  0.5500E+00  0.5288E+00
  0.4500E+00  0.5500E+00  0.5111E+00
  0.5000E+00  0.5500E+00  0.5051E+00
  0.5500E+00  0.5500E+00  0.5111E+00
  0.6000E+00  0.5500E+00  0.5288E+00
  0.6500E+00  0.5500E+00  0.5580E+00
  0.7000E+00  0.5500E+00  0.5980E+00
  0.7500E+00  0.5500E+00  0.6480E+00
  0.8000E+00  0.5500E+00  0.7069E+00
  0.8500E+00  0.5500E+00  0.7732E+00
  0.9000E+00  0.5500E+00  0.8455E+00
  0.9500E+00  0.5500E+00  0.9217E+00
  0.1000E+01  0.5500E+00  0.1000E+01

  0.0000E+00  0.6000E+00  0.1000E+01
  0.5000E-01  0.6000E+00  0.9245E+00
  0.1000E+00  0.6000E+00  0.8510E+00
  0.1500E+00  0.6000E+00  0.7815E+00
  0.2000E+00  0.6000E+00  0.7175E+00
  0.2500E+00  0.6000E+00  0.6608E+00
  0.3000E+00  0.6000E+00  0.6126E+00
  0.3500E+00  0.6000E+00  0.5740E+00
  0.4000E+00  0.6000E+00  0.5459E+00
  0.4500E+00  0.6000E+00  0.5288E+00
  0.5000E+00  0.6000E+00  0.5231E+00
  0.5500E+00  0.6000E+00  0.5288E+00
  0.6000E+00  0.6000E+00  0.5459E+00
  0.6500E+00  0.6000E+00  0.5740E+00
  0.7000E+00  0.6000E+00  0.6126E+00
  0.7500E+00  0.6000E+00  0.6608E+00
  0.8000E+00  0.6000E+00  0.7175E+00
  0.8500E+00  0.6000E+00  0.7815E+00
  0.9000E+00  0.6000E+00  0.8510E+00
  0.9500E+00  0.6000E+00  0.9245E+00
  0.1000E+01  0.6000E+00  0.1000E+01

  0.0000E+00  0.6500E+00  0.1000E+01
  0.5000E-01  0.6500E+00  0.9292E+00
  0.1000E+00  0.6500E+00  0.8603E+00
  0.1500E+00  0.6500E+00  0.7950E+00
  0.2000E+00  0.6500E+00  0.7350E+00
  0.2500E+00  0.6500E+00  0.6818E+00
  0.3000E+00  0.6500E+00  0.6366E+00
  0.3500E+00  0.6500E+00  0.6004E+00
  0.4000E+00  0.6500E+00  0.5740E+00
  0.4500E+00  0.6500E+00  0.5580E+00
  0.5000E+00  0.6500E+00  0.5526E+00
  0.5500E+00  0.6500E+00  0.5580E+00
  0.6000E+00  0.6500E+00  0.5740E+00
  0.6500E+00  0.6500E+00  0.6004E+00
  0.7000E+00  0.6500E+00  0.6366E+00
  0.7500E+00  0.6500E+00  0.6818E+00
  0.8000E+00  0.6500E+00  0.7350E+00
  0.8500E+00  0.6500E+00  0.7950E+00
  0.9000E+00  0.6500E+00  0.8603E+00
  0.9500E+00  0.6500E+00  0.9292E+00
  0.1000E+01  0.6500E+00  0.1000E+01

  0.0000E+00  0.7000E+00  0.1000E+01
  0.5000E-01  0.7000E+00  0.9356E+00
  0.1000E+00  0.7000E+00  0.8729E+00
  0.1500E+00  0.7000E+00  0.8136E+00
  0.2000E+00  0.7000E+00  0.7590E+00
  0.2500E+00  0.7000E+00  0.7106E+00
  0.3000E+00  0.7000E+00  0.6695E+00
  0.3500E+00  0.7000E+00  0.6366E+00
  0.4000E+00  0.7000E+00  0.6126E+00
  0.4500E+00  0.7000E+00  0.5980E+00
  0.5000E+00  0.7000E+00  0.5931E+00
  0.5500E+00  0.7000E+00  0.5980E+00
  0.6000E+00  0.7000E+00  0.6126E+00
  0.6500E+00  0.7000E+00  0.6366E+00
  0.7000E+00  0.7000E+00  0.6695E+00
  0.7500E+00  0.7000E+00  0.7106E+00
  0.8000E+00  0.7000E+00  0.7590E+00
  0.8500E+00  0.7000E+00  0.8136E+00
  0.9000E+00  0.7000E+00  0.8729E+00
  0.9500E+00  0.7000E+00  0.9356E+00
  0.1000E+01  0.7000E+00  0.1000E+01

  0.0000E+00  0.7500E+00  0.1000E+01
  0.5000E-01  0.7500E+00  0.9436E+00
  0.1000E+00  0.7500E+00  0.8887E+00
  0.1500E+00  0.7500E+00  0.8367E+00
  0.2000E+00  0.7500E+00  0.7890E+00
  0.2500E+00  0.7500E+00  0.7466E+00
  0.3000E+00  0.7500E+00  0.7106E+00
  0.3500E+00  0.7500E+00  0.6818E+00
  0.4000E+00  0.7500E+00  0.6608E+00
  0.4500E+00  0.7500E+00  0.6480E+00
  0.5000E+00  0.7500E+00  0.6437E+00
  0.5500E+00  0.7500E+00  0.6480E+00
  0.6000E+00  0.7500E+00  0.6608E+00
  0.6500E+00  0.7500E+00  0.6818E+00
  0.7000E+00  0.7500E+00  0.7106E+00
  0.7500E+00  0.7500E+00  0.7466E+00
  0.8000E+00  0.7500E+00  0.7890E+00
  0.8500E+00  0.7500E+00  0.8367E+00
  0.9000E+00  0.7500E+00  0.8887E+00
  0.9500E+00  0.7500E+00  0.9436E+00
  0.1000E+01  0.7500E+00  0.1000E+01

  0.0000E+00  0.8000E+00  0.1000E+01
  0.5000E-01  0.8000E+00  0.9531E+00
  0.1000E+00  0.8000E+00  0.9073E+00
  0.1500E+00  0.8000E+00  0.8641E+00
  0.2000E+00  0.8000E+00  0.8243E+00
  0.2500E+00  0.8000E+00  0.7890E+00
  0.3000E+00  0.8000E+00  0.7590E+00
  0.3500E+00  0.8000E+00  0.7350E+00
  0.4000E+00  0.8000E+00  0.7175E+00
  0.4500E+00  0.8000E+00  0.7069E+00
  0.5000E+00  0.8000E+00  0.7033E+00
  0.5500E+00  0.8000E+00  0.7069E+00
  0.6000E+00  0.8000E+00  0.7175E+00
  0.6500E+00  0.8000E+00  0.7350E+00
  0.7000E+00  0.8000E+00  0.7590E+00
  0.7500E+00  0.8000E+00  0.7890E+00
  0.8000E+00  0.8000E+00  0.8243E+00
  0.8500E+00  0.8000E+00  0.8641E+00
  0.9000E+00  0.8000E+00  0.9073E+00
  0.9500E+00  0.8000E+00  0.9531E+00
  0.1000E+01  0.8000E+00  0.1000E+01

  0.0000E+00  0.8500E+00  0.1000E+01
  0.5000E-01  0.8500E+00  0.9637E+00
  0.1000E+00  0.8500E+00  0.9283E+00
  0.1500E+00  0.8500E+00  0.8948E+00
  0.2000E+00  0.8500E+00  0.8641E+00
  0.2500E+00  0.8500E+00  0.8367E+00
  0.3000E+00  0.8500E+00  0.8136E+00
  0.3500E+00  0.8500E+00  0.7950E+00
  0.4000E+00  0.8500E+00  0.7815E+00
  0.4500E+00  0.8500E+00  0.7732E+00
  0.5000E+00  0.8500E+00  0.7705E+00
  0.5500E+00  0.8500E+00  0.7732E+00
  0.6000E+00  0.8500E+00  0.7815E+00
  0.6500E+00  0.8500E+00  0.7950E+00
  0.7000E+00  0.8500E+00  0.8136E+00
  0.7500E+00  0.8500E+00  0.8367E+00
  0.8000E+00  0.8500E+00  0.8641E+00
  0.8500E+00  0.8500E+00  0.8948E+00
  0.9000E+00  0.8500E+00  0.9283E+00
  0.9500E+00  0.8500E+00  0.9637E+00
  0.1000E+01  0.8500E+00  0.1000E+01

  0.0000E+00  0.9000E+00  0.1000E+01
  0.5000E-01  0.9000E+00  0.9752E+00
  0.1000E+00  0.9000E+00  0.9511E+00
  0.1500E+00  0.9000E+00  0.9283E+00
  0.2000E+00  0.9000E+00  0.9073E+00
  0.2500E+00  0.9000E+00  0.8887E+00
  0.3000E+00  0.9000E+00  0.8729E+00
  0.3500E+00  0.9000E+00  0.8603E+00
  0.4000E+00  0.9000E+00  0.8510E+00
  0.4500E+00  0.9000E+00  0.8455E+00
  0.5000E+00  0.9000E+00  0.8436E+00
  0.5500E+00  0.9000E+00  0.8455E+00
  0.6000E+00  0.9000E+00  0.8510E+00
  0.6500E+00  0.9000E+00  0.8603E+00
  0.7000E+00  0.9000E+00  0.8729E+00
  0.7500E+00  0.9000E+00  0.8887E+00
  0.8000E+00  0.9000E+00  0.9073E+00
  0.8500E+00  0.9000E+00  0.9283E+00
  0.9000E+00  0.9000E+00  0.9511E+00
  0.9500E+00  0.9000E+00  0.9752E+00
  0.1000E+01  0.9000E+00  0.1000E+01

  0.0000E+00  0.9500E+00  0.1000E+01
  0.5000E-01  0.9500E+00  0.9875E+00
  0.1000E+00  0.9500E+00  0.9752E+00
  0.1500E+00  0.9500E+00  0.9637E+00
  0.2000E+00  0.9500E+00  0.9531E+00
  0.2500E+00  0.9500E+00  0.9436E+00
  0.3000E+00  0.9500E+00  0.9356E+00
  0.3500E+00  0.9500E+00  0.9292E+00
  0.4000E+00  0.9500E+00  0.9245E+00
  0.4500E+00  0.9500E+00  0.9217E+00
  0.5000E+00  0.9500E+00  0.9207E+00
  0.5500E+00  0.9500E+00  0.9217E+00
  0.6000E+00  0.9500E+00  0.9245E+00
  0.6500E+00  0.9500E+00  0.9292E+00
  0.7000E+00  0.9500E+00  0.9356E+00
  0.7500E+00  0.9500E+00  0.9436E+00
  0.8000E+00  0.9500E+00  0.9531E+00
  0.8500E+00  0.9500E+00  0.9637E+00
  0.9000E+00  0.9500E+00  0.9752E+00
  0.9500E+00  0.9500E+00  0.9875E+00
  0.1000E+01  0.9500E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.5000E-01  0.1000E+01  0.1000E+01
  0.1000E+00  0.1000E+01  0.1000E+01
  0.1500E+00  0.1000E+01  0.1000E+01
  0.2000E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.3000E+00  0.1000E+01  0.1000E+01
  0.3500E+00  0.1000E+01  0.1000E+01
  0.4000E+00  0.1000E+01  0.1000E+01
  0.4500E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5500E+00  0.1000E+01  0.1000E+01
  0.6000E+00  0.1000E+01  0.1000E+01
  0.6500E+00  0.1000E+01  0.1000E+01
  0.7000E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.8000E+00  0.1000E+01  0.1000E+01
  0.8500E+00  0.1000E+01  0.1000E+01
  0.9000E+00  0.1000E+01  0.1000E+01
  0.9500E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

