  0.8500E+00  0.2500E+00  0.8896E+00
  0.9000E+00  0.2500E+00  0.9248E+00
  0.9500E+00  0.2500E+00  0.9619E+00
  0.1000E+01  0.2500E+00  0.1000E+01

  0.0000E+00  0.3000E+00  0.1000E+01
  0.5000E-01  0.3000E+00  0.9565E+00
  0.1000E+00  0.3000E+00  0.9140E+00
  0.1500E+00  0.3000E+00  0.8737E+00
  0.2000E+00  0.3000E+00  0.8366E+00
  0.2500E+00  0.3000E+00  0.8035E+00
  0.3000E+00  0.3000E+00  0.7753E+00
  0.3500E+00  0.3000E+00  0.7526E+00
  0.4000E+00  0.3000E+00  0.7360E+00
  0.4500E+00  0.3000E+00  0.7259E+00
  0.5000E+00  0.3000E+00  0.7225E+00
  0.5500E+00  0.3000E+00  0.7259E+00
  0.6000E+00  0.3000E+00  0.7360E+00
  0.6500E+00  0.3000E+00  0.7526E+00
  0.7000E+00  0.3000E+00  0.7753E+00
  0.7500E+00  0.3000E+00  0.8035E+00
  0.8000E+00  0.3000E+00  0.8366E+00
  0.8500E+00  0.3000E+00  0.8737E+00
  0.9000E+00  0.3000E+00  0.9140E+00
  0.9500E+00  0.3000E+00  0.9565E+00
  0.1000E+01  0.3000E+00  0.1000E+01

  0.0000E+00  0.3500E+00  0.1000E+01
  0.5000E-01  0.3500E+00  0.9521E+00
  0.1000E+00  0.3500E+00  0.9054E+00
  0.1500E+00  0.3500E+00  0.8610E+00
  0.2000E+00  0.3500E+00  0.8201E+00
  0.2500E+00  0.3500E+00  0.7837E+00
  0.3000E+00  0.3500E+00  0.7526E+00
  0.3500E+00  0.3500E+00  0.7276E+00
  0.4000E+00  0.3500E+00  0.7093E+00
  0.4500E+00  0.3500E+00  0.6982E+00
  0.5000E+00  0.3500E+00  0.6944E+00
  0.5500E+00  0.3500E+00  0.6982E+00
  0.6000E+00  0.3500E+00  0.7093E+00
  0.6500E+00  0.3500E+00  0.7276E+00
  0.7000E+00  0.3500E+00  0.7526E+00
  0.7500E+00  0.3500E+00  0.7837E+00
  0.8000E+00  0.3500E+00  0.8201E+00
  0.8500E+00  0.3500E+00  0.8610E+00
  0.9000E+00  0.3500E+00  0.9054E+00
  0.9500E+00  0.3500E+00  0.9521E+00
  0.1000E+01  0.3500E+00  0.1000E+01

  0.0000E+00  0.4000E+00  0.1000E+01
  0.5000E-01  0.4000E+00  0.9489E+00
  0.1000E+00  0.4000E+00  0.8990E+00
  0.1500E+00  0.4000E+00  0.8517E+00
  0.2000E+00  0.4000E+00  0.8080E+00
  0.2500E+00  0.4000E+00  0.7691E+00
  0.3000E+00  0.4000E+00  0.7360E+00
  0.3500E+00  0.4000E+00  0.7093E+00
  0.4000E+00  0.4000E+00  0.6898E+00
  0.4500E+00  0.4000E+00  0.6779E+00
  0.5000E+00  0.4000E+00  0.6740E+00
  0.5500E+00  0.4000E+00  0.6779E+00
  0.6000E+00  0.4000E+00  0.6898E+00
  0.6500E+00  0.4000E+00  0.7093E+00
  0.7000E+00  0.4000E+00  0.7360E+00
  0.7500E+00  0.4000E+00  0.7691E+00
  0.8000E+00  0.4000E+00  0.8080E+00
  0.8500E+00  0.4000E+00  0.8517E+00
  0.9000E+00  0.4000E+00  0.8990E+00
  0.9500E+00  0.4000E+00  0.9489E+00
  0.1000E+01  0.4000E+00  0.1000E+01

  0.0000E+00  0.4500E+00  0.1000E+01
  0.5000E-01  0.4500E+00  0.9469E+00
  0.1000E+00  0.4500E+00  0.8951E+00
  0.1500E+00  0.4500E+00  0.8460E+00
  0.2000E+00  0.4500E+00  0.8007E+00
  0.2500E+00  0.4500E+00  0.7603E+00
  0.3000E+00  0.4500E+00  0.7259E+00
  0.3500E+00  0.4500E+00  0.6982E+00
  0.4000E+00  0.4500E+00  0.6779E+00
  0.4500E+00  0.4500E+00  0.6656E+00
  0.5000E+00  0.4500E+00  0.6614E+00
  0.5500E+00  0.4500E+00  0.6656E+00
  0.6000E+00  0.4500E+00  0.6779E+00
  0.6500E+00  0.4500E+00  0.6982E+00
  0.7000E+00  0.4500E+00  0.7259E+00
  0.7500E+00  0.4500E+00  0.7603E+00
  0.8000E+00  0.4500E+00  0.8007E+00
  0.8500E+00  0.4500E+00  0.8460E+00
  0.9000E+00  0.4500E+00  0.8951E+00
  0.9500E+00  0.4500E+00  0.9469E+00
  0.1000E+01  0.4500E+00  0.1000E+01

  0.0000E+00  0.5000E+00  0.1000E+01
  0.5000E-01  0.5000E+00  0.9462E+00
  0.1000E+00  0.5000E+00  0.8938E+00
  0.1500E+00  0.5000E+00  0.8441E+00
  0.2000E+00  0.5000E+00  0.7982E+00
  0.2500E+00  0.5000E+00  0.7573E+00
  0.3000E+00  0.5000E+00  0.7225E+00
  0.3500E+00  0.5000E+00  0.6944E+00
  0.4000E+00  0.5000E+00  0.6740E+00
  0.4500E+00  0.5000E+00  0.6614E+00
  0.5000E+00  0.5000E+00  0.6573E+00
  0.5500E+00  0.5000E+00  0.6614E+00
  0.6000E+00  0.5000E+00  0.6740E+00
  0.6500E+00  0.5000E+00  0.6944E+00
  0.7000E+00  0.5000E+00  0.7225E+00
  0.7500E+00  0.5000E+00  0.7573E+00
  0.8000E+00  0.5000E+00  0.7982E+00
  0.8500E+00  0.5000E+00  0.8441E+00
  0.9000E+00  0.5000E+00  0.8938E+00
  0.9500E+00  0.5000E+00  0.9462E+00
  0.1000E+01  0.5000E+00  0.1000E+01

  0.0000E+00  0.5500E+00  0.1000E+01
  0.5000E-01  0.5500E+00  0.9469E+00
  0.1000E+00  0.5500E+00  0.8951E+00
  0.1500E+00  0.5500E+00  0.8460E+00
  0.2000E+00  0.5500E+00  0.8007E+00
  0.2500E+00  0.5500E+00  0.7603E+00
  0.3000E+00  0.5500E+00  0.7259E+00
  0.3500E+00  0.5500E+00  0.6982E+00
  0.4000E+00  0.5500E+00  0.6779E+00
  0.4500E+00  0.5500E+00  0.6656E+00
  0.5000E+00  0.5500E+00  0.6614E+00
  0.5500E+00  0.5500E+00  0.6656E+00
  0.6000E+00  0.5500E+00  0.6779E+00
  0.6500E+00  0.5500E+00  0.6982E+00
  0.7000E+00  0.5500E+00  0.7259E+00
  0.7500E+00  0.5500E+00  0.7603E+00
  0.8000E+00  0.5500E+00  0.8007E+00
  0.8500E+00  0.5500E+00  0.8460E+00
  0.9000E+00  0.5500E+00  0.8951E+00
  0.9500E+00  0.5500E+00  0.9469E+00
  0.1000E+01  0.5500E+00  0.1000E+01

  0.0000E+00  0.6000E+00  0.1000E+01
  0.5000E-01  0.6000E+00  0.9489E+00
  0.1000E+00  0.6000E+00  0.8990E+00
  0.1500E+00  0.6000E+00  0.8517E+00
  0.2000E+00  0.6000E+00  0.8080E+00
  0.2500E+00  0.6000E+00  0.7691E+00
  0.3000E+00  0.6000E+00  0.7360E+00
  0.3500E+00  0.6000E+00  0.7093E+00
  0.4000E+00  0.6000E+00  0.6898E+00
  0.4500E+00  0.6000E+00  0.6779E+00
  0.5000E+00  0.6000E+00  0.6740E+00
  0.5500E+00  0.6000E+00  0.6779E+00
  0.6000E+00  0.6000E+00  0.6898E+00
  0.6500E+00  0.6000E+00  0.7093E+00
  0.7000E+00  0.6000E+00  0.7360E+00
  0.7500E+00  0.6000E+00  0.7691E+00
  0.8000E+00  0.6000E+00  0.8080E+00
  0.8500E+00  0.6000E+00  0.8517E+00
  0.9000E+00  0.6000E+00  0.8990E+00
  0.9500E+00  0.6000E+00  0.9489E+00
  0.1000E+01  0.6000E+00  0.1000E+01

  0.0000E+00  0.6500E+00  0.1000E+01
  0.5000E-01  0.6500E+00  0.9521E+00
  0.1000E+00  0.6500E+00  0.9054E+00
  0.1500E+00  0.6500E+00  0.8610E+00
  0.2000E+00  0.6500E+00  0.8201E+00
  0.2500E+00  0.6500E+00  0.7837E+00
  0.3000E+00  0.6500E+00  0.7526E+00
  0.3500E+00  0.6500E+00  0.7276E+00
  0.4000E+00  0.6500E+00  0.7093E+00
  0.4500E+00  0.6500E+00  0.6982E+00
  0.5000E+00  0.6500E+00  0.6944E+00
  0.5500E+00  0.6500E+00  0.6982E+00
  0.6000E+00  0.6500E+00  0.7093E+00
  0.6500E+00  0.6500E+00  0.7276E+00
  0.7000E+00  0.6500E+00  0.7526E+00
  0.7500E+00  0.6500E+00  0.7837E+00
  0.8000E+00  0.6500E+00  0.8201E+00
  0.8500E+00  0.6500E+00  0.8610E+00
  0.9000E+00  0.6500E+00  0.9054E+00
  0.9500E+00  0.6500E+00  0.9521E+00
  0.1000E+01  0.6500E+00  0.1000E+01

  0.0000E+00  0.7000E+00  0.1000E+01
  0.5000E-01  0.7000E+00  0.9565E+00
  0.1000E+00  0.7000E+00  0.9140E+00
  0.1500E+00  0.7000E+00  0.8737E+00
  0.2000E+00  0.7000E+00  0.8366E+00
  0.2500E+00  0.7000E+00  0.8035E+00
  0.3000E+00  0.7000E+00  0.7753E+00
  0.3500E+00  0.7000E+00  0.7526E+00
  0.4000E+00  0.7000E+00  0.7360E+00
  0.4500E+00  0.7000E+00  0.7259E+00
  0.5000E+00  0.7000E+00  0.7225E+00
  0.5500E+00  0.7000E+00  0.7259E+00
  0.6000E+00  0.7000E+00  0.7360E+00
  0.6500E+00  0.7000E+00  0.7526E+00
  0.7000E+00  0.7000E+00  0.7753E+00
  0.7500E+00  0.7000E+00  0.8035E+00
  0.8000E+00  0.7000E+00  0.8366E+00
  0.8500E+00  0.7000E+00  0.8737E+00
  0.9000E+00  0.7000E+00  0.9140E+00
  0.9500E+00  0.7000E+00  0.9565E+00
  0.1000E+01  0.7000E+00  0.1000E+01

  0.0000E+00  0.7500E+00  0.1000E+01
  0.5000E-01  0.7500E+00  0.9619E+00
  0.1000E+00  0.7500E+00  0.9248E+00
  0.1500E+00  0.7500E+00  0.8896E+00
  0.2000E+00  0.7500E+00  0.8571E+00
  0.2500E+00  0.7500E+00  0.8282E+00
  0.3000E+00  0.7500E+00  0.8035E+00
  0.3500E+00  0.7500E+00  0.7837E+00
  0.4000E+00  0.7500E+00  0.7691E+00
  0.4500E+00  0.7500E+00  0.7603E+00
  0.5000E+00  0.7500E+00  0.7573E+00
  0.5500E+00  0.7500E+00  0.7603E+00
  0.6000E+00  0.7500E+00  0.7691E+00
  0.6500E+00  0.7500E+00  0.7837E+00
  0.7000E+00  0.7500E+00  0.8035E+00
  0.7500E+00  0.7500E+00  0.8282E+00
  0.8000E+00  0.7500E+00  0.8571E+00
  0.8500E+00  0.7500E+00  0.8896E+00
  0.9000E+00  0.7500E+00  0.9248E+00
  0.9500E+00  0.7500E+00  0.9619E+00
  0.1000E+01  0.7500E+00  0.1000E+01

  0.0000E+00  0.8000E+00  0.1000E+01
  0.5000E-01  0.8000E+00  0.9684E+00
  0.1000E+00  0.8000E+00  0.9375E+00
  0.1500E+00  0.8000E+00  0.9082E+00
  0.2000E+00  0.8000E+00  0.8812E+00
  0.2500E+00  0.8000E+00  0.8571E+00
  0.3000E+00  0.8000E+00  0.8366E+00
  0.3500E+00  0.8000E+00  0.8201E+00
  0.4000E+00  0.8000E+00  0.8080E+00
  0.4500E+00  0.8000E+00  0.8007E+00
  0.5000E+00  0.8000E+00  0.7982E+00
  0.5500E+00  0.8000E+00  0.8007E+00
  0.6000E+00  0.8000E+00  0.8080E+00
  0.6500E+00  0.8000E+00  0.8201E+00
  0.7000E+00  0.8000E+00  0.8366E+00
  0.7500E+00  0.8000E+00  0.8571E+00
  0.8000E+00  0.8000E+00  0.8812E+00
  0.8500E+00  0.8000E+00  0.9082E+00
  0.9000E+00  0.8000E+00  0.9375E+00
  0.9500E+00  0.8000E+00  0.9684E+00
  0.1000E+01  0.8000E+00  0.1000E+01

  0.0000E+00  0.8500E+00  0.1000E+01
  0.5000E-01  0.8500E+00  0.9756E+00
  0.1000E+00  0.8500E+00  0.9517E+00
  0.1500E+00  0.8500E+00  0.9291E+00
  0.2000E+00  0.8500E+00  0.9082E+00
  0.2500E+00  0.8500E+00  0.8896E+00
  0.3000E+00  0.8500E+00  0.8737E+00
  0.3500E+00  0.8500E+00  0.8610E+00
  0.4000E+00  0.8500E+00  0.8517E+00
  0.4500E+00  0.8500E+00  0.8460E+00
  0.5000E+00  0.8500E+00  0.8441E+00
  0.5500E+00  0.8500E+00  0.8460E+00
  0.6000E+00  0.8500E+00  0.8517E+00
  0.6500E+00  0.8500E+00  0.8610E+00
  0.7000E+00  0.8500E+00  0.8737E+00
  0.7500E+00  0.8500E+00  0.8896E+00
  0.8000E+00  0.8500E+00  0.9082E+00
  0.8500E+00  0.8500E+00  0.9291E+00
  0.9000E+00  0.8500E+00  0.9517E+00
  0.9500E+00  0.8500E+00  0.9756E+00
  0.1000E+01  0.8500E+00  0.1000E+01

  0.0000E+00  0.9000E+00  0.1000E+01
  0.5000E-01  0.9000E+00  0.9834E+00
  0.1000E+00  0.9000E+00  0.9671E+00
  0.1500E+00  0.9000E+00  0.9517E+00
  0.2000E+00  0.9000E+00  0.9375E+00
  0.2500E+00  0.9000E+00  0.9248E+00
  0.3000E+00  0.9000E+00  0.9140E+00
  0.3500E+00  0.9000E+00  0.9054E+00
  0.4000E+00  0.9000E+00  0.8990E+00
  0.4500E+00  0.9000E+00  0.8951E+00
  0.5000E+00  0.9000E+00  0.8938E+00
  0.5500E+00  0.9000E+00  0.8951E+00
  0.6000E+00  0.9000E+00  0.8990E+00
  0.6500E+00  0.9000E+00  0.9054E+00
  0.7000E+00  0.9000E+00  0.9140E+00
  0.7500E+00  0.9000E+00  0.9248E+00
  0.8000E+00  0.9000E+00  0.9375E+00
  0.8500E+00  0.9000E+00  0.9517E+00
  0.9000E+00  0.9000E+00  0.9671E+00
  0.9500E+00  0.9000E+00  0.9834E+00
  0.1000E+01  0.9000E+00  0.1000E+01

  0.0000E+00  0.9500E+00  0.1000E+01
  0.5000E-01  0.9500E+00  0.9916E+00
  0.1000E+00  0.9500E+00  0.9834E+00
  0.1500E+00  0.9500E+00  0.9756E+00
  0.2000E+00  0.9500E+00  0.9684E+00
  0.2500E+00  0.9500E+00  0.9619E+00
  0.3000E+00  0.9500E+00  0.9565E+00
  0.3500E+00  0.9500E+00  0.9521E+00
  0.4000E+00  0.9500E+00  0.9489E+00
  0.4500E+00  0.9500E+00  0.9469E+00
  0.5000E+00  0.9500E+00  0.9462E+00
  0.5500E+00  0.9500E+00  0.9469E+00
  0.6000E+00  0.9500E+00  0.9489E+00
  0.6500E+00  0.9500E+00  0.9521E+00
  0.7000E+00  0.9500E+00  0.9565E+00
  0.7500E+00  0.9500E+00  0.9619E+00
  0.8000E+00  0.9500E+00  0.9684E+00
  0.8500E+00  0.9500E+00  0.9756E+00
  0.9000E+00  0.9500E+00  0.9834E+00
  0.9500E+00  0.9500E+00  0.9916E+00
  0.1000E+01  0.9500E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.5000E-01  0.1000E+01  0.1000E+01
  0.1000E+00  0.1000E+01  0.1000E+01
  0.1500E+00  0.1000E+01  0.1000E+01
  0.2000E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.3000E+00  0.1000E+01  0.1000E+01
  0.3500E+00  0.1000E+01  0.1000E+01
  0.4000E+00  0.1000E+01  0.1000E+01
  0.4500E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5500E+00  0.1000E+01  0.1000E+01
  0.6000E+00  0.1000E+01  0.1000E+01
  0.6500E+00  0.1000E+01  0.1000E+01
  0.7000E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.8000E+00  0.1000E+01  0.1000E+01
  0.8500E+00  0.1000E+01  0.1000E+01
  0.9000E+00  0.1000E+01  0.1000E+01
  0.9500E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

