  0.8500E+00  0.2500E+00  0.9211E+00
  0.9000E+00  0.2500E+00  0.9463E+00
  0.9500E+00  0.2500E+00  0.9728E+00
  0.1000E+01  0.2500E+00  0.1000E+01

  0.0000E+00  0.3000E+00  0.1000E+01
  0.5000E-01  0.3000E+00  0.9689E+00
  0.1000E+00  0.3000E+00  0.9386E+00
  0.1500E+00  0.3000E+00  0.9098E+00
  0.2000E+00  0.3000E+00  0.8832E+00
  0.2500E+00  0.3000E+00  0.8595E+00
  0.3000E+00  0.3000E+00  0.8392E+00
  0.3500E+00  0.3000E+00  0.8229E+00
  0.4000E+00  0.3000E+00  0.8110E+00
  0.4500E+00  0.3000E+00  0.8038E+00
  0.5000E+00  0.3000E+00  0.8013E+00
  0.5500E+00  0.3000E+00  0.8038E+00
  0.6000E+00  0.3000E+00  0.8110E+00
  0.6500E+00  0.3000E+00  0.8229E+00
  0.7000E+00  0.3000E+00  0.8392E+00
  0.7500E+00  0.3000E+00  0.8595E+00
  0.8000E+00  0.3000E+00  0.8832E+00
  0.8500E+00  0.3000E+00  0.9098E+00
  0.9000E+00  0.3000E+00  0.9386E+00
  0.9500E+00  0.3000E+00  0.9689E+00
  0.1000E+01  0.3000E+00  0.1000E+01

  0.0000E+00  0.3500E+00  0.1000E+01
  0.5000E-01  0.3500E+00  0.9657E+00
  0.1000E+00  0.3500E+00  0.9323E+00
  0.1500E+00  0.3500E+00  0.9006E+00
  0.2000E+00  0.3500E+00  0.8713E+00
  0.2500E+00  0.3500E+00  0.8452E+00
  0.3000E+00  0.3500E+00  0.8229E+00
  0.3500E+00  0.3500E+00  0.8050E+00
  0.4000E+00  0.3500E+00  0.7919E+00
  0.4500E+00  0.3500E+00  0.7839E+00
  0.5000E+00  0.3500E+00  0.7812E+00
  0.5500E+00  0.3500E+00  0.7839E+00
  0.6000E+00  0.3500E+00  0.7919E+00
  0.6500E+00  0.3500E+00  0.8050E+00
  0.7000E+00  0.3500E+00  0.8229E+00
  0.7500E+00  0.3500E+00  0.8452E+00
  0.8000E+00  0.3500E+00  0.8713E+00
  0.8500E+00  0.3500E+00  0.9006E+00
  0.9000E+00  0.3500E+00  0.9323E+00
  0.9500E+00  0.3500E+00  0.9657E+00
  0.1000E+01  0.3500E+00  0.1000E+01

  0.0000E+00  0.4000E+00  0.1000E+01
  0.5000E-01  0.4000E+00  0.9634E+00
  0.1000E+00  0.4000E+00  0.9278E+00
  0.1500E+00  0.4000E+00  0.8939E+00
  0.2000E+00  0.4000E+00  0.8627E+00
  0.2500E+00  0.4000E+00  0.8348E+00
  0.3000E+00  0.4000E+00  0.8110E+00
  0.3500E+00  0.4000E+00  0.7919E+00
  0.4000E+00  0.4000E+00  0.7779E+00
  0.4500E+00  0.4000E+00  0.7693E+00
  0.5000E+00  0.4000E+00  0.7665E+00
  0.5500E+00  0.4000E+00  0.7693E+00
  0.6000E+00  0.4000E+00  0.7779E+00
  0.6500E+00  0.4000E+00  0.7919E+00
  0.7000E+00  0.4000E+00  0.8110E+00
  0.7500E+00  0.4000E+00  0.8348E+00
  0.8000E+00  0.4000E+00  0.8627E+00
  0.8500E+00  0.4000E+00  0.8939E+00
  0.9000E+00  0.4000E+00  0.9278E+00
  0.9500E+00  0.4000E+00  0.9634E+00
  0.1000E+01  0.4000E+00  0.1000E+01

  0.0000E+00  0.4500E+00  0.1000E+01
  0.5000E-01  0.4500E+00  0.9620E+00
  0.1000E+00  0.4500E+00  0.9250E+00
  0.1500E+00  0.4500E+00  0.8898E+00
  0.2000E+00  0.4500E+00  0.8574E+00
  0.2500E+00  0.4500E+00  0.8285E+00
  0.3000E+00  0.4500E+00  0.8038E+00
  0.3500E+00  0.4500E+00  0.7839E+00
  0.4000E+00  0.4500E+00  0.7693E+00
  0.4500E+00  0.4500E+00  0.7605E+00
  0.5000E+00  0.4500E+00  0.7575E+00
  0.5500E+00  0.4500E+00  0.7605E+00
  0.6000E+00  0.4500E+00  0.7693E+00
  0.6500E+00  0.4500E+00  0.7839E+00
  0.7000E+00  0.4500E+00  0.8038E+00
  0.7500E+00  0.4500E+00  0.8285E+00
  0.8000E+00  0.4500E+00  0.8574E+00
  0.8500E+00  0.4500E+00  0.8898E+00
  0.9000E+00  0.4500E+00  0.9250E+00
  0.9500E+00  0.4500E+00  0.9620E+00
  0.1000E+01  0.4500E+00  0.1000E+01

  0.0000E+00  0.5000E+00  0.1000E+01
  0.5000E-01  0.5000E+00  0.9616E+00
  0.1000E+00  0.5000E+00  0.9241E+00
  0.1500E+00  0.5000E+00  0.8885E+00
  0.2000E+00  0.5000E+00  0.8556E+00
  0.2500E+00  0.5000E+00  0.8263E+00
  0.3000E+00  0.5000E+00  0.8013E+00
  0.3500E+00  0.5000E+00  0.7812E+00
  0.4000E+00  0.5000E+00  0.7665E+00
  0.4500E+00  0.5000E+00  0.7575E+00
  0.5000E+00  0.5000E+00  0.7545E+00
  0.5500E+00  0.5000E+00  0.7575E+00
  0.6000E+00  0.5000E+00  0.7665E+00
  0.6500E+00  0.5000E+00  0.7812E+00
  0.7000E+00  0.5000E+00  0.8013E+00
  0.7500E+00  0.5000E+00  0.8263E+00
  0.8000E+00  0.5000E+00  0.8556E+00
  0.8500E+00  0.5000E+00  0.8885E+00
  0.9000E+00  0.5000E+00  0.9241E+00
  0.9500E+00  0.5000E+00  0.9616E+00
  0.1000E+01  0.5000E+00  0.1000E+01

  0.0000E+00  0.5500E+00  0.1000E+01
  0.5000E-01  0.5500E+00  0.9620E+00
  0.1000E+00  0.5500E+00  0.9250E+00
  0.1500E+00  0.5500E+00  0.8898E+00
  0.2000E+00  0.5500E+00  0.8574E+00
  0.2500E+00  0.5500E+00  0.8285E+00
  0.3000E+00  0.5500E+00  0.8038E+00
  0.3500E+00  0.5500E+00  0.7839E+00
  0.4000E+00  0.5500E+00  0.7693E+00
  0.4500E+00  0.5500E+00  0.7605E+00
  0.5000E+00  0.5500E+00  0.7575E+00
  0.5500E+00  0.5500E+00  0.7605E+00
  0.6000E+00  0.5500E+00  0.7693E+00
  0.6500E+00  0.5500E+00  0.7839E+00
  0.7000E+00  0.5500E+00  0.8038E+00
  0.7500E+00  0.5500E+00  0.8285E+00
  0.8000E+00  0.5500E+00  0.8574E+00
  0.8500E+00  0.5500E+00  0.8898E+00
  0.9000E+00  0.5500E+00  0.9250E+00
  0.9500E+00  0.5500E+00  0.9620E+00
  0.1000E+01  0.5500E+00  0.1000E+01

  0.0000E+00  0.6000E+00  0.1000E+01
  0.5000E-01  0.6000E+00  0.9634E+00
  0.1000E+00  0.6000E+00  0.9278E+00
  0.1500E+00  0.6000E+00  0.8939E+00
  0.2000E+00  0.6000E+00  0.8627E+00
  0.2500E+00  0.6000E+00  0.8348E+00
  0.3000E+00  0.6000E+00  0.8110E+00
  0.3500E+00  0.6000E+00  0.7919E+00
  0.4000E+00  0.6000E+00  0.7779E+00
  0.4500E+00  0.6000E+00  0.7693E+00
  0.5000E+00  0.6000E+00  0.7665E+00
  0.5500E+00  0.6000E+00  0.7693E+00
  0.6000E+00  0.6000E+00  0.7779E+00
  0.6500E+00  0.6000E+00  0.7919E+00
  0.7000E+00  0.6000E+00  0.8110E+00
  0.7500E+00  0.6000E+00  0.8348E+00
  0.8000E+00  0.6000E+00  0.8627E+00
  0.8500E+00  0.6000E+00  0.8939E+00
  0.9000E+00  0.6000E+00  0.9278E+00
  0.9500E+00  0.6000E+00  0.9634E+00
  0.1000E+01  0.6000E+00  0.1000E+01

  0.0000E+00  0.6500E+00  0.1000E+01
  0.5000E-01  0.6500E+00  0.9657E+00
  0.1000E+00  0.6500E+00  0.9323E+00
  0.1500E+00  0.6500E+00  0.9006E+00
  0.2000E+00  0.6500E+00  0.8713E+00
  0.2500E+00  0.6500E+00  0.8452E+00
  0.3000E+00  0.6500E+00  0.8229E+00
  0.3500E+00  0.6500E+00  0.8050E+00
  0.4000E+00  0.6500E+00  0.7919E+00
  0.4500E+00  0.6500E+00  0.7839E+00
  0.5000E+00  0.6500E+00  0.7812E+00
  0.5500E+00  0.6500E+00  0.7839E+00
  0.6000E+00  0.6500E+00  0.7919E+00
  0.6500E+00  0.6500E+00  0.8050E+00
  0.7000E+00  0.6500E+00  0.8229E+00
  0.7500E+00  0.6500E+00  0.8452E+00
  0.8000E+00  0.6500E+00  0.8713E+00
  0.8500E+00  0.6500E+00  0.9006E+00
  0.9000E+00  0.6500E+00  0.9323E+00
  0.9500E+00  0.6500E+00  0.9657E+00
  0.1000E+01  0.6500E+00  0.1000E+01

  0.0000E+00  0.7000E+00  0.1000E+01
  0.5000E-01  0.7000E+00  0.9689E+00
  0.1000E+00  0.7000E+00  0.9386E+00
  0.1500E+00  0.7000E+00  0.9098E+00
  0.2000E+00  0.7000E+00  0.8832E+00
  0.2500E+00  0.7000E+00  0.8595E+00
  0.3000E+00  0.7000E+00  0.8392E+00
  0.3500E+00  0.7000E+00  0.8229E+00
  0.4000E+00  0.7000E+00  0.8110E+00
  0.4500E+00  0.7000E+00  0.8038E+00
  0.5000E+00  0.7000E+00  0.8013E+00
  0.5500E+00  0.7000E+00  0.8038E+00
  0.6000E+00  0.7000E+00  0.8110E+00
  0.6500E+00  0.7000E+00  0.8229E+00
  0.7000E+00  0.7000E+00  0.8392E+00
  0.7500E+00  0.7000E+00  0.8595E+00
  0.8000E+00  0.7000E+00  0.8832E+00
  0.8500E+00  0.7000E+00  0.9098E+00
  0.9000E+00  0.7000E+00  0.9386E+00
  0.9500E+00  0.7000E+00  0.9689E+00
  0.1000E+01  0.7000E+00  0.1000E+01

  0.0000E+00  0.7500E+00  0.1000E+01
  0.5000E-01  0.7500E+00  0.9728E+00
  0.1000E+00  0.7500E+00  0.9463E+00
  0.1500E+00  0.7500E+00  0.9211E+00
  0.2000E+00  0.7500E+00  0.8979E+00
  0.2500E+00  0.7500E+00  0.8771E+00
  0.3000E+00  0.7500E+00  0.8595E+00
  0.3500E+00  0.7500E+00  0.8452E+00
  0.4000E+00  0.7500E+00  0.8348E+00
  0.4500E+00  0.7500E+00  0.8285E+00
  0.5000E+00  0.7500E+00  0.8263E+00
  0.5500E+00  0.7500E+00  0.8285E+00
  0.6000E+00  0.7500E+00  0.8348E+00
  0.6500E+00  0.7500E+00  0.8452E+00
  0.7000E+00  0.7500E+00  0.8595E+00
  0.7500E+00  0.7500E+00  0.8771E+00
  0.8000E+00  0.7500E+00  0.8979E+00
  0.8500E+00  0.7500E+00  0.9211E+00
  0.9000E+00  0.7500E+00  0.9463E+00
  0.9500E+00  0.7500E+00  0.9728E+00
  0.1000E+01  0.7500E+00  0.1000E+01

  0.0000E+00  0.8000E+00  0.1000E+01
  0.5000E-01  0.8000E+00  0.9774E+00
  0.1000E+00  0.8000E+00  0.9554E+00
  0.1500E+00  0.8000E+00  0.9344E+00
  0.2000E+00  0.8000E+00  0.9151E+00
  0.2500E+00  0.8000E+00  0.8979E+00
  0.3000E+00  0.8000E+00  0.8832E+00
  0.3500E+00  0.8000E+00  0.8713E+00
  0.4000E+00  0.8000E+00  0.8627E+00
  0.4500E+00  0.8000E+00  0.8574E+00
  0.5000E+00  0.8000E+00  0.8556E+00
  0.5500E+00  0.8000E+00  0.8574E+00
  0.6000E+00  0.8000E+00  0.8627E+00
  0.6500E+00  0.8000E+00  0.8713E+00
  0.7000E+00  0.8000E+00  0.8832E+00
  0.7500E+00  0.8000E+00  0.8979E+00
  0.8000E+00  0.8000E+00  0.9151E+00
  0.8500E+00  0.8000E+00  0.9344E+00
  0.9000E+00  0.8000E+00  0.9554E+00
  0.9500E+00  0.8000E+00  0.9774E+00
  0.1000E+01  0.8000E+00  0.1000E+01

  0.0000E+00  0.8500E+00  0.1000E+01
  0.5000E-01  0.8500E+00  0.9825E+00
  0.1000E+00  0.8500E+00  0.9655E+00
  0.1500E+00  0.8500E+00  0.9493E+00
  0.2000E+00  0.8500E+00  0.9344E+00
  0.2500E+00  0.8500E+00  0.9211E+00
  0.3000E+00  0.8500E+00  0.9098E+00
  0.3500E+00  0.8500E+00  0.9006E+00
  0.4000E+00  0.8500E+00  0.8939E+00
  0.4500E+00  0.8500E+00  0.8898E+00
  0.5000E+00  0.8500E+00  0.8885E+00
  0.5500E+00  0.8500E+00  0.8898E+00
  0.6000E+00  0.8500E+00  0.8939E+00
  0.6500E+00  0.8500E+00  0.9006E+00
  0.7000E+00  0.8500E+00  0.9098E+00
  0.7500E+00  0.8500E+00  0.9211E+00
  0.8000E+00  0.8500E+00  0.9344E+00
  0.8500E+00  0.8500E+00  0.9493E+00
  0.9000E+00  0.8500E+00  0.9655E+00
  0.9500E+00  0.8500E+00  0.9825E+00
  0.1000E+01  0.8500E+00  0.1000E+01

  0.0000E+00  0.9000E+00  0.1000E+01
  0.5000E-01  0.9000E+00  0.9881E+00
  0.1000E+00  0.9000E+00  0.9765E+00
  0.1500E+00  0.9000E+00  0.9655E+00
  0.2000E+00  0.9000E+00  0.9554E+00
  0.2500E+00  0.9000E+00  0.9463E+00
  0.3000E+00  0.9000E+00  0.9386E+00
  0.3500E+00  0.9000E+00  0.9323E+00
  0.4000E+00  0.9000E+00  0.9278E+00
  0.4500E+00  0.9000E+00  0.9250E+00
  0.5000E+00  0.9000E+00  0.9241E+00
  0.5500E+00  0.9000E+00  0.9250E+00
  0.6000E+00  0.9000E+00  0.9278E+00
  0.6500E+00  0.9000E+00  0.9323E+00
  0.7000E+00  0.9000E+00  0.9386E+00
  0.7500E+00  0.9000E+00  0.9463E+00
  0.8000E+00  0.9000E+00  0.9554E+00
  0.8500E+00  0.9000E+00  0.9655E+00
  0.9000E+00  0.9000E+00  0.9765E+00
  0.9500E+00  0.9000E+00  0.9881E+00
  0.1000E+01  0.9000E+00  0.1000E+01

  0.0000E+00  0.9500E+00  0.1000E+01
  0.5000E-01  0.9500E+00  0.9940E+00
  0.1000E+00  0.9500E+00  0.9881E+00
  0.1500E+00  0.9500E+00  0.9825E+00
  0.2000E+00  0.9500E+00  0.9774E+00
  0.2500E+00  0.9500E+00  0.9728E+00
  0.3000E+00  0.9500E+00  0.9689E+00
  0.3500E+00  0.9500E+00  0.9657E+00
  0.4000E+00  0.9500E+00  0.9634E+00
  0.4500E+00  0.9500E+00  0.9620E+00
  0.5000E+00  0.9500E+00  0.9616E+00
  0.5500E+00  0.9500E+00  0.9620E+00
  0.6000E+00  0.9500E+00  0.9634E+00
  0.6500E+00  0.9500E+00  0.9657E+00
  0.7000E+00  0.9500E+00  0.9689E+00
  0.7500E+00  0.9500E+00  0.9728E+00
  0.8000E+00  0.9500E+00  0.9774E+00
  0.8500E+00  0.9500E+00  0.9825E+00
  0.9000E+00  0.9500E+00  0.9881E+00
  0.9500E+00  0.9500E+00  0.9940E+00
  0.1000E+01  0.9500E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.5000E-01  0.1000E+01  0.1000E+01
  0.1000E+00  0.1000E+01  0.1000E+01
  0.1500E+00  0.1000E+01  0.1000E+01
  0.2000E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.3000E+00  0.1000E+01  0.1000E+01
  0.3500E+00  0.1000E+01  0.1000E+01
  0.4000E+00  0.1000E+01  0.1000E+01
  0.4500E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5500E+00  0.1000E+01  0.1000E+01
  0.6000E+00  0.1000E+01  0.1000E+01
  0.6500E+00  0.1000E+01  0.1000E+01
  0.7000E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.8000E+00  0.1000E+01  0.1000E+01
  0.8500E+00  0.1000E+01  0.1000E+01
  0.9000E+00  0.1000E+01  0.1000E+01
  0.9500E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

