  0.8500E+00  0.2500E+00  0.3906E-01
  0.9000E+00  0.2500E+00  0.1797E+00
  0.9500E+00  0.2500E+00  0.5078E+00
  0.1000E+01  0.2500E+00  0.1000E+01

  0.0000E+00  0.3000E+00  0.1000E+01
  0.5000E-01  0.3000E+00  0.5078E+00
  0.1000E+00  0.3000E+00  0.1797E+00
  0.1500E+00  0.3000E+00  0.3906E-01
  0.2000E+00  0.3000E+00  0.3906E-02
  0.2500E+00  0.3000E+00  0.0000E+00
  0.3000E+00  0.3000E+00  0.0000E+00
  0.3500E+00  0.3000E+00  0.0000E+00
  0.4000E+00  0.3000E+00  0.0000E+00
  0.4500E+00  0.3000E+00  0.0000E+00
  0.5000E+00  0.3000E+00  0.0000E+00
  0.5500E+00  0.3000E+00  0.0000E+00
  0.6000E+00  0.3000E+00  0.0000E+00
  0.6500E+00  0.3000E+00  0.0000E+00
  0.7000E+00  0.3000E+00  0.0000E+00
  0.7500E+00  0.3000E+00  0.0000E+00
  0.8000E+00  0.3000E+00  0.3906E-02
  0.8500E+00  0.3000E+00  0.3906E-01
  0.9000E+00  0.3000E+00  0.1797E+00
  0.9500E+00  0.3000E+00  0.5078E+00
  0.1000E+01  0.3000E+00  0.1000E+01

  0.0000E+00  0.3500E+00  0.1000E+01
  0.5000E-01  0.3500E+00  0.5078E+00
  0.1000E+00  0.3500E+00  0.1797E+00
  0.1500E+00  0.3500E+00  0.3906E-01
  0.2000E+00  0.3500E+00  0.3906E-02
  0.2500E+00  0.3500E+00  0.0000E+00
  0.3000E+00  0.3500E+00  0.0000E+00
  0.3500E+00  0.3500E+00  0.0000E+00
  0.4000E+00  0.3500E+00  0.0000E+00
  0.4500E+00  0.3500E+00  0.0000E+00
  0.5000E+00  0.3500E+00  0.0000E+00
  0.5500E+00  0.3500E+00  0.0000E+00
  0.6000E+00  0.3500E+00  0.0000E+00
  0.6500E+00  0.3500E+00  0.0000E+00
  0.7000E+00  0.3500E+00  0.0000E+00
  0.7500E+00  0.3500E+00  0.0000E+00
  0.8000E+00  0.3500E+00  0.3906E-02
  0.8500E+00  0.3500E+00  0.3906E-01
  0.9000E+00  0.3500E+00  0.1797E+00
  0.9500E+00  0.3500E+00  0.5078E+00
  0.1000E+01  0.3500E+00  0.1000E+01

  0.0000E+00  0.4000E+00  0.1000E+01
  0.5000E-01  0.4000E+00  0.5078E+00
  0.1000E+00  0.4000E+00  0.1797E+00
  0.1500E+00  0.4000E+00  0.3906E-01
  0.2000E+00  0.4000E+00  0.3906E-02
  0.2500E+00  0.4000E+00  0.0000E+00
  0.3000E+00  0.4000E+00  0.0000E+00
  0.3500E+00  0.4000E+00  0.0000E+00
  0.4000E+00  0.4000E+00  0.0000E+00
  0.4500E+00  0.4000E+00  0.0000E+00
  0.5000E+00  0.4000E+00  0.0000E+00
  0.5500E+00  0.4000E+00  0.0000E+00
  0.6000E+00  0.4000E+00  0.0000E+00
  0.6500E+00  0.4000E+00  0.0000E+00
  0.7000E+00  0.4000E+00  0.0000E+00
  0.7500E+00  0.4000E+00  0.0000E+00
  0.8000E+00  0.4000E+00  0.3906E-02
  0.8500E+00  0.4000E+00  0.3906E-01
  0.9000E+00  0.4000E+00  0.1797E+00
  0.9500E+00  0.4000E+00  0.5078E+00
  0.1000E+01  0.4000E+00  0.1000E+01

  0.0000E+00  0.4500E+00  0.1000E+01
  0.5000E-01  0.4500E+00  0.5078E+00
  0.1000E+00  0.4500E+00  0.1797E+00
  0.1500E+00  0.4500E+00  0.3906E-01
  0.2000E+00  0.4500E+00  0.3906E-02
  0.2500E+00  0.4500E+00  0.0000E+00
  0.3000E+00  0.4500E+00  0.0000E+00
  0.3500E+00  0.4500E+00  0.0000E+00
  0.4000E+00  0.4500E+00  0.0000E+00
  0.4500E+00  0.4500E+00  0.0000E+00
  0.5000E+00  0.4500E+00  0.0000E+00
  0.5500E+00  0.4500E+00  0.0000E+00
  0.6000E+00  0.4500E+00  0.0000E+00
  0.6500E+00  0.4500E+00  0.0000E+00
  0.7000E+00  0.4500E+00  0.0000E+00
  0.7500E+00  0.4500E+00  0.0000E+00
  0.8000E+00  0.4500E+00  0.3906E-02
  0.8500E+00  0.4500E+00  0.3906E-01
  0.9000E+00  0.4500E+00  0.1797E+00
  0.9500E+00  0.4500E+00  0.5078E+00
  0.1000E+01  0.4500E+00  0.1000E+01

  0.0000E+00  0.5000E+00  0.1000E+01
  0.5000E-01  0.5000E+00  0.5078E+00
  0.1000E+00  0.5000E+00  0.1797E+00
  0.1500E+00  0.5000E+00  0.3906E-01
  0.2000E+00  0.5000E+00  0.3906E-02
  0.2500E+00  0.5000E+00  0.0000E+00
  0.3000E+00  0.5000E+00  0.0000E+00
  0.3500E+00  0.5000E+00  0.0000E+00
  0.4000E+00  0.5000E+00  0.0000E+00
  0.4500E+00  0.5000E+00  0.0000E+00
  0.5000E+00  0.5000E+00  0.0000E+00
  0.5500E+00  0.5000E+00  0.0000E+00
  0.6000E+00  0.5000E+00  0.0000E+00
  0.6500E+00  0.5000E+00  0.0000E+00
  0.7000E+00  0.5000E+00  0.0000E+00
  0.7500E+00  0.5000E+00  0.0000E+00
  0.8000E+00  0.5000E+00  0.3906E-02
  0.8500E+00  0.5000E+00  0.3906E-01
  0.9000E+00  0.5000E+00  0.1797E+00
  0.9500E+00  0.5000E+00  0.5078E+00
  0.1000E+01  0.5000E+00  0.1000E+01

  0.0000E+00  0.5500E+00  0.1000E+01
  0.5000E-01  0.5500E+00  0.5078E+00
  0.1000E+00  0.5500E+00  0.1797E+00
  0.1500E+00  0.5500E+00  0.3906E-01
  0.2000E+00  0.5500E+00  0.3906E-02
  0.2500E+00  0.5500E+00  0.0000E+00
  0.3000E+00  0.5500E+00  0.0000E+00
  0.3500E+00  0.5500E+00  0.0000E+00
  0.4000E+00  0.5500E+00  0.0000E+00
  0.4500E+00  0.5500E+00  0.0000E+00
  0.5000E+00  0.5500E+00  0.0000E+00
  0.5500E+00  0.5500E+00  0.0000E+00
  0.6000E+00  0.5500E+00  0.0000E+00
  0.6500E+00  0.5500E+00  0.0000E+00
  0.7000E+00  0.5500E+00  0.0000E+00
  0.7500E+00  0.5500E+00  0.0000E+00
  0.8000E+00  0.5500E+00  0.3906E-02
  0.8500E+00  0.5500E+00  0.3906E-01
  0.9000E+00  0.5500E+00  0.1797E+00
  0.9500E+00  0.5500E+00  0.5078E+00
  0.1000E+01  0.5500E+00  0.1000E+01

  0.0000E+00  0.6000E+00  0.1000E+01
  0.5000E-01  0.6000E+00  0.5078E+00
  0.1000E+00  0.6000E+00  0.1797E+00
  0.1500E+00  0.6000E+00  0.3906E-01
  0.2000E+00  0.6000E+00  0.3906E-02
  0.2500E+00  0.6000E+00  0.0000E+00
  0.3000E+00  0.6000E+00  0.0000E+00
  0.3500E+00  0.6000E+00  0.0000E+00
  0.4000E+00  0.6000E+00  0.0000E+00
  0.4500E+00  0.6000E+00  0.0000E+00
  0.5000E+00  0.6000E+00  0.0000E+00
  0.5500E+00  0.6000E+00  0.0000E+00
  0.6000E+00  0.6000E+00  0.0000E+00
  0.6500E+00  0.6000E+00  0.0000E+00
  0.7000E+00  0.6000E+00  0.0000E+00
  0.7500E+00  0.6000E+00  0.0000E+00
  0.8000E+00  0.6000E+00  0.3906E-02
  0.8500E+00  0.6000E+00  0.3906E-01
  0.9000E+00  0.6000E+00  0.1797E+00
  0.9500E+00  0.6000E+00  0.5078E+00
  0.1000E+01  0.6000E+00  0.1000E+01

  0.0000E+00  0.6500E+00  0.1000E+01
  0.5000E-01  0.6500E+00  0.5078E+00
  0.1000E+00  0.6500E+00  0.1797E+00
  0.1500E+00  0.6500E+00  0.3906E-01
  0.2000E+00  0.6500E+00  0.3906E-02
  0.2500E+00  0.6500E+00  0.0000E+00
  0.3000E+00  0.6500E+00  0.0000E+00
  0.3500E+00  0.6500E+00  0.0000E+00
  0.4000E+00  0.6500E+00  0.0000E+00
  0.4500E+00  0.6500E+00  0.0000E+00
  0.5000E+00  0.6500E+00  0.0000E+00
  0.5500E+00  0.6500E+00  0.0000E+00
  0.6000E+00  0.6500E+00  0.0000E+00
  0.6500E+00  0.6500E+00  0.0000E+00
  0.7000E+00  0.6500E+00  0.0000E+00
  0.7500E+00  0.6500E+00  0.0000E+00
  0.8000E+00  0.6500E+00  0.3906E-02
  0.8500E+00  0.6500E+00  0.3906E-01
  0.9000E+00  0.6500E+00  0.1797E+00
  0.9500E+00  0.6500E+00  0.5078E+00
  0.1000E+01  0.6500E+00  0.1000E+01

  0.0000E+00  0.7000E+00  0.1000E+01
  0.5000E-01  0.7000E+00  0.5078E+00
  0.1000E+00  0.7000E+00  0.1797E+00
  0.1500E+00  0.7000E+00  0.3906E-01
  0.2000E+00  0.7000E+00  0.3906E-02
  0.2500E+00  0.7000E+00  0.0000E+00
  0.3000E+00  0.7000E+00  0.0000E+00
  0.3500E+00  0.7000E+00  0.0000E+00
  0.4000E+00  0.7000E+00  0.0000E+00
  0.4500E+00  0.7000E+00  0.0000E+00
  0.5000E+00  0.7000E+00  0.0000E+00
  0.5500E+00  0.7000E+00  0.0000E+00
  0.6000E+00  0.7000E+00  0.0000E+00
  0.6500E+00  0.7000E+00  0.0000E+00
  0.7000E+00  0.7000E+00  0.0000E+00
  0.7500E+00  0.7000E+00  0.0000E+00
  0.8000E+00  0.7000E+00  0.3906E-02
  0.8500E+00  0.7000E+00  0.3906E-01
  0.9000E+00  0.7000E+00  0.1797E+00
  0.9500E+00  0.7000E+00  0.5078E+00
  0.1000E+01  0.7000E+00  0.1000E+01

  0.0000E+00  0.7500E+00  0.1000E+01
  0.5000E-01  0.7500E+00  0.5078E+00
  0.1000E+00  0.7500E+00  0.1797E+00
  0.1500E+00  0.7500E+00  0.3906E-01
  0.2000E+00  0.7500E+00  0.3906E-02
  0.2500E+00  0.7500E+00  0.0000E+00
  0.3000E+00  0.7500E+00  0.0000E+00
  0.3500E+00  0.7500E+00  0.0000E+00
  0.4000E+00  0.7500E+00  0.0000E+00
  0.4500E+00  0.7500E+00  0.0000E+00
  0.5000E+00  0.7500E+00  0.0000E+00
  0.5500E+00  0.7500E+00  0.0000E+00
  0.6000E+00  0.7500E+00  0.0000E+00
  0.6500E+00  0.7500E+00  0.0000E+00
  0.7000E+00  0.7500E+00  0.0000E+00
  0.7500E+00  0.7500E+00  0.0000E+00
  0.8000E+00  0.7500E+00  0.3906E-02
  0.8500E+00  0.7500E+00  0.3906E-01
  0.9000E+00  0.7500E+00  0.1797E+00
  0.9500E+00  0.7500E+00  0.5078E+00
  0.1000E+01  0.7500E+00  0.1000E+01

  0.0000E+00  0.8000E+00  0.1000E+01
  0.5000E-01  0.8000E+00  0.5117E+00
  0.1000E+00  0.8000E+00  0.1836E+00
  0.1500E+00  0.8000E+00  0.4297E-01
  0.2000E+00  0.8000E+00  0.7812E-02
  0.2500E+00  0.8000E+00  0.3906E-02
  0.3000E+00  0.8000E+00  0.3906E-02
  0.3500E+00  0.8000E+00  0.3906E-02
  0.4000E+00  0.8000E+00  0.3906E-02
  0.4500E+00  0.8000E+00  0.3906E-02
  0.5000E+00  0.8000E+00  0.3906E-02
  0.5500E+00  0.8000E+00  0.3906E-02
  0.6000E+00  0.8000E+00  0.3906E-02
  0.6500E+00  0.8000E+00  0.3906E-02
  0.7000E+00  0.8000E+00  0.3906E-02
  0.7500E+00  0.8000E+00  0.3906E-02
  0.8000E+00  0.8000E+00  0.7812E-02
  0.8500E+00  0.8000E+00  0.4297E-01
  0.9000E+00  0.8000E+00  0.1836E+00
  0.9500E+00  0.8000E+00  0.5117E+00
  0.1000E+01  0.8000E+00  0.1000E+01

  0.0000E+00  0.8500E+00  0.1000E+01
  0.5000E-01  0.8500E+00  0.5312E+00
  0.1000E+00  0.8500E+00  0.2187E+00
  0.1500E+00  0.8500E+00  0.7812E-01
  0.2000E+00  0.8500E+00  0.4297E-01
  0.2500E+00  0.8500E+00  0.3906E-01
  0.3000E+00  0.8500E+00  0.3906E-01
  0.3500E+00  0.8500E+00  0.3906E-01
  0.4000E+00  0.8500E+00  0.3906E-01
  0.4500E+00  0.8500E+00  0.3906E-01
  0.5000E+00  0.8500E+00  0.3906E-01
  0.5500E+00  0.8500E+00  0.3906E-01
  0.6000E+00  0.8500E+00  0.3906E-01
  0.6500E+00  0.8500E+00  0.3906E-01
  0.7000E+00  0.8500E+00  0.3906E-01
  0.7500E+00  0.8500E+00  0.3906E-01
  0.8000E+00  0.8500E+00  0.4297E-01
  0.8500E+00  0.8500E+00  0.7812E-01
  0.9000E+00  0.8500E+00  0.2187E+00
  0.9500E+00  0.8500E+00  0.5312E+00
  0.1000E+01  0.8500E+00  0.1000E+01

  0.0000E+00  0.9000E+00  0.1000E+01
  0.5000E-01  0.9000E+00  0.6094E+00
  0.1000E+00  0.9000E+00  0.3359E+00
  0.1500E+00  0.9000E+00  0.2187E+00
  0.2000E+00  0.9000E+00  0.1836E+00
  0.2500E+00  0.9000E+00  0.1797E+00
  0.3000E+00  0.9000E+00  0.1797E+00
  0.3500E+00  0.9000E+00  0.1797E+00
  0.4000E+00  0.9000E+00  0.1797E+00
  0.4500E+00  0.9000E+00  0.1797E+00
  0.5000E+00  0.9000E+00  0.1797E+00
  0.5500E+00  0.9000E+00  0.1797E+00
  0.6000E+00  0.9000E+00  0.1797E+00
  0.6500E+00  0.9000E+00  0.1797E+00
  0.7000E+00  0.9000E+00  0.1797E+00
  0.7500E+00  0.9000E+00  0.1797E+00
  0.8000E+00  0.9000E+00  0.1836E+00
  0.8500E+00  0.9000E+00  0.2187E+00
  0.9000E+00  0.9000E+00  0.3359E+00
  0.9500E+00  0.9000E+00  0.6094E+00
  0.1000E+01  0.9000E+00  0.1000E+01

  0.0000E+00  0.9500E+00  0.1000E+01
  0.5000E-01  0.9500E+00  0.7656E+00
  0.1000E+00  0.9500E+00  0.6094E+00
  0.1500E+00  0.9500E+00  0.5312E+00
  0.2000E+00  0.9500E+00  0.5117E+00
  0.2500E+00  0.9500E+00  0.5078E+00
  0.3000E+00  0.9500E+00  0.5078E+00
  0.3500E+00  0.9500E+00  0.5078E+00
  0.4000E+00  0.9500E+00  0.5078E+00
  0.4500E+00  0.9500E+00  0.5078E+00
  0.5000E+00  0.9500E+00  0.5078E+00
  0.5500E+00  0.9500E+00  0.5078E+00
  0.6000E+00  0.9500E+00  0.5078E+00
  0.6500E+00  0.9500E+00  0.5078E+00
  0.7000E+00  0.9500E+00  0.5078E+00
  0.7500E+00  0.9500E+00  0.5078E+00
  0.8000E+00  0.9500E+00  0.5117E+00
  0.8500E+00  0.9500E+00  0.5312E+00
  0.9000E+00  0.9500E+00  0.6094E+00
  0.9500E+00  0.9500E+00  0.7656E+00
  0.1000E+01  0.9500E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.5000E-01  0.1000E+01  0.1000E+01
  0.1000E+00  0.1000E+01  0.1000E+01
  0.1500E+00  0.1000E+01  0.1000E+01
  0.2000E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.3000E+00  0.1000E+01  0.1000E+01
  0.3500E+00  0.1000E+01  0.1000E+01
  0.4000E+00  0.1000E+01  0.1000E+01
  0.4500E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5500E+00  0.1000E+01  0.1000E+01
  0.6000E+00  0.1000E+01  0.1000E+01
  0.6500E+00  0.1000E+01  0.1000E+01
  0.7000E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.8000E+00  0.1000E+01  0.1000E+01
  0.8500E+00  0.1000E+01  0.1000E+01
  0.9000E+00  0.1000E+01  0.1000E+01
  0.9500E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

