  0.8500E+00  0.2500E+00  0.4863E+00
  0.9000E+00  0.2500E+00  0.6357E+00
  0.9500E+00  0.2500E+00  0.8106E+00
  0.1000E+01  0.2500E+00  0.1000E+01

  0.0000E+00  0.3000E+00  0.1000E+01
  0.5000E-01  0.3000E+00  0.7954E+00
  0.1000E+00  0.3000E+00  0.6063E+00
  0.1500E+00  0.3000E+00  0.4452E+00
  0.2000E+00  0.3000E+00  0.3182E+00
  0.2500E+00  0.3000E+00  0.2263E+00
  0.3000E+00  0.3000E+00  0.1646E+00
  0.3500E+00  0.3000E+00  0.1269E+00
  0.4000E+00  0.3000E+00  0.1058E+00
  0.4500E+00  0.3000E+00  0.9564E-01
  0.5000E+00  0.3000E+00  0.9264E-01
  0.5500E+00  0.3000E+00  0.9564E-01
  0.6000E+00  0.3000E+00  0.1058E+00
  0.6500E+00  0.3000E+00  0.1269E+00
  0.7000E+00  0.3000E+00  0.1646E+00
  0.7500E+00  0.3000E+00  0.2263E+00
  0.8000E+00  0.3000E+00  0.3182E+00
  0.8500E+00  0.3000E+00  0.4452E+00
  0.9000E+00  0.3000E+00  0.6063E+00
  0.9500E+00  0.3000E+00  0.7954E+00
  0.1000E+01  0.3000E+00  0.1000E+01

  0.0000E+00  0.3500E+00  0.1000E+01
  0.5000E-01  0.3500E+00  0.7859E+00
  0.1000E+00  0.3500E+00  0.5883E+00
  0.1500E+00  0.3500E+00  0.4197E+00
  0.2000E+00  0.3500E+00  0.2873E+00
  0.2500E+00  0.3500E+00  0.1910E+00
  0.3000E+00  0.3500E+00  0.1269E+00
  0.3500E+00  0.3500E+00  0.8752E-01
  0.4000E+00  0.3500E+00  0.6563E-01
  0.4500E+00  0.3500E+00  0.5502E-01
  0.5000E+00  0.3500E+00  0.5194E-01
  0.5500E+00  0.3500E+00  0.5502E-01
  0.6000E+00  0.3500E+00  0.6563E-01
  0.6500E+00  0.3500E+00  0.8752E-01
  0.7000E+00  0.3500E+00  0.1269E+00
  0.7500E+00  0.3500E+00  0.1910E+00
  0.8000E+00  0.3500E+00  0.2873E+00
  0.8500E+00  0.3500E+00  0.4197E+00
  0.9000E+00  0.3500E+00  0.5883E+00
  0.9500E+00  0.3500E+00  0.7859E+00
  0.1000E+01  0.3500E+00  0.1000E+01

  0.0000E+00  0.4000E+00  0.1000E+01
  0.5000E-01  0.4000E+00  0.7807E+00
  0.1000E+00  0.4000E+00  0.5781E+00
  0.1500E+00  0.4000E+00  0.4056E+00
  0.2000E+00  0.4000E+00  0.2698E+00
  0.2500E+00  0.4000E+00  0.1715E+00
  0.3000E+00  0.4000E+00  0.1058E+00
  0.3500E+00  0.4000E+00  0.6563E-01
  0.4000E+00  0.4000E+00  0.4323E-01
  0.4500E+00  0.4000E+00  0.3245E-01
  0.5000E+00  0.4000E+00  0.2929E-01
  0.5500E+00  0.4000E+00  0.3245E-01
  0.6000E+00  0.4000E+00  0.4323E-01
  0.6500E+00  0.4000E+00  0.6563E-01
  0.7000E+00  0.4000E+00  0.1058E+00
  0.7500E+00  0.4000E+00  0.1715E+00
  0.8000E+00  0.4000E+00  0.2698E+00
  0.8500E+00  0.4000E+00  0.4056E+00
  0.9000E+00  0.4000E+00  0.5781E+00
  0.9500E+00  0.4000E+00  0.7807E+00
  0.1000E+01  0.4000E+00  0.1000E+01

  0.0000E+00  0.4500E+00  0.1000E+01
  0.5000E-01  0.4500E+00  0.7781E+00
  0.1000E+00  0.4500E+00  0.5732E+00
  0.1500E+00  0.4500E+00  0.3986E+00
  0.2000E+00  0.4500E+00  0.2614E+00
  0.2500E+00  0.4500E+00  0.1619E+00
  0.3000E+00  0.4500E+00  0.9564E-01
  0.3500E+00  0.4500E+00  0.5502E-01
  0.4000E+00  0.4500E+00  0.3245E-01
  0.4500E+00  0.4500E+00  0.2155E-01
  0.5000E+00  0.4500E+00  0.1838E-01
  0.5500E+00  0.4500E+00  0.2155E-01
  0.6000E+00  0.4500E+00  0.3245E-01
  0.6500E+00  0.4500E+00  0.5502E-01
  0.7000E+00  0.4500E+00  0.9564E-01
  0.7500E+00  0.4500E+00  0.1619E+00
  0.8000E+00  0.4500E+00  0.2614E+00
  0.8500E+00  0.4500E+00  0.3986E+00
  0.9000E+00  0.4500E+00  0.5732E+00
  0.9500E+00  0.4500E+00  0.7781E+00
  0.1000E+01  0.4500E+00  0.1000E+01

  0.0000E+00  0.5000E+00  0.1000E+01
  0.5000E-01  0.5000E+00  0.7773E+00
  0.1000E+00  0.5000E+00  0.5717E+00
  0.1500E+00  0.5000E+00  0.3966E+00
  0.2000E+00  0.5000E+00  0.2589E+00
  0.2500E+00  0.5000E+00  0.1592E+00
  0.3000E+00  0.5000E+00  0.9264E-01
  0.3500E+00  0.5000E+00  0.5194E-01
  0.4000E+00  0.5000E+00  0.2929E-01
  0.4500E+00  0.5000E+00  0.1838E-01
  0.5000E+00  0.5000E+00  0.1519E-01
  0.5500E+00  0.5000E+00  0.1838E-01
  0.6000E+00  0.5000E+00  0.2929E-01
  0.6500E+00  0.5000E+00  0.5194E-01
  0.7000E+00  0.5000E+00  0.9264E-01
  0.7500E+00  0.5000E+00  0.1592E+00
  0.8000E+00  0.5000E+00  0.2589E+00
  0.8500E+00  0.5000E+00  0.3966E+00
  0.9000E+00  0.5000E+00  0.5717E+00
  0.9500E+00  0.5000E+00  0.7773E+00
  0.1000E+01  0.5000E+00  0.1000E+01

  0.0000E+00  0.5500E+00  0.1000E+01
  0.5000E-01  0.5500E+00  0.7781E+00
  0.1000E+00  0.5500E+00  0.5732E+00
  0.1500E+00  0.5500E+00  0.3986E+00
  0.2000E+00  0.5500E+00  0.2614E+00
  0.2500E+00  0.5500E+00  0.1619E+00
  0.3000E+00  0.5500E+00  0.9564E-01
  0.3500E+00  0.5500E+00  0.5502E-01
  0.4000E+00  0.5500E+00  0.3245E-01
  0.4500E+00  0.5500E+00  0.2155E-01
  0.5000E+00  0.5500E+00  0.1838E-01
  0.5500E+00  0.5500E+00  0.2155E-01
  0.6000E+00  0.5500E+00  0.3245E-01
  0.6500E+00  0.5500E+00  0.5502E-01
  0.7000E+00  0.5500E+00  0.9564E-01
  0.7500E+00  0.5500E+00  0.1619E+00
  0.8000E+00  0.5500E+00  0.2614E+00
  0.8500E+00  0.5500E+00  0.3986E+00
  0.9000E+00  0.5500E+00  0.5732E+00
  0.9500E+00  0.5500E+00  0.7781E+00
  0.1000E+01  0.5500E+00  0.1000E+01

  0.0000E+00  0.6000E+00  0.1000E+01
  0.5000E-01  0.6000E+00  0.7807E+00
  0.1000E+00  0.6000E+00  0.5781E+00
  0.1500E+00  0.6000E+00  0.4056E+00
  0.2000E+00  0.6000E+00  0.2698E+00
  0.2500E+00  0.6000E+00  0.1715E+00
  0.3000E+00  0.6000E+00  0.1058E+00
  0.3500E+00  0.6000E+00  0.6563E-01
  0.4000E+00  0.6000E+00  0.4323E-01
  0.4500E+00  0.6000E+00  0.3245E-01
  0.5000E+00  0.6000E+00  0.2929E-01
  0.5500E+00  0.6000E+00  0.3245E-01
  0.6000E+00  0.6000E+00  0.4323E-01
  0.6500E+00  0.6000E+00  0.6563E-01
  0.7000E+00  0.6000E+00  0.1058E+00
  0.7500E+00  0.6000E+00  0.1715E+00
  0.8000E+00  0.6000E+00  0.2698E+00
  0.8500E+00  0.6000E+00  0.4056E+00
  0.9000E+00  0.6000E+00  0.5781E+00
  0.9500E+00  0.6000E+00  0.7807E+00
  0.1000E+01  0.6000E+00  0.1000E+01

  0.0000E+00  0.6500E+00  0.1000E+01
  0.5000E-01  0.6500E+00  0.7859E+00
  0.1000E+00  0.6500E+00  0.5883E+00
  0.1500E+00  0.6500E+00  0.4197E+00
  0.2000E+00  0.6500E+00  0.2873E+00
  0.2500E+00  0.6500E+00  0.1910E+00
  0.3000E+00  0.6500E+00  0.1269E+00
  0.3500E+00  0.6500E+00  0.8752E-01
  0.4000E+00  0.6500E+00  0.6563E-01
  0.4500E+00  0.6500E+00  0.5502E-01
  0.5000E+00  0.6500E+00  0.5194E-01
  0.5500E+00  0.6500E+00  0.5502E-01
  0.6000E+00  0.6500E+00  0.6563E-01
  0.6500E+00  0.6500E+00  0.8752E-01
  0.7000E+00  0.6500E+00  0.1269E+00
  0.7500E+00  0.6500E+00  0.1910E+00
  0.8000E+00  0.6500E+00  0.2873E+00
  0.8500E+00  0.6500E+00  0.4197E+00
  0.9000E+00  0.6500E+00  0.5883E+00
  0.9500E+00  0.6500E+00  0.7859E+00
  0.1000E+01  0.6500E+00  0.1000E+01

  0.0000E+00  0.7000E+00  0.1000E+01
  0.5000E-01  0.7000E+00  0.7954E+00
  0.1000E+00  0.7000E+00  0.6063E+00
  0.1500E+00  0.7000E+00  0.4452E+00
  0.2000E+00  0.7000E+00  0.3182E+00
  0.2500E+00  0.7000E+00  0.2263E+00
  0.3000E+00  0.7000E+00  0.1646E+00
  0.3500E+00  0.7000E+00  0.1269E+00
  0.4000E+00  0.7000E+00  0.1058E+00
  0.4500E+00  0.7000E+00  0.9564E-01
  0.5000E+00  0.7000E+00  0.9264E-01
  0.5500E+00  0.7000E+00  0.9564E-01
  0.6000E+00  0.7000E+00  0.1058E+00
  0.6500E+00  0.7000E+00  0.1269E+00
  0.7000E+00  0.7000E+00  0.1646E+00
  0.7500E+00  0.7000E+00  0.2263E+00
  0.8000E+00  0.7000E+00  0.3182E+00
  0.8500E+00  0.7000E+00  0.4452E+00
  0.9000E+00  0.7000E+00  0.6063E+00
  0.9500E+00  0.7000E+00  0.7954E+00
  0.1000E+01  0.7000E+00  0.1000E+01

  0.0000E+00  0.7500E+00  0.1000E+01
  0.5000E-01  0.7500E+00  0.8106E+00
  0.1000E+00  0.7500E+00  0.6357E+00
  0.1500E+00  0.7500E+00  0.4863E+00
  0.2000E+00  0.7500E+00  0.3688E+00
  0.2500E+00  0.7500E+00  0.2833E+00
  0.3000E+00  0.7500E+00  0.2263E+00
  0.3500E+00  0.7500E+00  0.1910E+00
  0.4000E+00  0.7500E+00  0.1715E+00
  0.4500E+00  0.7500E+00  0.1619E+00
  0.5000E+00  0.7500E+00  0.1592E+00
  0.5500E+00  0.7500E+00  0.1619E+00
  0.6000E+00  0.7500E+00  0.1715E+00
  0.6500E+00  0.7500E+00  0.1910E+00
  0.7000E+00  0.7500E+00  0.2263E+00
  0.7500E+00  0.7500E+00  0.2833E+00
  0.8000E+00  0.7500E+00  0.3688E+00
  0.8500E+00  0.7500E+00  0.4863E+00
  0.9000E+00  0.7500E+00  0.6357E+00
  0.9500E+00  0.7500E+00  0.8106E+00
  0.1000E+01  0.7500E+00  0.1000E+01

  0.0000E+00  0.8000E+00  0.1000E+01
  0.5000E-01  0.8000E+00  0.8333E+00
  0.1000E+00  0.8000E+00  0.6792E+00
  0.1500E+00  0.8000E+00  0.5479E+00
  0.2000E+00  0.8000E+00  0.4440E+00
  0.2500E+00  0.8000E+00  0.3688E+00
  0.3000E+00  0.8000E+00  0.3182E+00
  0.3500E+00  0.8000E+00  0.2873E+00
  0.4000E+00  0.8000E+00  0.2698E+00
  0.4500E+00  0.8000E+00  0.2614E+00
  0.5000E+00  0.8000E+00  0.2589E+00
  0.5500E+00  0.8000E+00  0.2614E+00
  0.6000E+00  0.8000E+00  0.2698E+00
  0.6500E+00  0.8000E+00  0.2873E+00
  0.7000E+00  0.8000E+00  0.3182E+00
  0.7500E+00  0.8000E+00  0.3688E+00
  0.8000E+00  0.8000E+00  0.4440E+00
  0.8500E+00  0.8000E+00  0.5479E+00
  0.9000E+00  0.8000E+00  0.6792E+00
  0.9500E+00  0.8000E+00  0.8333E+00
  0.1000E+01  0.8000E+00  0.1000E+01

  0.0000E+00  0.8500E+00  0.1000E+01
  0.5000E-01  0.8500E+00  0.8644E+00
  0.1000E+00  0.8500E+00  0.7392E+00
  0.1500E+00  0.8500E+00  0.6321E+00
  0.2000E+00  0.8500E+00  0.5479E+00
  0.2500E+00  0.8500E+00  0.4863E+00
  0.3000E+00  0.8500E+00  0.4452E+00
  0.3500E+00  0.8500E+00  0.4197E+00
  0.4000E+00  0.8500E+00  0.4056E+00
  0.4500E+00  0.8500E+00  0.3986E+00
  0.5000E+00  0.8500E+00  0.3966E+00
  0.5500E+00  0.8500E+00  0.3986E+00
  0.6000E+00  0.8500E+00  0.4056E+00
  0.6500E+00  0.8500E+00  0.4197E+00
  0.7000E+00  0.8500E+00  0.4452E+00
  0.7500E+00  0.8500E+00  0.4863E+00
  0.8000E+00  0.8500E+00  0.5479E+00
  0.8500E+00  0.8500E+00  0.6321E+00
  0.9000E+00  0.8500E+00  0.7392E+00
  0.9500E+00  0.8500E+00  0.8644E+00
  0.1000E+01  0.8500E+00  0.1000E+01

  0.0000E+00  0.9000E+00  0.1000E+01
  0.5000E-01  0.9000E+00  0.9039E+00
  0.1000E+00  0.9000E+00  0.8150E+00
  0.1500E+00  0.9000E+00  0.7392E+00
  0.2000E+00  0.9000E+00  0.6792E+00
  0.2500E+00  0.9000E+00  0.6357E+00
  0.3000E+00  0.9000E+00  0.6063E+00
  0.3500E+00  0.9000E+00  0.5883E+00
  0.4000E+00  0.9000E+00  0.5781E+00
  0.4500E+00  0.9000E+00  0.5732E+00
  0.5000E+00  0.9000E+00  0.5717E+00
  0.5500E+00  0.9000E+00  0.5732E+00
  0.6000E+00  0.9000E+00  0.5781E+00
  0.6500E+00  0.9000E+00  0.5883E+00
  0.7000E+00  0.9000E+00  0.6063E+00
  0.7500E+00  0.9000E+00  0.6357E+00
  0.8000E+00  0.9000E+00  0.6792E+00
  0.8500E+00  0.9000E+00  0.7392E+00
  0.9000E+00  0.9000E+00  0.8150E+00
  0.9500E+00  0.9000E+00  0.9039E+00
  0.1000E+01  0.9000E+00  0.1000E+01

  0.0000E+00  0.9500E+00  0.1000E+01
  0.5000E-01  0.9500E+00  0.9500E+00
  0.1000E+00  0.9500E+00  0.9039E+00
  0.1500E+00  0.9500E+00  0.8644E+00
  0.2000E+00  0.9500E+00  0.8333E+00
  0.2500E+00  0.9500E+00  0.8106E+00
  0.3000E+00  0.9500E+00  0.7954E+00
  0.3500E+00  0.9500E+00  0.7859E+00
  0.4000E+00  0.9500E+00  0.7807E+00
  0.4500E+00  0.9500E+00  0.7781E+00
  0.5000E+00  0.9500E+00  0.7773E+00
  0.5500E+00  0.9500E+00  0.7781E+00
  0.6000E+00  0.9500E+00  0.7807E+00
  0.6500E+00  0.9500E+00  0.7859E+00
  0.7000E+00  0.9500E+00  0.7954E+00
  0.7500E+00  0.9500E+00  0.8106E+00
  0.8000E+00  0.9500E+00  0.8333E+00
  0.8500E+00  0.9500E+00  0.8644E+00
  0.9000E+00  0.9500E+00  0.9039E+00
  0.9500E+00  0.9500E+00  0.9500E+00
  0.1000E+01  0.9500E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.5000E-01  0.1000E+01  0.1000E+01
  0.1000E+00  0.1000E+01  0.1000E+01
  0.1500E+00  0.1000E+01  0.1000E+01
  0.2000E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.3000E+00  0.1000E+01  0.1000E+01
  0.3500E+00  0.1000E+01  0.1000E+01
  0.4000E+00  0.1000E+01  0.1000E+01
  0.4500E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5500E+00  0.1000E+01  0.1000E+01
  0.6000E+00  0.1000E+01  0.1000E+01
  0.6500E+00  0.1000E+01  0.1000E+01
  0.7000E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.8000E+00  0.1000E+01  0.1000E+01
  0.8500E+00  0.1000E+01  0.1000E+01
  0.9000E+00  0.1000E+01  0.1000E+01
  0.9500E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

