  0.8500E+00  0.2500E+00  0.7932E+00
  0.9000E+00  0.2500E+00  0.8588E+00
  0.9500E+00  0.2500E+00  0.9284E+00
  0.1000E+01  0.2500E+00  0.1000E+01

  0.0000E+00  0.3000E+00  0.1000E+01
  0.5000E-01  0.3000E+00  0.9184E+00
  0.1000E+00  0.3000E+00  0.8391E+00
  0.1500E+00  0.3000E+00  0.7644E+00
  0.2000E+00  0.3000E+00  0.6962E+00
  0.2500E+00  0.3000E+00  0.6362E+00
  0.3000E+00  0.3000E+00  0.5855E+00
  0.3500E+00  0.3000E+00  0.5454E+00
  0.4000E+00  0.3000E+00  0.5163E+00
  0.4500E+00  0.3000E+00  0.4987E+00
  0.5000E+00  0.3000E+00  0.4928E+00
  0.5500E+00  0.3000E+00  0.4987E+00
  0.6000E+00  0.3000E+00  0.5163E+00
  0.6500E+00  0.3000E+00  0.5454E+00
  0.7000E+00  0.3000E+00  0.5855E+00
  0.7500E+00  0.3000E+00  0.6362E+00
  0.8000E+00  0.3000E+00  0.6962E+00
  0.8500E+00  0.3000E+00  0.7644E+00
  0.9000E+00  0.3000E+00  0.8391E+00
  0.9500E+00  0.3000E+00  0.9184E+00
  0.1000E+01  0.3000E+00  0.1000E+01

  0.0000E+00  0.3500E+00  0.1000E+01
  0.5000E-01  0.3500E+00  0.9105E+00
  0.1000E+00  0.3500E+00  0.8236E+00
  0.1500E+00  0.3500E+00  0.7416E+00
  0.2000E+00  0.3500E+00  0.6668E+00
  0.2500E+00  0.3500E+00  0.6009E+00
  0.3000E+00  0.3500E+00  0.5454E+00
  0.3500E+00  0.3500E+00  0.5013E+00
  0.4000E+00  0.3500E+00  0.4695E+00
  0.4500E+00  0.3500E+00  0.4501E+00
  0.5000E+00  0.3500E+00  0.4437E+00
  0.5500E+00  0.3500E+00  0.4501E+00
  0.6000E+00  0.3500E+00  0.4695E+00
  0.6500E+00  0.3500E+00  0.5013E+00
  0.7000E+00  0.3500E+00  0.5454E+00
  0.7500E+00  0.3500E+00  0.6009E+00
  0.8000E+00  0.3500E+00  0.6668E+00
  0.8500E+00  0.3500E+00  0.7416E+00
  0.9000E+00  0.3500E+00  0.8236E+00
  0.9500E+00  0.3500E+00  0.9105E+00
  0.1000E+01  0.3500E+00  0.1000E+01

  0.0000E+00  0.4000E+00  0.1000E+01
  0.5000E-01  0.4000E+00  0.9048E+00
  0.1000E+00  0.4000E+00  0.8123E+00
  0.1500E+00  0.4000E+00  0.7251E+00
  0.2000E+00  0.4000E+00  0.6454E+00
  0.2500E+00  0.4000E+00  0.5754E+00
  0.3000E+00  0.4000E+00  0.5163E+00
  0.3500E+00  0.4000E+00  0.4695E+00
  0.4000E+00  0.4000E+00  0.4355E+00
  0.4500E+00  0.4000E+00  0.4150E+00
  0.5000E+00  0.4000E+00  0.4081E+00
  0.5500E+00  0.4000E+00  0.4150E+00
  0.6000E+00  0.4000E+00  0.4355E+00
  0.6500E+00  0.4000E+00  0.4695E+00
  0.7000E+00  0.4000E+00  0.5163E+00
  0.7500E+00  0.4000E+00  0.5754E+00
  0.8000E+00  0.4000E+00  0.6454E+00
  0.8500E+00  0.4000E+00  0.7251E+00
  0.9000E+00  0.4000E+00  0.8123E+00
  0.9500E+00  0.4000E+00  0.9048E+00
  0.1000E+01  0.4000E+00  0.1000E+01

  0.0000E+00  0.4500E+00  0.1000E+01
  0.5000E-01  0.4500E+00  0.9013E+00
  0.1000E+00  0.4500E+00  0.8054E+00
  0.1500E+00  0.4500E+00  0.7150E+00
  0.2000E+00  0.4500E+00  0.6326E+00
  0.2500E+00  0.4500E+00  0.5599E+00
  0.3000E+00  0.4500E+00  0.4987E+00
  0.3500E+00  0.4500E+00  0.4501E+00
  0.4000E+00  0.4500E+00  0.4150E+00
  0.4500E+00  0.4500E+00  0.3937E+00
  0.5000E+00  0.4500E+00  0.3866E+00
  0.5500E+00  0.4500E+00  0.3937E+00
  0.6000E+00  0.4500E+00  0.4150E+00
  0.6500E+00  0.4500E+00  0.4501E+00
  0.7000E+00  0.4500E+00  0.4987E+00
  0.7500E+00  0.4500E+00  0.5599E+00
  0.8000E+00  0.4500E+00  0.6326E+00
  0.8500E+00  0.4500E+00  0.7150E+00
  0.9000E+00  0.4500E+00  0.8054E+00
  0.9500E+00  0.4500E+00  0.9013E+00
  0.1000E+01  0.4500E+00  0.1000E+01

  0.0000E+00  0.5000E+00  0.1000E+01
  0.5000E-01  0.5000E+00  0.9002E+00
  0.1000E+00  0.5000E+00  0.8031E+00
  0.1500E+00  0.5000E+00  0.7117E+00
  0.2000E+00  0.5000E+00  0.6282E+00
  0.2500E+00  0.5000E+00  0.5548E+00
  0.3000E+00  0.5000E+00  0.4928E+00
  0.3500E+00  0.5000E+00  0.4437E+00
  0.4000E+00  0.5000E+00  0.4081E+00
  0.4500E+00  0.5000E+00  0.3866E+00
  0.5000E+00  0.5000E+00  0.3793E+00
  0.5500E+00  0.5000E+00  0.3866E+00
  0.6000E+00  0.5000E+00  0.4081E+00
  0.6500E+00  0.5000E+00  0.4437E+00
  0.7000E+00  0.5000E+00  0.4928E+00
  0.7500E+00  0.5000E+00  0.5548E+00
  0.8000E+00  0.5000E+00  0.6282E+00
  0.8500E+00  0.5000E+00  0.7117E+00
  0.9000E+00  0.5000E+00  0.8031E+00
  0.9500E+00  0.5000E+00  0.9002E+00
  0.1000E+01  0.5000E+00  0.1000E+01

  0.0000E+00  0.5500E+00  0.1000E+01
  0.5000E-01  0.5500E+00  0.9013E+00
  0.1000E+00  0.5500E+00  0.8054E+00
  0.1500E+00  0.5500E+00  0.7150E+00
  0.2000E+00  0.5500E+00  0.6326E+00
  0.2500E+00  0.5500E+00  0.5599E+00
  0.3000E+00  0.5500E+00  0.4987E+00
  0.3500E+00  0.5500E+00  0.4501E+00
  0.4000E+00  0.5500E+00  0.4150E+00
  0.4500E+00  0.5500E+00  0.3937E+00
  0.5000E+00  0.5500E+00  0.3866E+00
  0.5500E+00  0.5500E+00  0.3937E+00
  0.6000E+00  0.5500E+00  0.4150E+00
  0.6500E+00  0.5500E+00  0.4501E+00
  0.7000E+00  0.5500E+00  0.4987E+00
  0.7500E+00  0.5500E+00  0.5599E+00
  0.8000E+00  0.5500E+00  0.6326E+00
  0.8500E+00  0.5500E+00  0.7150E+00
  0.9000E+00  0.5500E+00  0.8054E+00
  0.9500E+00  0.5500E+00  0.9013E+00
  0.1000E+01  0.5500E+00  0.1000E+01

  0.0000E+00  0.6000E+00  0.1000E+01
  0.5000E-01  0.6000E+00  0.9048E+00
  0.1000E+00  0.6000E+00  0.8123E+00
  0.1500E+00  0.6000E+00  0.7251E+00
  0.2000E+00  0.6000E+00  0.6454E+00
  0.2500E+00  0.6000E+00  0.5754E+00
  0.3000E+00  0.6000E+00  0.5163E+00
  0.3500E+00  0.6000E+00  0.4695E+00
  0.4000E+00  0.6000E+00  0.4355E+00
  0.4500E+00  0.6000E+00  0.4150E+00
  0.5000E+00  0.6000E+00  0.4081E+00
  0.5500E+00  0.6000E+00  0.4150E+00
  0.6000E+00  0.6000E+00  0.4355E+00
  0.6500E+00  0.6000E+00  0.4695E+00
  0.7000E+00  0.6000E+00  0.5163E+00
  0.7500E+00  0.6000E+00  0.5754E+00
  0.8000E+00  0.6000E+00  0.6454E+00
  0.8500E+00  0.6000E+00  0.7251E+00
  0.9000E+00  0.6000E+00  0.8123E+00
  0.9500E+00  0.6000E+00  0.9048E+00
  0.1000E+01  0.6000E+00  0.1000E+01

  0.0000E+00  0.6500E+00  0.1000E+01
  0.5000E-01  0.6500E+00  0.9105E+00
  0.1000E+00  0.6500E+00  0.8236E+00
  0.1500E+00  0.6500E+00  0.7416E+00
  0.2000E+00  0.6500E+00  0.6668E+00
  0.2500E+00  0.6500E+00  0.6009E+00
  0.3000E+00  0.6500E+00  0.5454E+00
  0.3500E+00  0.6500E+00  0.5013E+00
  0.4000E+00  0.6500E+00  0.4695E+00
  0.4500E+00  0.6500E+00  0.4501E+00
  0.5000E+00  0.6500E+00  0.4437E+00
  0.5500E+00  0.6500E+00  0.4501E+00
  0.6000E+00  0.6500E+00  0.4695E+00
  0.6500E+00  0.6500E+00  0.5013E+00
  0.7000E+00  0.6500E+00  0.5454E+00
  0.7500E+00  0.6500E+00  0.6009E+00
  0.8000E+00  0.6500E+00  0.6668E+00
  0.8500E+00  0.6500E+00  0.7416E+00
  0.9000E+00  0.6500E+00  0.8236E+00
  0.9500E+00  0.6500E+00  0.9105E+00
  0.1000E+01  0.6500E+00  0.1000E+01

  0.0000E+00  0.7000E+00  0.1000E+01
  0.5000E-01  0.7000E+00  0.9184E+00
  0.1000E+00  0.7000E+00  0.8391E+00
  0.1500E+00  0.7000E+00  0.7644E+00
  0.2000E+00  0.7000E+00  0.6962E+00
  0.2500E+00  0.7000E+00  0.6362E+00
  0.3000E+00  0.7000E+00  0.5855E+00
  0.3500E+00  0.7000E+00  0.5454E+00
  0.4000E+00  0.7000E+00  0.5163E+00
  0.4500E+00  0.7000E+00  0.4987E+00
  0.5000E+00  0.7000E+00  0.4928E+00
  0.5500E+00  0.7000E+00  0.4987E+00
  0.6000E+00  0.7000E+00  0.5163E+00
  0.6500E+00  0.7000E+00  0.5454E+00
  0.7000E+00  0.7000E+00  0.5855E+00
  0.7500E+00  0.7000E+00  0.6362E+00
  0.8000E+00  0.7000E+00  0.6962E+00
  0.8500E+00  0.7000E+00  0.7644E+00
  0.9000E+00  0.7000E+00  0.8391E+00
  0.9500E+00  0.7000E+00  0.9184E+00
  0.1000E+01  0.7000E+00  0.1000E+01

  0.0000E+00  0.7500E+00  0.1000E+01
  0.5000E-01  0.7500E+00  0.9284E+00
  0.1000E+00  0.7500E+00  0.8588E+00
  0.1500E+00  0.7500E+00  0.7932E+00
  0.2000E+00  0.7500E+00  0.7333E+00
  0.2500E+00  0.7500E+00  0.6806E+00
  0.3000E+00  0.7500E+00  0.6362E+00
  0.3500E+00  0.7500E+00  0.6009E+00
  0.4000E+00  0.7500E+00  0.5754E+00
  0.4500E+00  0.7500E+00  0.5599E+00
  0.5000E+00  0.7500E+00  0.5548E+00
  0.5500E+00  0.7500E+00  0.5599E+00
  0.6000E+00  0.7500E+00  0.5754E+00
  0.6500E+00  0.7500E+00  0.6009E+00
  0.7000E+00  0.7500E+00  0.6362E+00
  0.7500E+00  0.7500E+00  0.6806E+00
  0.8000E+00  0.7500E+00  0.7333E+00
  0.8500E+00  0.7500E+00  0.7932E+00
  0.9000E+00  0.7500E+00  0.8588E+00
  0.9500E+00  0.7500E+00  0.9284E+00
  0.1000E+01  0.7500E+00  0.1000E+01

  0.0000E+00  0.8000E+00  0.1000E+01
  0.5000E-01  0.8000E+00  0.9402E+00
  0.1000E+00  0.8000E+00  0.8821E+00
  0.1500E+00  0.8000E+00  0.8273E+00
  0.2000E+00  0.8000E+00  0.7773E+00
  0.2500E+00  0.8000E+00  0.7333E+00
  0.3000E+00  0.8000E+00  0.6962E+00
  0.3500E+00  0.8000E+00  0.6668E+00
  0.4000E+00  0.8000E+00  0.6454E+00
  0.4500E+00  0.8000E+00  0.6326E+00
  0.5000E+00  0.8000E+00  0.6282E+00
  0.5500E+00  0.8000E+00  0.6326E+00
  0.6000E+00  0.8000E+00  0.6454E+00
  0.6500E+00  0.8000E+00  0.6668E+00
  0.7000E+00  0.8000E+00  0.6962E+00
  0.7500E+00  0.8000E+00  0.7333E+00
  0.8000E+00  0.8000E+00  0.7773E+00
  0.8500E+00  0.8000E+00  0.8273E+00
  0.9000E+00  0.8000E+00  0.8821E+00
  0.9500E+00  0.8000E+00  0.9402E+00
  0.1000E+01  0.8000E+00  0.1000E+01

  0.0000E+00  0.8500E+00  0.1000E+01
  0.5000E-01  0.8500E+00  0.9536E+00
  0.1000E+00  0.8500E+00  0.9086E+00
  0.1500E+00  0.8500E+00  0.8661E+00
  0.2000E+00  0.8500E+00  0.8273E+00
  0.2500E+00  0.8500E+00  0.7932E+00
  0.3000E+00  0.8500E+00  0.7644E+00
  0.3500E+00  0.8500E+00  0.7416E+00
  0.4000E+00  0.8500E+00  0.7251E+00
  0.4500E+00  0.8500E+00  0.7150E+00
  0.5000E+00  0.8500E+00  0.7117E+00
  0.5500E+00  0.8500E+00  0.7150E+00
  0.6000E+00  0.8500E+00  0.7251E+00
  0.6500E+00  0.8500E+00  0.7416E+00
  0.7000E+00  0.8500E+00  0.7644E+00
  0.7500E+00  0.8500E+00  0.7932E+00
  0.8000E+00  0.8500E+00  0.8273E+00
  0.8500E+00  0.8500E+00  0.8661E+00
  0.9000E+00  0.8500E+00  0.9086E+00
  0.9500E+00  0.8500E+00  0.9536E+00
  0.1000E+01  0.8500E+00  0.1000E+01

  0.0000E+00  0.9000E+00  0.1000E+01
  0.5000E-01  0.9000E+00  0.9683E+00
  0.1000E+00  0.9000E+00  0.9376E+00
  0.1500E+00  0.9000E+00  0.9086E+00
  0.2000E+00  0.9000E+00  0.8821E+00
  0.2500E+00  0.9000E+00  0.8588E+00
  0.3000E+00  0.9000E+00  0.8391E+00
  0.3500E+00  0.9000E+00  0.8236E+00
  0.4000E+00  0.9000E+00  0.8123E+00
  0.4500E+00  0.9000E+00  0.8054E+00
  0.5000E+00  0.9000E+00  0.8031E+00
  0.5500E+00  0.9000E+00  0.8054E+00
  0.6000E+00  0.9000E+00  0.8123E+00
  0.6500E+00  0.9000E+00  0.8236E+00
  0.7000E+00  0.9000E+00  0.8391E+00
  0.7500E+00  0.9000E+00  0.8588E+00
  0.8000E+00  0.9000E+00  0.8821E+00
  0.8500E+00  0.9000E+00  0.9086E+00
  0.9000E+00  0.9000E+00  0.9376E+00
  0.9500E+00  0.9000E+00  0.9683E+00
  0.1000E+01  0.9000E+00  0.1000E+01

  0.0000E+00  0.9500E+00  0.1000E+01
  0.5000E-01  0.9500E+00  0.9839E+00
  0.1000E+00  0.9500E+00  0.9683E+00
  0.1500E+00  0.9500E+00  0.9536E+00
  0.2000E+00  0.9500E+00  0.9402E+00
  0.2500E+00  0.9500E+00  0.9284E+00
  0.3000E+00  0.9500E+00  0.9184E+00
  0.3500E+00  0.9500E+00  0.9105E+00
  0.4000E+00  0.9500E+00  0.9048E+00
  0.4500E+00  0.9500E+00  0.9013E+00
  0.5000E+00  0.9500E+00  0.9002E+00
  0.5500E+00  0.9500E+00  0.9013E+00
  0.6000E+00  0.9500E+00  0.9048E+00
  0.6500E+00  0.9500E+00  0.9105E+00
  0.7000E+00  0.9500E+00  0.9184E+00
  0.7500E+00  0.9500E+00  0.9284E+00
  0.8000E+00  0.9500E+00  0.9402E+00
  0.8500E+00  0.9500E+00  0.9536E+00
  0.9000E+00  0.9500E+00  0.9683E+00
  0.9500E+00  0.9500E+00  0.9839E+00
  0.1000E+01  0.9500E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.5000E-01  0.1000E+01  0.1000E+01
  0.1000E+00  0.1000E+01  0.1000E+01
  0.1500E+00  0.1000E+01  0.1000E+01
  0.2000E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.3000E+00  0.1000E+01  0.1000E+01
  0.3500E+00  0.1000E+01  0.1000E+01
  0.4000E+00  0.1000E+01  0.1000E+01
  0.4500E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5500E+00  0.1000E+01  0.1000E+01
  0.6000E+00  0.1000E+01  0.1000E+01
  0.6500E+00  0.1000E+01  0.1000E+01
  0.7000E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.8000E+00  0.1000E+01  0.1000E+01
  0.8500E+00  0.1000E+01  0.1000E+01
  0.9000E+00  0.1000E+01  0.1000E+01
  0.9500E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

