  0.8500E+00  0.2500E+00  0.9161E+00
  0.9000E+00  0.2500E+00  0.9429E+00
  0.9500E+00  0.2500E+00  0.9711E+00
  0.1000E+01  0.2500E+00  0.1000E+01

  0.0000E+00  0.3000E+00  0.1000E+01
  0.5000E-01  0.3000E+00  0.9669E+00
  0.1000E+00  0.3000E+00  0.9346E+00
  0.1500E+00  0.3000E+00  0.9040E+00
  0.2000E+00  0.3000E+00  0.8757E+00
  0.2500E+00  0.3000E+00  0.8505E+00
  0.3000E+00  0.3000E+00  0.8289E+00
  0.3500E+00  0.3000E+00  0.8116E+00
  0.4000E+00  0.3000E+00  0.7990E+00
  0.4500E+00  0.3000E+00  0.7912E+00
  0.5000E+00  0.3000E+00  0.7886E+00
  0.5500E+00  0.3000E+00  0.7912E+00
  0.6000E+00  0.3000E+00  0.7990E+00
  0.6500E+00  0.3000E+00  0.8116E+00
  0.7000E+00  0.3000E+00  0.8289E+00
  0.7500E+00  0.3000E+00  0.8505E+00
  0.8000E+00  0.3000E+00  0.8757E+00
  0.8500E+00  0.3000E+00  0.9040E+00
  0.9000E+00  0.3000E+00  0.9346E+00
  0.9500E+00  0.3000E+00  0.9669E+00
  0.1000E+01  0.3000E+00  0.1000E+01

  0.0000E+00  0.3500E+00  0.1000E+01
  0.5000E-01  0.3500E+00  0.9636E+00
  0.1000E+00  0.3500E+00  0.9280E+00
  0.1500E+00  0.3500E+00  0.8943E+00
  0.2000E+00  0.3500E+00  0.8631E+00
  0.2500E+00  0.3500E+00  0.8353E+00
  0.3000E+00  0.3500E+00  0.8116E+00
  0.3500E+00  0.3500E+00  0.7926E+00
  0.4000E+00  0.3500E+00  0.7786E+00
  0.4500E+00  0.3500E+00  0.7701E+00
  0.5000E+00  0.3500E+00  0.7672E+00
  0.5500E+00  0.3500E+00  0.7701E+00
  0.6000E+00  0.3500E+00  0.7786E+00
  0.6500E+00  0.3500E+00  0.7926E+00
  0.7000E+00  0.3500E+00  0.8116E+00
  0.7500E+00  0.3500E+00  0.8353E+00
  0.8000E+00  0.3500E+00  0.8631E+00
  0.8500E+00  0.3500E+00  0.8943E+00
  0.9000E+00  0.3500E+00  0.9280E+00
  0.9500E+00  0.3500E+00  0.9636E+00
  0.1000E+01  0.3500E+00  0.1000E+01

  0.0000E+00  0.4000E+00  0.1000E+01
  0.5000E-01  0.4000E+00  0.9611E+00
  0.1000E+00  0.4000E+00  0.9232E+00
  0.1500E+00  0.4000E+00  0.8871E+00
  0.2000E+00  0.4000E+00  0.8539E+00
  0.2500E+00  0.4000E+00  0.8242E+00
  0.3000E+00  0.4000E+00  0.7990E+00
  0.3500E+00  0.4000E+00  0.7786E+00
  0.4000E+00  0.4000E+00  0.7637E+00
  0.4500E+00  0.4000E+00  0.7546E+00
  0.5000E+00  0.4000E+00  0.7516E+00
  0.5500E+00  0.4000E+00  0.7546E+00
  0.6000E+00  0.4000E+00  0.7637E+00
  0.6500E+00  0.4000E+00  0.7786E+00
  0.7000E+00  0.4000E+00  0.7990E+00
  0.7500E+00  0.4000E+00  0.8242E+00
  0.8000E+00  0.4000E+00  0.8539E+00
  0.8500E+00  0.4000E+00  0.8871E+00
  0.9000E+00  0.4000E+00  0.9232E+00
  0.9500E+00  0.4000E+00  0.9611E+00
  0.1000E+01  0.4000E+00  0.1000E+01

  0.0000E+00  0.4500E+00  0.1000E+01
  0.5000E-01  0.4500E+00  0.9596E+00
  0.1000E+00  0.4500E+00  0.9202E+00
  0.1500E+00  0.4500E+00  0.8828E+00
  0.2000E+00  0.4500E+00  0.8483E+00
  0.2500E+00  0.4500E+00  0.8175E+00
  0.3000E+00  0.4500E+00  0.7912E+00
  0.3500E+00  0.4500E+00  0.7701E+00
  0.4000E+00  0.4500E+00  0.7546E+00
  0.4500E+00  0.4500E+00  0.7452E+00
  0.5000E+00  0.4500E+00  0.7420E+00
  0.5500E+00  0.4500E+00  0.7452E+00
  0.6000E+00  0.4500E+00  0.7546E+00
  0.6500E+00  0.4500E+00  0.7701E+00
  0.7000E+00  0.4500E+00  0.7912E+00
  0.7500E+00  0.4500E+00  0.8175E+00
  0.8000E+00  0.4500E+00  0.8483E+00
  0.8500E+00  0.4500E+00  0.8828E+00
  0.9000E+00  0.4500E+00  0.9202E+00
  0.9500E+00  0.4500E+00  0.9596E+00
  0.1000E+01  0.4500E+00  0.1000E+01

  0.0000E+00  0.5000E+00  0.1000E+01
  0.5000E-01  0.5000E+00  0.9591E+00
  0.1000E+00  0.5000E+00  0.9192E+00
  0.1500E+00  0.5000E+00  0.8813E+00
  0.2000E+00  0.5000E+00  0.8464E+00
  0.2500E+00  0.5000E+00  0.8152E+00
  0.3000E+00  0.5000E+00  0.7886E+00
  0.3500E+00  0.5000E+00  0.7672E+00
  0.4000E+00  0.5000E+00  0.7516E+00
  0.4500E+00  0.5000E+00  0.7420E+00
  0.5000E+00  0.5000E+00  0.7388E+00
  0.5500E+00  0.5000E+00  0.7420E+00
  0.6000E+00  0.5000E+00  0.7516E+00
  0.6500E+00  0.5000E+00  0.7672E+00
  0.7000E+00  0.5000E+00  0.7886E+00
  0.7500E+00  0.5000E+00  0.8152E+00
  0.8000E+00  0.5000E+00  0.8464E+00
  0.8500E+00  0.5000E+00  0.8813E+00
  0.9000E+00  0.5000E+00  0.9192E+00
  0.9500E+00  0.5000E+00  0.9591E+00
  0.1000E+01  0.5000E+00  0.1000E+01

  0.0000E+00  0.5500E+00  0.1000E+01
  0.5000E-01  0.5500E+00  0.9596E+00
  0.1000E+00  0.5500E+00  0.9202E+00
  0.1500E+00  0.5500E+00  0.8828E+00
  0.2000E+00  0.5500E+00  0.8483E+00
  0.2500E+00  0.5500E+00  0.8175E+00
  0.3000E+00  0.5500E+00  0.7912E+00
  0.3500E+00  0.5500E+00  0.7701E+00
  0.4000E+00  0.5500E+00  0.7546E+00
  0.4500E+00  0.5500E+00  0.7452E+00
  0.5000E+00  0.5500E+00  0.7420E+00
  0.5500E+00  0.5500E+00  0.7452E+00
  0.6000E+00  0.5500E+00  0.7546E+00
  0.6500E+00  0.5500E+00  0.7701E+00
  0.7000E+00  0.5500E+00  0.7912E+00
  0.7500E+00  0.5500E+00  0.8175E+00
  0.8000E+00  0.5500E+00  0.8483E+00
  0.8500E+00  0.5500E+00  0.8828E+00
  0.9000E+00  0.5500E+00  0.9202E+00
  0.9500E+00  0.5500E+00  0.9596E+00
  0.1000E+01  0.5500E+00  0.1000E+01

  0.0000E+00  0.6000E+00  0.1000E+01
  0.5000E-01  0.6000E+00  0.9611E+00
  0.1000E+00  0.6000E+00  0.9232E+00
  0.1500E+00  0.6000E+00  0.8871E+00
  0.2000E+00  0.6000E+00  0.8539E+00
  0.2500E+00  0.6000E+00  0.8242E+00
  0.3000E+00  0.6000E+00  0.7990E+00
  0.3500E+00  0.6000E+00  0.7786E+00
  0.4000E+00  0.6000E+00  0.7637E+00
  0.4500E+00  0.6000E+00  0.7546E+00
  0.5000E+00  0.6000E+00  0.7516E+00
  0.5500E+00  0.6000E+00  0.7546E+00
  0.6000E+00  0.6000E+00  0.7637E+00
  0.6500E+00  0.6000E+00  0.7786E+00
  0.7000E+00  0.6000E+00  0.7990E+00
  0.7500E+00  0.6000E+00  0.8242E+00
  0.8000E+00  0.6000E+00  0.8539E+00
  0.8500E+00  0.6000E+00  0.8871E+00
  0.9000E+00  0.6000E+00  0.9232E+00
  0.9500E+00  0.6000E+00  0.9611E+00
  0.1000E+01  0.6000E+00  0.1000E+01

  0.0000E+00  0.6500E+00  0.1000E+01
  0.5000E-01  0.6500E+00  0.9636E+00
  0.1000E+00  0.6500E+00  0.9280E+00
  0.1500E+00  0.6500E+00  0.8943E+00
  0.2000E+00  0.6500E+00  0.8631E+00
  0.2500E+00  0.6500E+00  0.8353E+00
  0.3000E+00  0.6500E+00  0.8116E+00
  0.3500E+00  0.6500E+00  0.7926E+00
  0.4000E+00  0.6500E+00  0.7786E+00
  0.4500E+00  0.6500E+00  0.7701E+00
  0.5000E+00  0.6500E+00  0.7672E+00
  0.5500E+00  0.6500E+00  0.7701E+00
  0.6000E+00  0.6500E+00  0.7786E+00
  0.6500E+00  0.6500E+00  0.7926E+00
  0.7000E+00  0.6500E+00  0.8116E+00
  0.7500E+00  0.6500E+00  0.8353E+00
  0.8000E+00  0.6500E+00  0.8631E+00
  0.8500E+00  0.6500E+00  0.8943E+00
  0.9000E+00  0.6500E+00  0.9280E+00
  0.9500E+00  0.6500E+00  0.9636E+00
  0.1000E+01  0.6500E+00  0.1000E+01

  0.0000E+00  0.7000E+00  0.1000E+01
  0.5000E-01  0.7000E+00  0.9669E+00
  0.1000E+00  0.7000E+00  0.9346E+00
  0.1500E+00  0.7000E+00  0.9040E+00
  0.2000E+00  0.7000E+00  0.8757E+00
  0.2500E+00  0.7000E+00  0.8505E+00
  0.3000E+00  0.7000E+00  0.8289E+00
  0.3500E+00  0.7000E+00  0.8116E+00
  0.4000E+00  0.7000E+00  0.7990E+00
  0.4500E+00  0.7000E+00  0.7912E+00
  0.5000E+00  0.7000E+00  0.7886E+00
  0.5500E+00  0.7000E+00  0.7912E+00
  0.6000E+00  0.7000E+00  0.7990E+00
  0.6500E+00  0.7000E+00  0.8116E+00
  0.7000E+00  0.7000E+00  0.8289E+00
  0.7500E+00  0.7000E+00  0.8505E+00
  0.8000E+00  0.7000E+00  0.8757E+00
  0.8500E+00  0.7000E+00  0.9040E+00
  0.9000E+00  0.7000E+00  0.9346E+00
  0.9500E+00  0.7000E+00  0.9669E+00
  0.1000E+01  0.7000E+00  0.1000E+01

  0.0000E+00  0.7500E+00  0.1000E+01
  0.5000E-01  0.7500E+00  0.9711E+00
  0.1000E+00  0.7500E+00  0.9429E+00
  0.1500E+00  0.7500E+00  0.9161E+00
  0.2000E+00  0.7500E+00  0.8913E+00
  0.2500E+00  0.7500E+00  0.8693E+00
  0.3000E+00  0.7500E+00  0.8505E+00
  0.3500E+00  0.7500E+00  0.8353E+00
  0.4000E+00  0.7500E+00  0.8242E+00
  0.4500E+00  0.7500E+00  0.8175E+00
  0.5000E+00  0.7500E+00  0.8152E+00
  0.5500E+00  0.7500E+00  0.8175E+00
  0.6000E+00  0.7500E+00  0.8242E+00
  0.6500E+00  0.7500E+00  0.8353E+00
  0.7000E+00  0.7500E+00  0.8505E+00
  0.7500E+00  0.7500E+00  0.8693E+00
  0.8000E+00  0.7500E+00  0.8913E+00
  0.8500E+00  0.7500E+00  0.9161E+00
  0.9000E+00  0.7500E+00  0.9429E+00
  0.9500E+00  0.7500E+00  0.9711E+00
  0.1000E+01  0.7500E+00  0.1000E+01

  0.0000E+00  0.8000E+00  0.1000E+01
  0.5000E-01  0.8000E+00  0.9759E+00
  0.1000E+00  0.8000E+00  0.9525E+00
  0.1500E+00  0.8000E+00  0.9302E+00
  0.2000E+00  0.8000E+00  0.9097E+00
  0.2500E+00  0.8000E+00  0.8913E+00
  0.3000E+00  0.8000E+00  0.8757E+00
  0.3500E+00  0.8000E+00  0.8631E+00
  0.4000E+00  0.8000E+00  0.8539E+00
  0.4500E+00  0.8000E+00  0.8483E+00
  0.5000E+00  0.8000E+00  0.8464E+00
  0.5500E+00  0.8000E+00  0.8483E+00
  0.6000E+00  0.8000E+00  0.8539E+00
  0.6500E+00  0.8000E+00  0.8631E+00
  0.7000E+00  0.8000E+00  0.8757E+00
  0.7500E+00  0.8000E+00  0.8913E+00
  0.8000E+00  0.8000E+00  0.9097E+00
  0.8500E+00  0.8000E+00  0.9302E+00
  0.9000E+00  0.8000E+00  0.9525E+00
  0.9500E+00  0.8000E+00  0.9759E+00
  0.1000E+01  0.8000E+00  0.1000E+01

  0.0000E+00  0.8500E+00  0.1000E+01
  0.5000E-01  0.8500E+00  0.9814E+00
  0.1000E+00  0.8500E+00  0.9633E+00
  0.1500E+00  0.8500E+00  0.9461E+00
  0.2000E+00  0.8500E+00  0.9302E+00
  0.2500E+00  0.8500E+00  0.9161E+00
  0.3000E+00  0.8500E+00  0.9040E+00
  0.3500E+00  0.8500E+00  0.8943E+00
  0.4000E+00  0.8500E+00  0.8871E+00
  0.4500E+00  0.8500E+00  0.8828E+00
  0.5000E+00  0.8500E+00  0.8813E+00
  0.5500E+00  0.8500E+00  0.8828E+00
  0.6000E+00  0.8500E+00  0.8871E+00
  0.6500E+00  0.8500E+00  0.8943E+00
  0.7000E+00  0.8500E+00  0.9040E+00
  0.7500E+00  0.8500E+00  0.9161E+00
  0.8000E+00  0.8500E+00  0.9302E+00
  0.8500E+00  0.8500E+00  0.9461E+00
  0.9000E+00  0.8500E+00  0.9633E+00
  0.9500E+00  0.8500E+00  0.9814E+00
  0.1000E+01  0.8500E+00  0.1000E+01

  0.0000E+00  0.9000E+00  0.1000E+01
  0.5000E-01  0.9000E+00  0.9874E+00
  0.1000E+00  0.9000E+00  0.9750E+00
  0.1500E+00  0.9000E+00  0.9633E+00
  0.2000E+00  0.9000E+00  0.9525E+00
  0.2500E+00  0.9000E+00  0.9429E+00
  0.3000E+00  0.9000E+00  0.9346E+00
  0.3500E+00  0.9000E+00  0.9280E+00
  0.4000E+00  0.9000E+00  0.9232E+00
  0.4500E+00  0.9000E+00  0.9202E+00
  0.5000E+00  0.9000E+00  0.9192E+00
  0.5500E+00  0.9000E+00  0.9202E+00
  0.6000E+00  0.9000E+00  0.9232E+00
  0.6500E+00  0.9000E+00  0.9280E+00
  0.7000E+00  0.9000E+00  0.9346E+00
  0.7500E+00  0.9000E+00  0.9429E+00
  0.8000E+00  0.9000E+00  0.9525E+00
  0.8500E+00  0.9000E+00  0.9633E+00
  0.9000E+00  0.9000E+00  0.9750E+00
  0.9500E+00  0.9000E+00  0.9874E+00
  0.1000E+01  0.9000E+00  0.1000E+01

  0.0000E+00  0.9500E+00  0.1000E+01
  0.5000E-01  0.9500E+00  0.9936E+00
  0.1000E+00  0.9500E+00  0.9874E+00
  0.1500E+00  0.9500E+00  0.9814E+00
  0.2000E+00  0.9500E+00  0.9759E+00
  0.2500E+00  0.9500E+00  0.9711E+00
  0.3000E+00  0.9500E+00  0.9669E+00
  0.3500E+00  0.9500E+00  0.9636E+00
  0.4000E+00  0.9500E+00  0.9611E+00
  0.4500E+00  0.9500E+00  0.9596E+00
  0.5000E+00  0.9500E+00  0.9591E+00
  0.5500E+00  0.9500E+00  0.9596E+00
  0.6000E+00  0.9500E+00  0.9611E+00
  0.6500E+00  0.9500E+00  0.9636E+00
  0.7000E+00  0.9500E+00  0.9669E+00
  0.7500E+00  0.9500E+00  0.9711E+00
  0.8000E+00  0.9500E+00  0.9759E+00
  0.8500E+00  0.9500E+00  0.9814E+00
  0.9000E+00  0.9500E+00  0.9874E+00
  0.9500E+00  0.9500E+00  0.9936E+00
  0.1000E+01  0.9500E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.5000E-01  0.1000E+01  0.1000E+01
  0.1000E+00  0.1000E+01  0.1000E+01
  0.1500E+00  0.1000E+01  0.1000E+01
  0.2000E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.3000E+00  0.1000E+01  0.1000E+01
  0.3500E+00  0.1000E+01  0.1000E+01
  0.4000E+00  0.1000E+01  0.1000E+01
  0.4500E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5500E+00  0.1000E+01  0.1000E+01
  0.6000E+00  0.1000E+01  0.1000E+01
  0.6500E+00  0.1000E+01  0.1000E+01
  0.7000E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.8000E+00  0.1000E+01  0.1000E+01
  0.8500E+00  0.1000E+01  0.1000E+01
  0.9000E+00  0.1000E+01  0.1000E+01
  0.9500E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

