  0.8500E+00  0.2500E+00  0.8236E+00
  0.9000E+00  0.2500E+00  0.8797E+00
  0.9500E+00  0.2500E+00  0.9390E+00
  0.1000E+01  0.2500E+00  0.1000E+01

  0.0000E+00  0.3000E+00  0.1000E+01
  0.5000E-01  0.3000E+00  0.9304E+00
  0.1000E+00  0.3000E+00  0.8627E+00
  0.1500E+00  0.3000E+00  0.7986E+00
  0.2000E+00  0.3000E+00  0.7399E+00
  0.2500E+00  0.3000E+00  0.6878E+00
  0.3000E+00  0.3000E+00  0.6437E+00
  0.3500E+00  0.3000E+00  0.6085E+00
  0.4000E+00  0.3000E+00  0.5828E+00
  0.4500E+00  0.3000E+00  0.5672E+00
  0.5000E+00  0.3000E+00  0.5620E+00
  0.5500E+00  0.3000E+00  0.5672E+00
  0.6000E+00  0.3000E+00  0.5828E+00
  0.6500E+00  0.3000E+00  0.6085E+00
  0.7000E+00  0.3000E+00  0.6437E+00
  0.7500E+00  0.3000E+00  0.6878E+00
  0.8000E+00  0.3000E+00  0.7399E+00
  0.8500E+00  0.3000E+00  0.7986E+00
  0.9000E+00  0.3000E+00  0.8627E+00
  0.9500E+00  0.3000E+00  0.9304E+00
  0.1000E+01  0.3000E+00  0.1000E+01

  0.0000E+00  0.3500E+00  0.1000E+01
  0.5000E-01  0.3500E+00  0.9235E+00
  0.1000E+00  0.3500E+00  0.8491E+00
  0.1500E+00  0.3500E+00  0.7787E+00
  0.2000E+00  0.3500E+00  0.7141E+00
  0.2500E+00  0.3500E+00  0.6569E+00
  0.3000E+00  0.3500E+00  0.6085E+00
  0.3500E+00  0.3500E+00  0.5697E+00
  0.4000E+00  0.3500E+00  0.5416E+00
  0.4500E+00  0.3500E+00  0.5244E+00
  0.5000E+00  0.3500E+00  0.5187E+00
  0.5500E+00  0.3500E+00  0.5244E+00
  0.6000E+00  0.3500E+00  0.5416E+00
  0.6500E+00  0.3500E+00  0.5697E+00
  0.7000E+00  0.3500E+00  0.6085E+00
  0.7500E+00  0.3500E+00  0.6569E+00
  0.8000E+00  0.3500E+00  0.7141E+00
  0.8500E+00  0.3500E+00  0.7787E+00
  0.9000E+00  0.3500E+00  0.8491E+00
  0.9500E+00  0.3500E+00  0.9235E+00
  0.1000E+01  0.3500E+00  0.1000E+01

  0.0000E+00  0.4000E+00  0.1000E+01
  0.5000E-01  0.4000E+00  0.9185E+00
  0.1000E+00  0.4000E+00  0.8392E+00
  0.1500E+00  0.4000E+00  0.7642E+00
  0.2000E+00  0.4000E+00  0.6954E+00
  0.2500E+00  0.4000E+00  0.6345E+00
  0.3000E+00  0.4000E+00  0.5828E+00
  0.3500E+00  0.4000E+00  0.5416E+00
  0.4000E+00  0.4000E+00  0.5115E+00
  0.4500E+00  0.4000E+00  0.4933E+00
  0.5000E+00  0.4000E+00  0.4871E+00
  0.5500E+00  0.4000E+00  0.4933E+00
  0.6000E+00  0.4000E+00  0.5115E+00
  0.6500E+00  0.4000E+00  0.5416E+00
  0.7000E+00  0.4000E+00  0.5828E+00
  0.7500E+00  0.4000E+00  0.6345E+00
  0.8000E+00  0.4000E+00  0.6954E+00
  0.8500E+00  0.4000E+00  0.7642E+00
  0.9000E+00  0.4000E+00  0.8392E+00
  0.9500E+00  0.4000E+00  0.9185E+00
  0.1000E+01  0.4000E+00  0.1000E+01

  0.0000E+00  0.4500E+00  0.1000E+01
  0.5000E-01  0.4500E+00  0.9155E+00
  0.1000E+00  0.4500E+00  0.8332E+00
  0.1500E+00  0.4500E+00  0.7554E+00
  0.2000E+00  0.4500E+00  0.6840E+00
  0.2500E+00  0.4500E+00  0.6208E+00
  0.3000E+00  0.4500E+00  0.5672E+00
  0.3500E+00  0.4500E+00  0.5244E+00
  0.4000E+00  0.4500E+00  0.4933E+00
  0.4500E+00  0.4500E+00  0.4743E+00
  0.5000E+00  0.4500E+00  0.4680E+00
  0.5500E+00  0.4500E+00  0.4743E+00
  0.6000E+00  0.4500E+00  0.4933E+00
  0.6500E+00  0.4500E+00  0.5244E+00
  0.7000E+00  0.4500E+00  0.5672E+00
  0.7500E+00  0.4500E+00  0.6208E+00
  0.8000E+00  0.4500E+00  0.6840E+00
  0.8500E+00  0.4500E+00  0.7554E+00
  0.9000E+00  0.4500E+00  0.8332E+00
  0.9500E+00  0.4500E+00  0.9155E+00
  0.1000E+01  0.4500E+00  0.1000E+01

  0.0000E+00  0.5000E+00  0.1000E+01
  0.5000E-01  0.5000E+00  0.9145E+00
  0.1000E+00  0.5000E+00  0.8312E+00
  0.1500E+00  0.5000E+00  0.7525E+00
  0.2000E+00  0.5000E+00  0.6802E+00
  0.2500E+00  0.5000E+00  0.6162E+00
  0.3000E+00  0.5000E+00  0.5620E+00
  0.3500E+00  0.5000E+00  0.5187E+00
  0.4000E+00  0.5000E+00  0.4871E+00
  0.4500E+00  0.5000E+00  0.4680E+00
  0.5000E+00  0.5000E+00  0.4615E+00
  0.5500E+00  0.5000E+00  0.4680E+00
  0.6000E+00  0.5000E+00  0.4871E+00
  0.6500E+00  0.5000E+00  0.5187E+00
  0.7000E+00  0.5000E+00  0.5620E+00
  0.7500E+00  0.5000E+00  0.6162E+00
  0.8000E+00  0.5000E+00  0.6802E+00
  0.8500E+00  0.5000E+00  0.7525E+00
  0.9000E+00  0.5000E+00  0.8312E+00
  0.9500E+00  0.5000E+00  0.9145E+00
  0.1000E+01  0.5000E+00  0.1000E+01

  0.0000E+00  0.5500E+00  0.1000E+01
  0.5000E-01  0.5500E+00  0.9155E+00
  0.1000E+00  0.5500E+00  0.8332E+00
  0.1500E+00  0.5500E+00  0.7554E+00
  0.2000E+00  0.5500E+00  0.6840E+00
  0.2500E+00  0.5500E+00  0.6208E+00
  0.3000E+00  0.5500E+00  0.5672E+00
  0.3500E+00  0.5500E+00  0.5244E+00
  0.4000E+00  0.5500E+00  0.4933E+00
  0.4500E+00  0.5500E+00  0.4743E+00
  0.5000E+00  0.5500E+00  0.4680E+00
  0.5500E+00  0.5500E+00  0.4743E+00
  0.6000E+00  0.5500E+00  0.4933E+00
  0.6500E+00  0.5500E+00  0.5244E+00
  0.7000E+00  0.5500E+00  0.5672E+00
  0.7500E+00  0.5500E+00  0.6208E+00
  0.8000E+00  0.5500E+00  0.6840E+00
  0.8500E+00  0.5500E+00  0.7554E+00
  0.9000E+00  0.5500E+00  0.8332E+00
  0.9500E+00  0.5500E+00  0.9155E+00
  0.1000E+01  0.5500E+00  0.1000E+01

  0.0000E+00  0.6000E+00  0.1000E+01
  0.5000E-01  0.6000E+00  0.9185E+00
  0.1000E+00  0.6000E+00  0.8392E+00
  0.1500E+00  0.6000E+00  0.7642E+00
  0.2000E+00  0.6000E+00  0.6954E+00
  0.2500E+00  0.6000E+00  0.6345E+00
  0.3000E+00  0.6000E+00  0.5828E+00
  0.3500E+00  0.6000E+00  0.5416E+00
  0.4000E+00  0.6000E+00  0.5115E+00
  0.4500E+00  0.6000E+00  0.4933E+00
  0.5000E+00  0.6000E+00  0.4871E+00
  0.5500E+00  0.6000E+00  0.4933E+00
  0.6000E+00  0.6000E+00  0.5115E+00
  0.6500E+00  0.6000E+00  0.5416E+00
  0.7000E+00  0.6000E+00  0.5828E+00
  0.7500E+00  0.6000E+00  0.6345E+00
  0.8000E+00  0.6000E+00  0.6954E+00
  0.8500E+00  0.6000E+00  0.7642E+00
  0.9000E+00  0.6000E+00  0.8392E+00
  0.9500E+00  0.6000E+00  0.9185E+00
  0.1000E+01  0.6000E+00  0.1000E+01

  0.0000E+00  0.6500E+00  0.1000E+01
  0.5000E-01  0.6500E+00  0.9235E+00
  0.1000E+00  0.6500E+00  0.8491E+00
  0.1500E+00  0.6500E+00  0.7787E+00
  0.2000E+00  0.6500E+00  0.7141E+00
  0.2500E+00  0.6500E+00  0.6569E+00
  0.3000E+00  0.6500E+00  0.6085E+00
  0.3500E+00  0.6500E+00  0.5697E+00
  0.4000E+00  0.6500E+00  0.5416E+00
  0.4500E+00  0.6500E+00  0.5244E+00
  0.5000E+00  0.6500E+00  0.5187E+00
  0.5500E+00  0.6500E+00  0.5244E+00
  0.6000E+00  0.6500E+00  0.5416E+00
  0.6500E+00  0.6500E+00  0.5697E+00
  0.7000E+00  0.6500E+00  0.6085E+00
  0.7500E+00  0.6500E+00  0.6569E+00
  0.8000E+00  0.6500E+00  0.7141E+00
  0.8500E+00  0.6500E+00  0.7787E+00
  0.9000E+00  0.6500E+00  0.8491E+00
  0.9500E+00  0.6500E+00  0.9235E+00
  0.1000E+01  0.6500E+00  0.1000E+01

  0.0000E+00  0.7000E+00  0.1000E+01
  0.5000E-01  0.7000E+00  0.9304E+00
  0.1000E+00  0.7000E+00  0.8627E+00
  0.1500E+00  0.7000E+00  0.7986E+00
  0.2000E+00  0.7000E+00  0.7399E+00
  0.2500E+00  0.7000E+00  0.6878E+00
  0.3000E+00  0.7000E+00  0.6437E+00
  0.3500E+00  0.7000E+00  0.6085E+00
  0.4000E+00  0.7000E+00  0.5828E+00
  0.4500E+00  0.7000E+00  0.5672E+00
  0.5000E+00  0.7000E+00  0.5620E+00
  0.5500E+00  0.7000E+00  0.5672E+00
  0.6000E+00  0.7000E+00  0.5828E+00
  0.6500E+00  0.7000E+00  0.6085E+00
  0.7000E+00  0.7000E+00  0.6437E+00
  0.7500E+00  0.7000E+00  0.6878E+00
  0.8000E+00  0.7000E+00  0.7399E+00
  0.8500E+00  0.7000E+00  0.7986E+00
  0.9000E+00  0.7000E+00  0.8627E+00
  0.9500E+00  0.7000E+00  0.9304E+00
  0.1000E+01  0.7000E+00  0.1000E+01

  0.0000E+00  0.7500E+00  0.1000E+01
  0.5000E-01  0.7500E+00  0.9390E+00
  0.1000E+00  0.7500E+00  0.8797E+00
  0.1500E+00  0.7500E+00  0.8236E+00
  0.2000E+00  0.7500E+00  0.7721E+00
  0.2500E+00  0.7500E+00  0.7265E+00
  0.3000E+00  0.7500E+00  0.6878E+00
  0.3500E+00  0.7500E+00  0.6569E+00
  0.4000E+00  0.7500E+00  0.6345E+00
  0.4500E+00  0.7500E+00  0.6208E+00
  0.5000E+00  0.7500E+00  0.6162E+00
  0.5500E+00  0.7500E+00  0.6208E+00
  0.6000E+00  0.7500E+00  0.6345E+00
  0.6500E+00  0.7500E+00  0.6569E+00
  0.7000E+00  0.7500E+00  0.6878E+00
  0.7500E+00  0.7500E+00  0.7265E+00
  0.8000E+00  0.7500E+00  0.7721E+00
  0.8500E+00  0.7500E+00  0.8236E+00
  0.9000E+00  0.7500E+00  0.8797E+00
  0.9500E+00  0.7500E+00  0.9390E+00
  0.1000E+01  0.7500E+00  0.1000E+01

  0.0000E+00  0.8000E+00  0.1000E+01
  0.5000E-01  0.8000E+00  0.9492E+00
  0.1000E+00  0.8000E+00  0.8998E+00
  0.1500E+00  0.8000E+00  0.8530E+00
  0.2000E+00  0.8000E+00  0.8101E+00
  0.2500E+00  0.8000E+00  0.7721E+00
  0.3000E+00  0.8000E+00  0.7399E+00
  0.3500E+00  0.8000E+00  0.7141E+00
  0.4000E+00  0.8000E+00  0.6954E+00
  0.4500E+00  0.8000E+00  0.6840E+00
  0.5000E+00  0.8000E+00  0.6802E+00
  0.5500E+00  0.8000E+00  0.6840E+00
  0.6000E+00  0.8000E+00  0.6954E+00
  0.6500E+00  0.8000E+00  0.7141E+00
  0.7000E+00  0.8000E+00  0.7399E+00
  0.7500E+00  0.8000E+00  0.7721E+00
  0.8000E+00  0.8000E+00  0.8101E+00
  0.8500E+00  0.8000E+00  0.8530E+00
  0.9000E+00  0.8000E+00  0.8998E+00
  0.9500E+00  0.8000E+00  0.9492E+00
  0.1000E+01  0.8000E+00  0.1000E+01

  0.0000E+00  0.8500E+00  0.1000E+01
  0.5000E-01  0.8500E+00  0.9607E+00
  0.1000E+00  0.8500E+00  0.9224E+00
  0.1500E+00  0.8500E+00  0.8862E+00
  0.2000E+00  0.8500E+00  0.8530E+00
  0.2500E+00  0.8500E+00  0.8236E+00
  0.3000E+00  0.8500E+00  0.7986E+00
  0.3500E+00  0.8500E+00  0.7787E+00
  0.4000E+00  0.8500E+00  0.7642E+00
  0.4500E+00  0.8500E+00  0.7554E+00
  0.5000E+00  0.8500E+00  0.7525E+00
  0.5500E+00  0.8500E+00  0.7554E+00
  0.6000E+00  0.8500E+00  0.7642E+00
  0.6500E+00  0.8500E+00  0.7787E+00
  0.7000E+00  0.8500E+00  0.7986E+00
  0.7500E+00  0.8500E+00  0.8236E+00
  0.8000E+00  0.8500E+00  0.8530E+00
  0.8500E+00  0.8500E+00  0.8862E+00
  0.9000E+00  0.8500E+00  0.9224E+00
  0.9500E+00  0.8500E+00  0.9607E+00
  0.1000E+01  0.8500E+00  0.1000E+01

  0.0000E+00  0.9000E+00  0.1000E+01
  0.5000E-01  0.9000E+00  0.9732E+00
  0.1000E+00  0.9000E+00  0.9471E+00
  0.1500E+00  0.9000E+00  0.9224E+00
  0.2000E+00  0.9000E+00  0.8998E+00
  0.2500E+00  0.9000E+00  0.8797E+00
  0.3000E+00  0.9000E+00  0.8627E+00
  0.3500E+00  0.9000E+00  0.8491E+00
  0.4000E+00  0.9000E+00  0.8392E+00
  0.4500E+00  0.9000E+00  0.8332E+00
  0.5000E+00  0.9000E+00  0.8312E+00
  0.5500E+00  0.9000E+00  0.8332E+00
  0.6000E+00  0.9000E+00  0.8392E+00
  0.6500E+00  0.9000E+00  0.8491E+00
  0.7000E+00  0.9000E+00  0.8627E+00
  0.7500E+00  0.9000E+00  0.8797E+00
  0.8000E+00  0.9000E+00  0.8998E+00
  0.8500E+00  0.9000E+00  0.9224E+00
  0.9000E+00  0.9000E+00  0.9471E+00
  0.9500E+00  0.9000E+00  0.9732E+00
  0.1000E+01  0.9000E+00  0.1000E+01

  0.0000E+00  0.9500E+00  0.1000E+01
  0.5000E-01  0.9500E+00  0.9864E+00
  0.1000E+00  0.9500E+00  0.9732E+00
  0.1500E+00  0.9500E+00  0.9607E+00
  0.2000E+00  0.9500E+00  0.9492E+00
  0.2500E+00  0.9500E+00  0.9390E+00
  0.3000E+00  0.9500E+00  0.9304E+00
  0.3500E+00  0.9500E+00  0.9235E+00
  0.4000E+00  0.9500E+00  0.9185E+00
  0.4500E+00  0.9500E+00  0.9155E+00
  0.5000E+00  0.9500E+00  0.9145E+00
  0.5500E+00  0.9500E+00  0.9155E+00
  0.6000E+00  0.9500E+00  0.9185E+00
  0.6500E+00  0.9500E+00  0.9235E+00
  0.7000E+00  0.9500E+00  0.9304E+00
  0.7500E+00  0.9500E+00  0.9390E+00
  0.8000E+00  0.9500E+00  0.9492E+00
  0.8500E+00  0.9500E+00  0.9607E+00
  0.9000E+00  0.9500E+00  0.9732E+00
  0.9500E+00  0.9500E+00  0.9864E+00
  0.1000E+01  0.9500E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.5000E-01  0.1000E+01  0.1000E+01
  0.1000E+00  0.1000E+01  0.1000E+01
  0.1500E+00  0.1000E+01  0.1000E+01
  0.2000E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.3000E+00  0.1000E+01  0.1000E+01
  0.3500E+00  0.1000E+01  0.1000E+01
  0.4000E+00  0.1000E+01  0.1000E+01
  0.4500E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5500E+00  0.1000E+01  0.1000E+01
  0.6000E+00  0.1000E+01  0.1000E+01
  0.6500E+00  0.1000E+01  0.1000E+01
  0.7000E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.8000E+00  0.1000E+01  0.1000E+01
  0.8500E+00  0.1000E+01  0.1000E+01
  0.9000E+00  0.1000E+01  0.1000E+01
  0.9500E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

