  0.8500E+00  0.2500E+00  0.6702E+00
  0.9000E+00  0.2500E+00  0.7723E+00
  0.9500E+00  0.2500E+00  0.8837E+00
  0.1000E+01  0.2500E+00  0.1000E+01

  0.0000E+00  0.3000E+00  0.1000E+01
  0.5000E-01  0.3000E+00  0.8696E+00
  0.1000E+00  0.3000E+00  0.7448E+00
  0.1500E+00  0.3000E+00  0.6303E+00
  0.2000E+00  0.3000E+00  0.5301E+00
  0.2500E+00  0.3000E+00  0.4460E+00
  0.3000E+00  0.3000E+00  0.3793E+00
  0.3500E+00  0.3000E+00  0.3291E+00
  0.4000E+00  0.3000E+00  0.2948E+00
  0.4500E+00  0.3000E+00  0.2747E+00
  0.5000E+00  0.3000E+00  0.2682E+00
  0.5500E+00  0.3000E+00  0.2747E+00
  0.6000E+00  0.3000E+00  0.2948E+00
  0.6500E+00  0.3000E+00  0.3291E+00
  0.7000E+00  0.3000E+00  0.3793E+00
  0.7500E+00  0.3000E+00  0.4460E+00
  0.8000E+00  0.3000E+00  0.5301E+00
  0.8500E+00  0.3000E+00  0.6303E+00
  0.9000E+00  0.3000E+00  0.7448E+00
  0.9500E+00  0.3000E+00  0.8696E+00
  0.1000E+01  0.3000E+00  0.1000E+01

  0.0000E+00  0.3500E+00  0.1000E+01
  0.5000E-01  0.3500E+00  0.8591E+00
  0.1000E+00  0.3500E+00  0.7241E+00
  0.1500E+00  0.3500E+00  0.6005E+00
  0.2000E+00  0.3500E+00  0.4921E+00
  0.2500E+00  0.3500E+00  0.4014E+00
  0.3000E+00  0.3500E+00  0.3291E+00
  0.3500E+00  0.3500E+00  0.2751E+00
  0.4000E+00  0.3500E+00  0.2379E+00
  0.4500E+00  0.3500E+00  0.2163E+00
  0.5000E+00  0.3500E+00  0.2092E+00
  0.5500E+00  0.3500E+00  0.2163E+00
  0.6000E+00  0.3500E+00  0.2379E+00
  0.6500E+00  0.3500E+00  0.2751E+00
  0.7000E+00  0.3500E+00  0.3291E+00
  0.7500E+00  0.3500E+00  0.4014E+00
  0.8000E+00  0.3500E+00  0.4921E+00
  0.8500E+00  0.3500E+00  0.6005E+00
  0.9000E+00  0.3500E+00  0.7241E+00
  0.9500E+00  0.3500E+00  0.8591E+00
  0.1000E+01  0.3500E+00  0.1000E+01

  0.0000E+00  0.4000E+00  0.1000E+01
  0.5000E-01  0.4000E+00  0.8518E+00
  0.1000E+00  0.4000E+00  0.7100E+00
  0.1500E+00  0.4000E+00  0.5799E+00
  0.2000E+00  0.4000E+00  0.4660E+00
  0.2500E+00  0.4000E+00  0.3706E+00
  0.3000E+00  0.4000E+00  0.2948E+00
  0.3500E+00  0.4000E+00  0.2379E+00
  0.4000E+00  0.4000E+00  0.1989E+00
  0.4500E+00  0.4000E+00  0.1761E+00
  0.5000E+00  0.4000E+00  0.1687E+00
  0.5500E+00  0.4000E+00  0.1761E+00
  0.6000E+00  0.4000E+00  0.1989E+00
  0.6500E+00  0.4000E+00  0.2379E+00
  0.7000E+00  0.4000E+00  0.2948E+00
  0.7500E+00  0.4000E+00  0.3706E+00
  0.8000E+00  0.4000E+00  0.4660E+00
  0.8500E+00  0.4000E+00  0.5799E+00
  0.9000E+00  0.4000E+00  0.7100E+00
  0.9500E+00  0.4000E+00  0.8518E+00
  0.1000E+01  0.4000E+00  0.1000E+01

  0.0000E+00  0.4500E+00  0.1000E+01
  0.5000E-01  0.4500E+00  0.8476E+00
  0.1000E+00  0.4500E+00  0.7017E+00
  0.1500E+00  0.4500E+00  0.5680E+00
  0.2000E+00  0.4500E+00  0.4508E+00
  0.2500E+00  0.4500E+00  0.3528E+00
  0.3000E+00  0.4500E+00  0.2747E+00
  0.3500E+00  0.4500E+00  0.2163E+00
  0.4000E+00  0.4500E+00  0.1761E+00
  0.4500E+00  0.4500E+00  0.1529E+00
  0.5000E+00  0.4500E+00  0.1452E+00
  0.5500E+00  0.4500E+00  0.1529E+00
  0.6000E+00  0.4500E+00  0.1761E+00
  0.6500E+00  0.4500E+00  0.2163E+00
  0.7000E+00  0.4500E+00  0.2747E+00
  0.7500E+00  0.4500E+00  0.3528E+00
  0.8000E+00  0.4500E+00  0.4508E+00
  0.8500E+00  0.4500E+00  0.5680E+00
  0.9000E+00  0.4500E+00  0.7017E+00
  0.9500E+00  0.4500E+00  0.8476E+00
  0.1000E+01  0.4500E+00  0.1000E+01

  0.0000E+00  0.5000E+00  0.1000E+01
  0.5000E-01  0.5000E+00  0.8462E+00
  0.1000E+00  0.5000E+00  0.6990E+00
  0.1500E+00  0.5000E+00  0.5641E+00
  0.2000E+00  0.5000E+00  0.4459E+00
  0.2500E+00  0.5000E+00  0.3469E+00
  0.3000E+00  0.5000E+00  0.2682E+00
  0.3500E+00  0.5000E+00  0.2092E+00
  0.4000E+00  0.5000E+00  0.1687E+00
  0.4500E+00  0.5000E+00  0.1452E+00
  0.5000E+00  0.5000E+00  0.1375E+00
  0.5500E+00  0.5000E+00  0.1452E+00
  0.6000E+00  0.5000E+00  0.1687E+00
  0.6500E+00  0.5000E+00  0.2092E+00
  0.7000E+00  0.5000E+00  0.2682E+00
  0.7500E+00  0.5000E+00  0.3469E+00
  0.8000E+00  0.5000E+00  0.4459E+00
  0.8500E+00  0.5000E+00  0.5641E+00
  0.9000E+00  0.5000E+00  0.6990E+00
  0.9500E+00  0.5000E+00  0.8462E+00
  0.1000E+01  0.5000E+00  0.1000E+01

  0.0000E+00  0.5500E+00  0.1000E+01
  0.5000E-01  0.5500E+00  0.8476E+00
  0.1000E+00  0.5500E+00  0.7017E+00
  0.1500E+00  0.5500E+00  0.5680E+00
  0.2000E+00  0.5500E+00  0.4508E+00
  0.2500E+00  0.5500E+00  0.3528E+00
  0.3000E+00  0.5500E+00  0.2747E+00
  0.3500E+00  0.5500E+00  0.2163E+00
  0.4000E+00  0.5500E+00  0.1761E+00
  0.4500E+00  0.5500E+00  0.1529E+00
  0.5000E+00  0.5500E+00  0.1452E+00
  0.5500E+00  0.5500E+00  0.1529E+00
  0.6000E+00  0.5500E+00  0.1761E+00
  0.6500E+00  0.5500E+00  0.2163E+00
  0.7000E+00  0.5500E+00  0.2747E+00
  0.7500E+00  0.5500E+00  0.3528E+00
  0.8000E+00  0.5500E+00  0.4508E+00
  0.8500E+00  0.5500E+00  0.5680E+00
  0.9000E+00  0.5500E+00  0.7017E+00
  0.9500E+00  0.5500E+00  0.8476E+00
  0.1000E+01  0.5500E+00  0.1000E+01

  0.0000E+00  0.6000E+00  0.1000E+01
  0.5000E-01  0.6000E+00  0.8518E+00
  0.1000E+00  0.6000E+00  0.7100E+00
  0.1500E+00  0.6000E+00  0.5799E+00
  0.2000E+00  0.6000E+00  0.4660E+00
  0.2500E+00  0.6000E+00  0.3706E+00
  0.3000E+00  0.6000E+00  0.2948E+00
  0.3500E+00  0.6000E+00  0.2379E+00
  0.4000E+00  0.6000E+00  0.1989E+00
  0.4500E+00  0.6000E+00  0.1761E+00
  0.5000E+00  0.6000E+00  0.1687E+00
  0.5500E+00  0.6000E+00  0.1761E+00
  0.6000E+00  0.6000E+00  0.1989E+00
  0.6500E+00  0.6000E+00  0.2379E+00
  0.7000E+00  0.6000E+00  0.2948E+00
  0.7500E+00  0.6000E+00  0.3706E+00
  0.8000E+00  0.6000E+00  0.4660E+00
  0.8500E+00  0.6000E+00  0.5799E+00
  0.9000E+00  0.6000E+00  0.7100E+00
  0.9500E+00  0.6000E+00  0.8518E+00
  0.1000E+01  0.6000E+00  0.1000E+01

  0.0000E+00  0.6500E+00  0.1000E+01
  0.5000E-01  0.6500E+00  0.8591E+00
  0.1000E+00  0.6500E+00  0.7241E+00
  0.1500E+00  0.6500E+00  0.6005E+00
  0.2000E+00  0.6500E+00  0.4921E+00
  0.2500E+00  0.6500E+00  0.4014E+00
  0.3000E+00  0.6500E+00  0.3291E+00
  0.3500E+00  0.6500E+00  0.2751E+00
  0.4000E+00  0.6500E+00  0.2379E+00
  0.4500E+00  0.6500E+00  0.2163E+00
  0.5000E+00  0.6500E+00  0.2092E+00
  0.5500E+00  0.6500E+00  0.2163E+00
  0.6000E+00  0.6500E+00  0.2379E+00
  0.6500E+00  0.6500E+00  0.2751E+00
  0.7000E+00  0.6500E+00  0.3291E+00
  0.7500E+00  0.6500E+00  0.4014E+00
  0.8000E+00  0.6500E+00  0.4921E+00
  0.8500E+00  0.6500E+00  0.6005E+00
  0.9000E+00  0.6500E+00  0.7241E+00
  0.9500E+00  0.6500E+00  0.8591E+00
  0.1000E+01  0.6500E+00  0.1000E+01

  0.0000E+00  0.7000E+00  0.1000E+01
  0.5000E-01  0.7000E+00  0.8696E+00
  0.1000E+00  0.7000E+00  0.7448E+00
  0.1500E+00  0.7000E+00  0.6303E+00
  0.2000E+00  0.7000E+00  0.5301E+00
  0.2500E+00  0.7000E+00  0.4460E+00
  0.3000E+00  0.7000E+00  0.3793E+00
  0.3500E+00  0.7000E+00  0.3291E+00
  0.4000E+00  0.7000E+00  0.2948E+00
  0.4500E+00  0.7000E+00  0.2747E+00
  0.5000E+00  0.7000E+00  0.2682E+00
  0.5500E+00  0.7000E+00  0.2747E+00
  0.6000E+00  0.7000E+00  0.2948E+00
  0.6500E+00  0.7000E+00  0.3291E+00
  0.7000E+00  0.7000E+00  0.3793E+00
  0.7500E+00  0.7000E+00  0.4460E+00
  0.8000E+00  0.7000E+00  0.5301E+00
  0.8500E+00  0.7000E+00  0.6303E+00
  0.9000E+00  0.7000E+00  0.7448E+00
  0.9500E+00  0.7000E+00  0.8696E+00
  0.1000E+01  0.7000E+00  0.1000E+01

  0.0000E+00  0.7500E+00  0.1000E+01
  0.5000E-01  0.7500E+00  0.8837E+00
  0.1000E+00  0.7500E+00  0.7723E+00
  0.1500E+00  0.7500E+00  0.6702E+00
  0.2000E+00  0.7500E+00  0.5807E+00
  0.2500E+00  0.7500E+00  0.5058E+00
  0.3000E+00  0.7500E+00  0.4460E+00
  0.3500E+00  0.7500E+00  0.4014E+00
  0.4000E+00  0.7500E+00  0.3706E+00
  0.4500E+00  0.7500E+00  0.3528E+00
  0.5000E+00  0.7500E+00  0.3469E+00
  0.5500E+00  0.7500E+00  0.3528E+00
  0.6000E+00  0.7500E+00  0.3706E+00
  0.6500E+00  0.7500E+00  0.4014E+00
  0.7000E+00  0.7500E+00  0.4460E+00
  0.7500E+00  0.7500E+00  0.5058E+00
  0.8000E+00  0.7500E+00  0.5807E+00
  0.8500E+00  0.7500E+00  0.6702E+00
  0.9000E+00  0.7500E+00  0.7723E+00
  0.9500E+00  0.7500E+00  0.8837E+00
  0.1000E+01  0.7500E+00  0.1000E+01

  0.0000E+00  0.8000E+00  0.1000E+01
  0.5000E-01  0.8000E+00  0.9013E+00
  0.1000E+00  0.8000E+00  0.8069E+00
  0.1500E+00  0.8000E+00  0.7202E+00
  0.2000E+00  0.8000E+00  0.6443E+00
  0.2500E+00  0.8000E+00  0.5807E+00
  0.3000E+00  0.8000E+00  0.5301E+00
  0.3500E+00  0.8000E+00  0.4921E+00
  0.4000E+00  0.8000E+00  0.4660E+00
  0.4500E+00  0.8000E+00  0.4508E+00
  0.5000E+00  0.8000E+00  0.4459E+00
  0.5500E+00  0.8000E+00  0.4508E+00
  0.6000E+00  0.8000E+00  0.4660E+00
  0.6500E+00  0.8000E+00  0.4921E+00
  0.7000E+00  0.8000E+00  0.5301E+00
  0.7500E+00  0.8000E+00  0.5807E+00
  0.8000E+00  0.8000E+00  0.6443E+00
  0.8500E+00  0.8000E+00  0.7202E+00
  0.9000E+00  0.8000E+00  0.8069E+00
  0.9500E+00  0.8000E+00  0.9013E+00
  0.1000E+01  0.8000E+00  0.1000E+01

  0.0000E+00  0.8500E+00  0.1000E+01
  0.5000E-01  0.8500E+00  0.9224E+00
  0.1000E+00  0.8500E+00  0.8481E+00
  0.1500E+00  0.8500E+00  0.7800E+00
  0.2000E+00  0.8500E+00  0.7202E+00
  0.2500E+00  0.8500E+00  0.6702E+00
  0.3000E+00  0.8500E+00  0.6303E+00
  0.3500E+00  0.8500E+00  0.6005E+00
  0.4000E+00  0.8500E+00  0.5799E+00
  0.4500E+00  0.8500E+00  0.5680E+00
  0.5000E+00  0.8500E+00  0.5641E+00
  0.5500E+00  0.8500E+00  0.5680E+00
  0.6000E+00  0.8500E+00  0.5799E+00
  0.6500E+00  0.8500E+00  0.6005E+00
  0.7000E+00  0.8500E+00  0.6303E+00
  0.7500E+00  0.8500E+00  0.6702E+00
  0.8000E+00  0.8500E+00  0.7202E+00
  0.8500E+00  0.8500E+00  0.7800E+00
  0.9000E+00  0.8500E+00  0.8481E+00
  0.9500E+00  0.8500E+00  0.9224E+00
  0.1000E+01  0.8500E+00  0.1000E+01

  0.0000E+00  0.9000E+00  0.1000E+01
  0.5000E-01  0.9000E+00  0.9464E+00
  0.1000E+00  0.9000E+00  0.8951E+00
  0.1500E+00  0.9000E+00  0.8481E+00
  0.2000E+00  0.9000E+00  0.8069E+00
  0.2500E+00  0.9000E+00  0.7723E+00
  0.3000E+00  0.9000E+00  0.7448E+00
  0.3500E+00  0.9000E+00  0.7241E+00
  0.4000E+00  0.9000E+00  0.7100E+00
  0.4500E+00  0.9000E+00  0.7017E+00
  0.5000E+00  0.9000E+00  0.6990E+00
  0.5500E+00  0.9000E+00  0.7017E+00
  0.6000E+00  0.9000E+00  0.7100E+00
  0.6500E+00  0.9000E+00  0.7241E+00
  0.7000E+00  0.9000E+00  0.7448E+00
  0.7500E+00  0.9000E+00  0.7723E+00
  0.8000E+00  0.9000E+00  0.8069E+00
  0.8500E+00  0.9000E+00  0.8481E+00
  0.9000E+00  0.9000E+00  0.8951E+00
  0.9500E+00  0.9000E+00  0.9464E+00
  0.1000E+01  0.9000E+00  0.1000E+01

  0.0000E+00  0.9500E+00  0.1000E+01
  0.5000E-01  0.9500E+00  0.9726E+00
  0.1000E+00  0.9500E+00  0.9464E+00
  0.1500E+00  0.9500E+00  0.9224E+00
  0.2000E+00  0.9500E+00  0.9013E+00
  0.2500E+00  0.9500E+00  0.8837E+00
  0.3000E+00  0.9500E+00  0.8696E+00
  0.3500E+00  0.9500E+00  0.8591E+00
  0.4000E+00  0.9500E+00  0.8518E+00
  0.4500E+00  0.9500E+00  0.8476E+00
  0.5000E+00  0.9500E+00  0.8462E+00
  0.5500E+00  0.9500E+00  0.8476E+00
  0.6000E+00  0.9500E+00  0.8518E+00
  0.6500E+00  0.9500E+00  0.8591E+00
  0.7000E+00  0.9500E+00  0.8696E+00
  0.7500E+00  0.9500E+00  0.8837E+00
  0.8000E+00  0.9500E+00  0.9013E+00
  0.8500E+00  0.9500E+00  0.9224E+00
  0.9000E+00  0.9500E+00  0.9464E+00
  0.9500E+00  0.9500E+00  0.9726E+00
  0.1000E+01  0.9500E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.5000E-01  0.1000E+01  0.1000E+01
  0.1000E+00  0.1000E+01  0.1000E+01
  0.1500E+00  0.1000E+01  0.1000E+01
  0.2000E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.3000E+00  0.1000E+01  0.1000E+01
  0.3500E+00  0.1000E+01  0.1000E+01
  0.4000E+00  0.1000E+01  0.1000E+01
  0.4500E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5500E+00  0.1000E+01  0.1000E+01
  0.6000E+00  0.1000E+01  0.1000E+01
  0.6500E+00  0.1000E+01  0.1000E+01
  0.7000E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.8000E+00  0.1000E+01  0.1000E+01
  0.8500E+00  0.1000E+01  0.1000E+01
  0.9000E+00  0.1000E+01  0.1000E+01
  0.9500E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

