  0.8500E+00  0.2500E+00  0.5558E+00
  0.9000E+00  0.2500E+00  0.6886E+00
  0.9500E+00  0.2500E+00  0.8393E+00
  0.1000E+01  0.2500E+00  0.1000E+01

  0.0000E+00  0.3000E+00  0.1000E+01
  0.5000E-01  0.3000E+00  0.8238E+00
  0.1000E+00  0.3000E+00  0.6585E+00
  0.1500E+00  0.3000E+00  0.5132E+00
  0.2000E+00  0.3000E+00  0.3933E+00
  0.2500E+00  0.3000E+00  0.3008E+00
  0.3000E+00  0.3000E+00  0.2338E+00
  0.3500E+00  0.3000E+00  0.1888E+00
  0.4000E+00  0.3000E+00  0.1610E+00
  0.4500E+00  0.3000E+00  0.1463E+00
  0.5000E+00  0.3000E+00  0.1417E+00
  0.5500E+00  0.3000E+00  0.1463E+00
  0.6000E+00  0.3000E+00  0.1610E+00
  0.6500E+00  0.3000E+00  0.1888E+00
  0.7000E+00  0.3000E+00  0.2338E+00
  0.7500E+00  0.3000E+00  0.3008E+00
  0.8000E+00  0.3000E+00  0.3933E+00
  0.8500E+00  0.3000E+00  0.5132E+00
  0.9000E+00  0.3000E+00  0.6585E+00
  0.9500E+00  0.3000E+00  0.8238E+00
  0.1000E+01  0.3000E+00  0.1000E+01

  0.0000E+00  0.3500E+00  0.1000E+01
  0.5000E-01  0.3500E+00  0.8133E+00
  0.1000E+00  0.3500E+00  0.6383E+00
  0.1500E+00  0.3500E+00  0.4844E+00
  0.2000E+00  0.3500E+00  0.3576E+00
  0.2500E+00  0.3500E+00  0.2595E+00
  0.3000E+00  0.3500E+00  0.1888E+00
  0.3500E+00  0.3500E+00  0.1412E+00
  0.4000E+00  0.3500E+00  0.1119E+00
  0.4500E+00  0.3500E+00  0.9634E-01
  0.5000E+00  0.3500E+00  0.9154E-01
  0.5500E+00  0.3500E+00  0.9634E-01
  0.6000E+00  0.3500E+00  0.1119E+00
  0.6500E+00  0.3500E+00  0.1412E+00
  0.7000E+00  0.3500E+00  0.1888E+00
  0.7500E+00  0.3500E+00  0.2595E+00
  0.8000E+00  0.3500E+00  0.3576E+00
  0.8500E+00  0.3500E+00  0.4844E+00
  0.9000E+00  0.3500E+00  0.6383E+00
  0.9500E+00  0.3500E+00  0.8133E+00
  0.1000E+01  0.3500E+00  0.1000E+01

  0.0000E+00  0.4000E+00  0.1000E+01
  0.5000E-01  0.4000E+00  0.8069E+00
  0.1000E+00  0.4000E+00  0.6258E+00
  0.1500E+00  0.4000E+00  0.4666E+00
  0.2000E+00  0.4000E+00  0.3354E+00
  0.2500E+00  0.4000E+00  0.2342E+00
  0.3000E+00  0.4000E+00  0.1610E+00
  0.3500E+00  0.4000E+00  0.1119E+00
  0.4000E+00  0.4000E+00  0.8162E-01
  0.4500E+00  0.4000E+00  0.6561E-01
  0.5000E+00  0.4000E+00  0.6062E-01
  0.5500E+00  0.4000E+00  0.6561E-01
  0.6000E+00  0.4000E+00  0.8162E-01
  0.6500E+00  0.4000E+00  0.1119E+00
  0.7000E+00  0.4000E+00  0.1610E+00
  0.7500E+00  0.4000E+00  0.2342E+00
  0.8000E+00  0.4000E+00  0.3354E+00
  0.8500E+00  0.4000E+00  0.4666E+00
  0.9000E+00  0.4000E+00  0.6258E+00
  0.9500E+00  0.4000E+00  0.8069E+00
  0.1000E+01  0.4000E+00  0.1000E+01

  0.0000E+00  0.4500E+00  0.1000E+01
  0.5000E-01  0.4500E+00  0.8034E+00
  0.1000E+00  0.4500E+00  0.6192E+00
  0.1500E+00  0.4500E+00  0.4571E+00
  0.2000E+00  0.4500E+00  0.3237E+00
  0.2500E+00  0.4500E+00  0.2206E+00
  0.3000E+00  0.4500E+00  0.1463E+00
  0.3500E+00  0.4500E+00  0.9634E-01
  0.4000E+00  0.4500E+00  0.6561E-01
  0.4500E+00  0.4500E+00  0.4931E-01
  0.5000E+00  0.4500E+00  0.4427E-01
  0.5500E+00  0.4500E+00  0.4931E-01
  0.6000E+00  0.4500E+00  0.6561E-01
  0.6500E+00  0.4500E+00  0.9634E-01
  0.7000E+00  0.4500E+00  0.1463E+00
  0.7500E+00  0.4500E+00  0.2206E+00
  0.8000E+00  0.4500E+00  0.3237E+00
  0.8500E+00  0.4500E+00  0.4571E+00
  0.9000E+00  0.4500E+00  0.6192E+00
  0.9500E+00  0.4500E+00  0.8034E+00
  0.1000E+01  0.4500E+00  0.1000E+01

  0.0000E+00  0.5000E+00  0.1000E+01
  0.5000E-01  0.5000E+00  0.8024E+00
  0.1000E+00  0.5000E+00  0.6171E+00
  0.1500E+00  0.5000E+00  0.4542E+00
  0.2000E+00  0.5000E+00  0.3200E+00
  0.2500E+00  0.5000E+00  0.2165E+00
  0.3000E+00  0.5000E+00  0.1417E+00
  0.3500E+00  0.5000E+00  0.9154E-01
  0.4000E+00  0.5000E+00  0.6062E-01
  0.4500E+00  0.5000E+00  0.4427E-01
  0.5000E+00  0.5000E+00  0.3919E-01
  0.5500E+00  0.5000E+00  0.4427E-01
  0.6000E+00  0.5000E+00  0.6062E-01
  0.6500E+00  0.5000E+00  0.9154E-01
  0.7000E+00  0.5000E+00  0.1417E+00
  0.7500E+00  0.5000E+00  0.2165E+00
  0.8000E+00  0.5000E+00  0.3200E+00
  0.8500E+00  0.5000E+00  0.4542E+00
  0.9000E+00  0.5000E+00  0.6171E+00
  0.9500E+00  0.5000E+00  0.8024E+00
  0.1000E+01  0.5000E+00  0.1000E+01

  0.0000E+00  0.5500E+00  0.1000E+01
  0.5000E-01  0.5500E+00  0.8034E+00
  0.1000E+00  0.5500E+00  0.6192E+00
  0.1500E+00  0.5500E+00  0.4571E+00
  0.2000E+00  0.5500E+00  0.3237E+00
  0.2500E+00  0.5500E+00  0.2206E+00
  0.3000E+00  0.5500E+00  0.1463E+00
  0.3500E+00  0.5500E+00  0.9634E-01
  0.4000E+00  0.5500E+00  0.6561E-01
  0.4500E+00  0.5500E+00  0.4931E-01
  0.5000E+00  0.5500E+00  0.4427E-01
  0.5500E+00  0.5500E+00  0.4931E-01
  0.6000E+00  0.5500E+00  0.6561E-01
  0.6500E+00  0.5500E+00  0.9634E-01
  0.7000E+00  0.5500E+00  0.1463E+00
  0.7500E+00  0.5500E+00  0.2206E+00
  0.8000E+00  0.5500E+00  0.3237E+00
  0.8500E+00  0.5500E+00  0.4571E+00
  0.9000E+00  0.5500E+00  0.6192E+00
  0.9500E+00  0.5500E+00  0.8034E+00
  0.1000E+01  0.5500E+00  0.1000E+01

  0.0000E+00  0.6000E+00  0.1000E+01
  0.5000E-01  0.6000E+00  0.8069E+00
  0.1000E+00  0.6000E+00  0.6258E+00
  0.1500E+00  0.6000E+00  0.4666E+00
  0.2000E+00  0.6000E+00  0.3354E+00
  0.2500E+00  0.6000E+00  0.2342E+00
  0.3000E+00  0.6000E+00  0.1610E+00
  0.3500E+00  0.6000E+00  0.1119E+00
  0.4000E+00  0.6000E+00  0.8162E-01
  0.4500E+00  0.6000E+00  0.6561E-01
  0.5000E+00  0.6000E+00  0.6062E-01
  0.5500E+00  0.6000E+00  0.6561E-01
  0.6000E+00  0.6000E+00  0.8162E-01
  0.6500E+00  0.6000E+00  0.1119E+00
  0.7000E+00  0.6000E+00  0.1610E+00
  0.7500E+00  0.6000E+00  0.2342E+00
  0.8000E+00  0.6000E+00  0.3354E+00
  0.8500E+00  0.6000E+00  0.4666E+00
  0.9000E+00  0.6000E+00  0.6258E+00
  0.9500E+00  0.6000E+00  0.8069E+00
  0.1000E+01  0.6000E+00  0.1000E+01

  0.0000E+00  0.6500E+00  0.1000E+01
  0.5000E-01  0.6500E+00  0.8133E+00
  0.1000E+00  0.6500E+00  0.6383E+00
  0.1500E+00  0.6500E+00  0.4844E+00
  0.2000E+00  0.6500E+00  0.3576E+00
  0.2500E+00  0.6500E+00  0.2595E+00
  0.3000E+00  0.6500E+00  0.1888E+00
  0.3500E+00  0.6500E+00  0.1412E+00
  0.4000E+00  0.6500E+00  0.1119E+00
  0.4500E+00  0.6500E+00  0.9634E-01
  0.5000E+00  0.6500E+00  0.9154E-01
  0.5500E+00  0.6500E+00  0.9634E-01
  0.6000E+00  0.6500E+00  0.1119E+00
  0.6500E+00  0.6500E+00  0.1412E+00
  0.7000E+00  0.6500E+00  0.1888E+00
  0.7500E+00  0.6500E+00  0.2595E+00
  0.8000E+00  0.6500E+00  0.3576E+00
  0.8500E+00  0.6500E+00  0.4844E+00
  0.9000E+00  0.6500E+00  0.6383E+00
  0.9500E+00  0.6500E+00  0.8133E+00
  0.1000E+01  0.6500E+00  0.1000E+01

  0.0000E+00  0.7000E+00  0.1000E+01
  0.5000E-01  0.7000E+00  0.8238E+00
  0.1000E+00  0.7000E+00  0.6585E+00
  0.1500E+00  0.7000E+00  0.5132E+00
  0.2000E+00  0.7000E+00  0.3933E+00
  0.2500E+00  0.7000E+00  0.3008E+00
  0.3000E+00  0.7000E+00  0.2338E+00
  0.3500E+00  0.7000E+00  0.1888E+00
  0.4000E+00  0.7000E+00  0.1610E+00
  0.4500E+00  0.7000E+00  0.1463E+00
  0.5000E+00  0.7000E+00  0.1417E+00
  0.5500E+00  0.7000E+00  0.1463E+00
  0.6000E+00  0.7000E+00  0.1610E+00
  0.6500E+00  0.7000E+00  0.1888E+00
  0.7000E+00  0.7000E+00  0.2338E+00
  0.7500E+00  0.7000E+00  0.3008E+00
  0.8000E+00  0.7000E+00  0.3933E+00
  0.8500E+00  0.7000E+00  0.5132E+00
  0.9000E+00  0.7000E+00  0.6585E+00
  0.9500E+00  0.7000E+00  0.8238E+00
  0.1000E+01  0.7000E+00  0.1000E+01

  0.0000E+00  0.7500E+00  0.1000E+01
  0.5000E-01  0.7500E+00  0.8393E+00
  0.1000E+00  0.7500E+00  0.6886E+00
  0.1500E+00  0.7500E+00  0.5558E+00
  0.2000E+00  0.7500E+00  0.4465E+00
  0.2500E+00  0.7500E+00  0.3618E+00
  0.3000E+00  0.7500E+00  0.3008E+00
  0.3500E+00  0.7500E+00  0.2595E+00
  0.4000E+00  0.7500E+00  0.2342E+00
  0.4500E+00  0.7500E+00  0.2206E+00
  0.5000E+00  0.7500E+00  0.2165E+00
  0.5500E+00  0.7500E+00  0.2206E+00
  0.6000E+00  0.7500E+00  0.2342E+00
  0.6500E+00  0.7500E+00  0.2595E+00
  0.7000E+00  0.7500E+00  0.3008E+00
  0.7500E+00  0.7500E+00  0.3618E+00
  0.8000E+00  0.7500E+00  0.4465E+00
  0.8500E+00  0.7500E+00  0.5558E+00
  0.9000E+00  0.7500E+00  0.6886E+00
  0.9500E+00  0.7500E+00  0.8393E+00
  0.1000E+01  0.7500E+00  0.1000E+01

  0.0000E+00  0.8000E+00  0.1000E+01
  0.5000E-01  0.8000E+00  0.8607E+00
  0.1000E+00  0.8000E+00  0.7299E+00
  0.1500E+00  0.8000E+00  0.6149E+00
  0.2000E+00  0.8000E+00  0.5198E+00
  0.2500E+00  0.8000E+00  0.4465E+00
  0.3000E+00  0.8000E+00  0.3933E+00
  0.3500E+00  0.8000E+00  0.3576E+00
  0.4000E+00  0.8000E+00  0.3354E+00
  0.4500E+00  0.8000E+00  0.3237E+00
  0.5000E+00  0.8000E+00  0.3200E+00
  0.5500E+00  0.8000E+00  0.3237E+00
  0.6000E+00  0.8000E+00  0.3354E+00
  0.6500E+00  0.8000E+00  0.3576E+00
  0.7000E+00  0.8000E+00  0.3933E+00
  0.7500E+00  0.8000E+00  0.4465E+00
  0.8000E+00  0.8000E+00  0.5198E+00
  0.8500E+00  0.8000E+00  0.6149E+00
  0.9000E+00  0.8000E+00  0.7299E+00
  0.9500E+00  0.8000E+00  0.8607E+00
  0.1000E+01  0.8000E+00  0.1000E+01

  0.0000E+00  0.8500E+00  0.1000E+01
  0.5000E-01  0.8500E+00  0.8882E+00
  0.1000E+00  0.8500E+00  0.7834E+00
  0.1500E+00  0.8500E+00  0.6910E+00
  0.2000E+00  0.8500E+00  0.6149E+00
  0.2500E+00  0.8500E+00  0.5558E+00
  0.3000E+00  0.8500E+00  0.5132E+00
  0.3500E+00  0.8500E+00  0.4844E+00
  0.4000E+00  0.8500E+00  0.4666E+00
  0.4500E+00  0.8500E+00  0.4571E+00
  0.5000E+00  0.8500E+00  0.4542E+00
  0.5500E+00  0.8500E+00  0.4571E+00
  0.6000E+00  0.8500E+00  0.4666E+00
  0.6500E+00  0.8500E+00  0.4844E+00
  0.7000E+00  0.8500E+00  0.5132E+00
  0.7500E+00  0.8500E+00  0.5558E+00
  0.8000E+00  0.8500E+00  0.6149E+00
  0.8500E+00  0.8500E+00  0.6910E+00
  0.9000E+00  0.8500E+00  0.7834E+00
  0.9500E+00  0.8500E+00  0.8882E+00
  0.1000E+01  0.8500E+00  0.1000E+01

  0.0000E+00  0.9000E+00  0.1000E+01
  0.5000E-01  0.9000E+00  0.9217E+00
  0.1000E+00  0.9000E+00  0.8481E+00
  0.1500E+00  0.9000E+00  0.7834E+00
  0.2000E+00  0.9000E+00  0.7299E+00
  0.2500E+00  0.9000E+00  0.6886E+00
  0.3000E+00  0.9000E+00  0.6585E+00
  0.3500E+00  0.9000E+00  0.6383E+00
  0.4000E+00  0.9000E+00  0.6258E+00
  0.4500E+00  0.9000E+00  0.6192E+00
  0.5000E+00  0.9000E+00  0.6171E+00
  0.5500E+00  0.9000E+00  0.6192E+00
  0.6000E+00  0.9000E+00  0.6258E+00
  0.6500E+00  0.9000E+00  0.6383E+00
  0.7000E+00  0.9000E+00  0.6585E+00
  0.7500E+00  0.9000E+00  0.6886E+00
  0.8000E+00  0.9000E+00  0.7299E+00
  0.8500E+00  0.9000E+00  0.7834E+00
  0.9000E+00  0.9000E+00  0.8481E+00
  0.9500E+00  0.9000E+00  0.9217E+00
  0.1000E+01  0.9000E+00  0.1000E+01

  0.0000E+00  0.9500E+00  0.1000E+01
  0.5000E-01  0.9500E+00  0.9596E+00
  0.1000E+00  0.9500E+00  0.9217E+00
  0.1500E+00  0.9500E+00  0.8882E+00
  0.2000E+00  0.9500E+00  0.8607E+00
  0.2500E+00  0.9500E+00  0.8393E+00
  0.3000E+00  0.9500E+00  0.8238E+00
  0.3500E+00  0.9500E+00  0.8133E+00
  0.4000E+00  0.9500E+00  0.8069E+00
  0.4500E+00  0.9500E+00  0.8034E+00
  0.5000E+00  0.9500E+00  0.8024E+00
  0.5500E+00  0.9500E+00  0.8034E+00
  0.6000E+00  0.9500E+00  0.8069E+00
  0.6500E+00  0.9500E+00  0.8133E+00
  0.7000E+00  0.9500E+00  0.8238E+00
  0.7500E+00  0.9500E+00  0.8393E+00
  0.8000E+00  0.9500E+00  0.8607E+00
  0.8500E+00  0.9500E+00  0.8882E+00
  0.9000E+00  0.9500E+00  0.9217E+00
  0.9500E+00  0.9500E+00  0.9596E+00
  0.1000E+01  0.9500E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.5000E-01  0.1000E+01  0.1000E+01
  0.1000E+00  0.1000E+01  0.1000E+01
  0.1500E+00  0.1000E+01  0.1000E+01
  0.2000E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.3000E+00  0.1000E+01  0.1000E+01
  0.3500E+00  0.1000E+01  0.1000E+01
  0.4000E+00  0.1000E+01  0.1000E+01
  0.4500E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5500E+00  0.1000E+01  0.1000E+01
  0.6000E+00  0.1000E+01  0.1000E+01
  0.6500E+00  0.1000E+01  0.1000E+01
  0.7000E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.8000E+00  0.1000E+01  0.1000E+01
  0.8500E+00  0.1000E+01  0.1000E+01
  0.9000E+00  0.1000E+01  0.1000E+01
  0.9500E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

