  0.8500E+00  0.2500E+00  0.6867E+00
  0.9000E+00  0.2500E+00  0.7842E+00
  0.9500E+00  0.2500E+00  0.8899E+00
  0.1000E+01  0.2500E+00  0.1000E+01

  0.0000E+00  0.3000E+00  0.1000E+01
  0.5000E-01  0.3000E+00  0.8762E+00
  0.1000E+00  0.3000E+00  0.7574E+00
  0.1500E+00  0.3000E+00  0.6479E+00
  0.2000E+00  0.3000E+00  0.5513E+00
  0.2500E+00  0.3000E+00  0.4697E+00
  0.3000E+00  0.3000E+00  0.4039E+00
  0.3500E+00  0.3000E+00  0.3542E+00
  0.4000E+00  0.3000E+00  0.3196E+00
  0.4500E+00  0.3000E+00  0.2994E+00
  0.5000E+00  0.3000E+00  0.2927E+00
  0.5500E+00  0.3000E+00  0.2994E+00
  0.6000E+00  0.3000E+00  0.3196E+00
  0.6500E+00  0.3000E+00  0.3542E+00
  0.7000E+00  0.3000E+00  0.4039E+00
  0.7500E+00  0.3000E+00  0.4697E+00
  0.8000E+00  0.3000E+00  0.5513E+00
  0.8500E+00  0.3000E+00  0.6479E+00
  0.9000E+00  0.3000E+00  0.7574E+00
  0.9500E+00  0.3000E+00  0.8762E+00
  0.1000E+01  0.3000E+00  0.1000E+01

  0.0000E+00  0.3500E+00  0.1000E+01
  0.5000E-01  0.3500E+00  0.8658E+00
  0.1000E+00  0.3500E+00  0.7371E+00
  0.1500E+00  0.3500E+00  0.6185E+00
  0.2000E+00  0.3500E+00  0.5138E+00
  0.2500E+00  0.3500E+00  0.4253E+00
  0.3000E+00  0.3500E+00  0.3542E+00
  0.3500E+00  0.3500E+00  0.3002E+00
  0.4000E+00  0.3500E+00  0.2628E+00
  0.4500E+00  0.3500E+00  0.2408E+00
  0.5000E+00  0.3500E+00  0.2337E+00
  0.5500E+00  0.3500E+00  0.2408E+00
  0.6000E+00  0.3500E+00  0.2628E+00
  0.6500E+00  0.3500E+00  0.3002E+00
  0.7000E+00  0.3500E+00  0.3542E+00
  0.7500E+00  0.3500E+00  0.4253E+00
  0.8000E+00  0.3500E+00  0.5138E+00
  0.8500E+00  0.3500E+00  0.6185E+00
  0.9000E+00  0.3500E+00  0.7371E+00
  0.9500E+00  0.3500E+00  0.8658E+00
  0.1000E+01  0.3500E+00  0.1000E+01

  0.0000E+00  0.4000E+00  0.1000E+01
  0.5000E-01  0.4000E+00  0.8587E+00
  0.1000E+00  0.4000E+00  0.7230E+00
  0.1500E+00  0.4000E+00  0.5981E+00
  0.2000E+00  0.4000E+00  0.4877E+00
  0.2500E+00  0.4000E+00  0.3946E+00
  0.3000E+00  0.4000E+00  0.3196E+00
  0.3500E+00  0.4000E+00  0.2628E+00
  0.4000E+00  0.4000E+00  0.2234E+00
  0.4500E+00  0.4000E+00  0.2003E+00
  0.5000E+00  0.4000E+00  0.1927E+00
  0.5500E+00  0.4000E+00  0.2003E+00
  0.6000E+00  0.4000E+00  0.2234E+00
  0.6500E+00  0.4000E+00  0.2628E+00
  0.7000E+00  0.4000E+00  0.3196E+00
  0.7500E+00  0.4000E+00  0.3946E+00
  0.8000E+00  0.4000E+00  0.4877E+00
  0.8500E+00  0.4000E+00  0.5981E+00
  0.9000E+00  0.4000E+00  0.7230E+00
  0.9500E+00  0.4000E+00  0.8587E+00
  0.1000E+01  0.4000E+00  0.1000E+01

  0.0000E+00  0.4500E+00  0.1000E+01
  0.5000E-01  0.4500E+00  0.8544E+00
  0.1000E+00  0.4500E+00  0.7147E+00
  0.1500E+00  0.4500E+00  0.5860E+00
  0.2000E+00  0.4500E+00  0.4725E+00
  0.2500E+00  0.4500E+00  0.3765E+00
  0.3000E+00  0.4500E+00  0.2994E+00
  0.3500E+00  0.4500E+00  0.2408E+00
  0.4000E+00  0.4500E+00  0.2003E+00
  0.4500E+00  0.4500E+00  0.1765E+00
  0.5000E+00  0.4500E+00  0.1687E+00
  0.5500E+00  0.4500E+00  0.1765E+00
  0.6000E+00  0.4500E+00  0.2003E+00
  0.6500E+00  0.4500E+00  0.2408E+00
  0.7000E+00  0.4500E+00  0.2994E+00
  0.7500E+00  0.4500E+00  0.3765E+00
  0.8000E+00  0.4500E+00  0.4725E+00
  0.8500E+00  0.4500E+00  0.5860E+00
  0.9000E+00  0.4500E+00  0.7147E+00
  0.9500E+00  0.4500E+00  0.8544E+00
  0.1000E+01  0.4500E+00  0.1000E+01

  0.0000E+00  0.5000E+00  0.1000E+01
  0.5000E-01  0.5000E+00  0.8531E+00
  0.1000E+00  0.5000E+00  0.7120E+00
  0.1500E+00  0.5000E+00  0.5821E+00
  0.2000E+00  0.5000E+00  0.4674E+00
  0.2500E+00  0.5000E+00  0.3706E+00
  0.3000E+00  0.5000E+00  0.2927E+00
  0.3500E+00  0.5000E+00  0.2337E+00
  0.4000E+00  0.5000E+00  0.1927E+00
  0.4500E+00  0.5000E+00  0.1687E+00
  0.5000E+00  0.5000E+00  0.1608E+00
  0.5500E+00  0.5000E+00  0.1687E+00
  0.6000E+00  0.5000E+00  0.1927E+00
  0.6500E+00  0.5000E+00  0.2337E+00
  0.7000E+00  0.5000E+00  0.2927E+00
  0.7500E+00  0.5000E+00  0.3706E+00
  0.8000E+00  0.5000E+00  0.4674E+00
  0.8500E+00  0.5000E+00  0.5821E+00
  0.9000E+00  0.5000E+00  0.7120E+00
  0.9500E+00  0.5000E+00  0.8531E+00
  0.1000E+01  0.5000E+00  0.1000E+01

  0.0000E+00  0.5500E+00  0.1000E+01
  0.5000E-01  0.5500E+00  0.8544E+00
  0.1000E+00  0.5500E+00  0.7147E+00
  0.1500E+00  0.5500E+00  0.5860E+00
  0.2000E+00  0.5500E+00  0.4725E+00
  0.2500E+00  0.5500E+00  0.3765E+00
  0.3000E+00  0.5500E+00  0.2994E+00
  0.3500E+00  0.5500E+00  0.2408E+00
  0.4000E+00  0.5500E+00  0.2003E+00
  0.4500E+00  0.5500E+00  0.1765E+00
  0.5000E+00  0.5500E+00  0.1687E+00
  0.5500E+00  0.5500E+00  0.1765E+00
  0.6000E+00  0.5500E+00  0.2003E+00
  0.6500E+00  0.5500E+00  0.2408E+00
  0.7000E+00  0.5500E+00  0.2994E+00
  0.7500E+00  0.5500E+00  0.3765E+00
  0.8000E+00  0.5500E+00  0.4725E+00
  0.8500E+00  0.5500E+00  0.5860E+00
  0.9000E+00  0.5500E+00  0.7147E+00
  0.9500E+00  0.5500E+00  0.8544E+00
  0.1000E+01  0.5500E+00  0.1000E+01

  0.0000E+00  0.6000E+00  0.1000E+01
  0.5000E-01  0.6000E+00  0.8587E+00
  0.1000E+00  0.6000E+00  0.7230E+00
  0.1500E+00  0.6000E+00  0.5981E+00
  0.2000E+00  0.6000E+00  0.4877E+00
  0.2500E+00  0.6000E+00  0.3946E+00
  0.3000E+00  0.6000E+00  0.3196E+00
  0.3500E+00  0.6000E+00  0.2628E+00
  0.4000E+00  0.6000E+00  0.2234E+00
  0.4500E+00  0.6000E+00  0.2003E+00
  0.5000E+00  0.6000E+00  0.1927E+00
  0.5500E+00  0.6000E+00  0.2003E+00
  0.6000E+00  0.6000E+00  0.2234E+00
  0.6500E+00  0.6000E+00  0.2628E+00
  0.7000E+00  0.6000E+00  0.3196E+00
  0.7500E+00  0.6000E+00  0.3946E+00
  0.8000E+00  0.6000E+00  0.4877E+00
  0.8500E+00  0.6000E+00  0.5981E+00
  0.9000E+00  0.6000E+00  0.7230E+00
  0.9500E+00  0.6000E+00  0.8587E+00
  0.1000E+01  0.6000E+00  0.1000E+01

  0.0000E+00  0.6500E+00  0.1000E+01
  0.5000E-01  0.6500E+00  0.8658E+00
  0.1000E+00  0.6500E+00  0.7371E+00
  0.1500E+00  0.6500E+00  0.6185E+00
  0.2000E+00  0.6500E+00  0.5138E+00
  0.2500E+00  0.6500E+00  0.4253E+00
  0.3000E+00  0.6500E+00  0.3542E+00
  0.3500E+00  0.6500E+00  0.3002E+00
  0.4000E+00  0.6500E+00  0.2628E+00
  0.4500E+00  0.6500E+00  0.2408E+00
  0.5000E+00  0.6500E+00  0.2337E+00
  0.5500E+00  0.6500E+00  0.2408E+00
  0.6000E+00  0.6500E+00  0.2628E+00
  0.6500E+00  0.6500E+00  0.3002E+00
  0.7000E+00  0.6500E+00  0.3542E+00
  0.7500E+00  0.6500E+00  0.4253E+00
  0.8000E+00  0.6500E+00  0.5138E+00
  0.8500E+00  0.6500E+00  0.6185E+00
  0.9000E+00  0.6500E+00  0.7371E+00
  0.9500E+00  0.6500E+00  0.8658E+00
  0.1000E+01  0.6500E+00  0.1000E+01

  0.0000E+00  0.7000E+00  0.1000E+01
  0.5000E-01  0.7000E+00  0.8762E+00
  0.1000E+00  0.7000E+00  0.7574E+00
  0.1500E+00  0.7000E+00  0.6479E+00
  0.2000E+00  0.7000E+00  0.5513E+00
  0.2500E+00  0.7000E+00  0.4697E+00
  0.3000E+00  0.7000E+00  0.4039E+00
  0.3500E+00  0.7000E+00  0.3542E+00
  0.4000E+00  0.7000E+00  0.3196E+00
  0.4500E+00  0.7000E+00  0.2994E+00
  0.5000E+00  0.7000E+00  0.2927E+00
  0.5500E+00  0.7000E+00  0.2994E+00
  0.6000E+00  0.7000E+00  0.3196E+00
  0.6500E+00  0.7000E+00  0.3542E+00
  0.7000E+00  0.7000E+00  0.4039E+00
  0.7500E+00  0.7000E+00  0.4697E+00
  0.8000E+00  0.7000E+00  0.5513E+00
  0.8500E+00  0.7000E+00  0.6479E+00
  0.9000E+00  0.7000E+00  0.7574E+00
  0.9500E+00  0.7000E+00  0.8762E+00
  0.1000E+01  0.7000E+00  0.1000E+01

  0.0000E+00  0.7500E+00  0.1000E+01
  0.5000E-01  0.7500E+00  0.8899E+00
  0.1000E+00  0.7500E+00  0.7842E+00
  0.1500E+00  0.7500E+00  0.6867E+00
  0.2000E+00  0.7500E+00  0.6008E+00
  0.2500E+00  0.7500E+00  0.5281E+00
  0.3000E+00  0.7500E+00  0.4697E+00
  0.3500E+00  0.7500E+00  0.4253E+00
  0.4000E+00  0.7500E+00  0.3946E+00
  0.4500E+00  0.7500E+00  0.3765E+00
  0.5000E+00  0.7500E+00  0.3706E+00
  0.5500E+00  0.7500E+00  0.3765E+00
  0.6000E+00  0.7500E+00  0.3946E+00
  0.6500E+00  0.7500E+00  0.4253E+00
  0.7000E+00  0.7500E+00  0.4697E+00
  0.7500E+00  0.7500E+00  0.5281E+00
  0.8000E+00  0.7500E+00  0.6008E+00
  0.8500E+00  0.7500E+00  0.6867E+00
  0.9000E+00  0.7500E+00  0.7842E+00
  0.9500E+00  0.7500E+00  0.8899E+00
  0.1000E+01  0.7500E+00  0.1000E+01

  0.0000E+00  0.8000E+00  0.1000E+01
  0.5000E-01  0.8000E+00  0.9068E+00
  0.1000E+00  0.8000E+00  0.8174E+00
  0.1500E+00  0.8000E+00  0.7350E+00
  0.2000E+00  0.8000E+00  0.6622E+00
  0.2500E+00  0.8000E+00  0.6008E+00
  0.3000E+00  0.8000E+00  0.5513E+00
  0.3500E+00  0.8000E+00  0.5138E+00
  0.4000E+00  0.8000E+00  0.4877E+00
  0.4500E+00  0.8000E+00  0.4725E+00
  0.5000E+00  0.8000E+00  0.4674E+00
  0.5500E+00  0.8000E+00  0.4725E+00
  0.6000E+00  0.8000E+00  0.4877E+00
  0.6500E+00  0.8000E+00  0.5138E+00
  0.7000E+00  0.8000E+00  0.5513E+00
  0.7500E+00  0.8000E+00  0.6008E+00
  0.8000E+00  0.8000E+00  0.6622E+00
  0.8500E+00  0.8000E+00  0.7350E+00
  0.9000E+00  0.8000E+00  0.8174E+00
  0.9500E+00  0.8000E+00  0.9068E+00
  0.1000E+01  0.8000E+00  0.1000E+01

  0.0000E+00  0.8500E+00  0.1000E+01
  0.5000E-01  0.8500E+00  0.9269E+00
  0.1000E+00  0.8500E+00  0.8568E+00
  0.1500E+00  0.8500E+00  0.7921E+00
  0.2000E+00  0.8500E+00  0.7350E+00
  0.2500E+00  0.8500E+00  0.6867E+00
  0.3000E+00  0.8500E+00  0.6479E+00
  0.3500E+00  0.8500E+00  0.6185E+00
  0.4000E+00  0.8500E+00  0.5981E+00
  0.4500E+00  0.8500E+00  0.5860E+00
  0.5000E+00  0.8500E+00  0.5821E+00
  0.5500E+00  0.8500E+00  0.5860E+00
  0.6000E+00  0.8500E+00  0.5981E+00
  0.6500E+00  0.8500E+00  0.6185E+00
  0.7000E+00  0.8500E+00  0.6479E+00
  0.7500E+00  0.8500E+00  0.6867E+00
  0.8000E+00  0.8500E+00  0.7350E+00
  0.8500E+00  0.8500E+00  0.7921E+00
  0.9000E+00  0.8500E+00  0.8568E+00
  0.9500E+00  0.8500E+00  0.9269E+00
  0.1000E+01  0.8500E+00  0.1000E+01

  0.0000E+00  0.9000E+00  0.1000E+01
  0.5000E-01  0.9000E+00  0.9496E+00
  0.1000E+00  0.9000E+00  0.9013E+00
  0.1500E+00  0.9000E+00  0.8568E+00
  0.2000E+00  0.9000E+00  0.8174E+00
  0.2500E+00  0.9000E+00  0.7842E+00
  0.3000E+00  0.9000E+00  0.7574E+00
  0.3500E+00  0.9000E+00  0.7371E+00
  0.4000E+00  0.9000E+00  0.7230E+00
  0.4500E+00  0.9000E+00  0.7147E+00
  0.5000E+00  0.9000E+00  0.7120E+00
  0.5500E+00  0.9000E+00  0.7147E+00
  0.6000E+00  0.9000E+00  0.7230E+00
  0.6500E+00  0.9000E+00  0.7371E+00
  0.7000E+00  0.9000E+00  0.7574E+00
  0.7500E+00  0.9000E+00  0.7842E+00
  0.8000E+00  0.9000E+00  0.8174E+00
  0.8500E+00  0.9000E+00  0.8568E+00
  0.9000E+00  0.9000E+00  0.9013E+00
  0.9500E+00  0.9000E+00  0.9496E+00
  0.1000E+01  0.9000E+00  0.1000E+01

  0.0000E+00  0.9500E+00  0.1000E+01
  0.5000E-01  0.9500E+00  0.9743E+00
  0.1000E+00  0.9500E+00  0.9496E+00
  0.1500E+00  0.9500E+00  0.9269E+00
  0.2000E+00  0.9500E+00  0.9068E+00
  0.2500E+00  0.9500E+00  0.8899E+00
  0.3000E+00  0.9500E+00  0.8762E+00
  0.3500E+00  0.9500E+00  0.8658E+00
  0.4000E+00  0.9500E+00  0.8587E+00
  0.4500E+00  0.9500E+00  0.8544E+00
  0.5000E+00  0.9500E+00  0.8531E+00
  0.5500E+00  0.9500E+00  0.8544E+00
  0.6000E+00  0.9500E+00  0.8587E+00
  0.6500E+00  0.9500E+00  0.8658E+00
  0.7000E+00  0.9500E+00  0.8762E+00
  0.7500E+00  0.9500E+00  0.8899E+00
  0.8000E+00  0.9500E+00  0.9068E+00
  0.8500E+00  0.9500E+00  0.9269E+00
  0.9000E+00  0.9500E+00  0.9496E+00
  0.9500E+00  0.9500E+00  0.9743E+00
  0.1000E+01  0.9500E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.5000E-01  0.1000E+01  0.1000E+01
  0.1000E+00  0.1000E+01  0.1000E+01
  0.1500E+00  0.1000E+01  0.1000E+01
  0.2000E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.3000E+00  0.1000E+01  0.1000E+01
  0.3500E+00  0.1000E+01  0.1000E+01
  0.4000E+00  0.1000E+01  0.1000E+01
  0.4500E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5500E+00  0.1000E+01  0.1000E+01
  0.6000E+00  0.1000E+01  0.1000E+01
  0.6500E+00  0.1000E+01  0.1000E+01
  0.7000E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.8000E+00  0.1000E+01  0.1000E+01
  0.8500E+00  0.1000E+01  0.1000E+01
  0.9000E+00  0.1000E+01  0.1000E+01
  0.9500E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

