  0.8500E+00  0.2500E+00  0.9150E+00
  0.9000E+00  0.2500E+00  0.9421E+00
  0.9500E+00  0.2500E+00  0.9707E+00
  0.1000E+01  0.2500E+00  0.1000E+01

  0.0000E+00  0.3000E+00  0.1000E+01
  0.5000E-01  0.3000E+00  0.9665E+00
  0.1000E+00  0.3000E+00  0.9338E+00
  0.1500E+00  0.3000E+00  0.9028E+00
  0.2000E+00  0.3000E+00  0.8741E+00
  0.2500E+00  0.3000E+00  0.8486E+00
  0.3000E+00  0.3000E+00  0.8268E+00
  0.3500E+00  0.3000E+00  0.8093E+00
  0.4000E+00  0.3000E+00  0.7964E+00
  0.4500E+00  0.3000E+00  0.7886E+00
  0.5000E+00  0.3000E+00  0.7860E+00
  0.5500E+00  0.3000E+00  0.7886E+00
  0.6000E+00  0.3000E+00  0.7964E+00
  0.6500E+00  0.3000E+00  0.8093E+00
  0.7000E+00  0.3000E+00  0.8268E+00
  0.7500E+00  0.3000E+00  0.8486E+00
  0.8000E+00  0.3000E+00  0.8741E+00
  0.8500E+00  0.3000E+00  0.9028E+00
  0.9000E+00  0.3000E+00  0.9338E+00
  0.9500E+00  0.3000E+00  0.9665E+00
  0.1000E+01  0.3000E+00  0.1000E+01

  0.0000E+00  0.3500E+00  0.1000E+01
  0.5000E-01  0.3500E+00  0.9631E+00
  0.1000E+00  0.3500E+00  0.9271E+00
  0.1500E+00  0.3500E+00  0.8929E+00
  0.2000E+00  0.3500E+00  0.8614E+00
  0.2500E+00  0.3500E+00  0.8333E+00
  0.3000E+00  0.3500E+00  0.8093E+00
  0.3500E+00  0.3500E+00  0.7900E+00
  0.4000E+00  0.3500E+00  0.7759E+00
  0.4500E+00  0.3500E+00  0.7672E+00
  0.5000E+00  0.3500E+00  0.7643E+00
  0.5500E+00  0.3500E+00  0.7672E+00
  0.6000E+00  0.3500E+00  0.7759E+00
  0.6500E+00  0.3500E+00  0.7900E+00
  0.7000E+00  0.3500E+00  0.8093E+00
  0.7500E+00  0.3500E+00  0.8333E+00
  0.8000E+00  0.3500E+00  0.8614E+00
  0.8500E+00  0.3500E+00  0.8929E+00
  0.9000E+00  0.3500E+00  0.9271E+00
  0.9500E+00  0.3500E+00  0.9631E+00
  0.1000E+01  0.3500E+00  0.1000E+01

  0.0000E+00  0.4000E+00  0.1000E+01
  0.5000E-01  0.4000E+00  0.9606E+00
  0.1000E+00  0.4000E+00  0.9222E+00
  0.1500E+00  0.4000E+00  0.8857E+00
  0.2000E+00  0.4000E+00  0.8521E+00
  0.2500E+00  0.4000E+00  0.8221E+00
  0.3000E+00  0.4000E+00  0.7964E+00
  0.3500E+00  0.4000E+00  0.7759E+00
  0.4000E+00  0.4000E+00  0.7607E+00
  0.4500E+00  0.4000E+00  0.7516E+00
  0.5000E+00  0.4000E+00  0.7485E+00
  0.5500E+00  0.4000E+00  0.7516E+00
  0.6000E+00  0.4000E+00  0.7607E+00
  0.6500E+00  0.4000E+00  0.7759E+00
  0.7000E+00  0.4000E+00  0.7964E+00
  0.7500E+00  0.4000E+00  0.8221E+00
  0.8000E+00  0.4000E+00  0.8521E+00
  0.8500E+00  0.4000E+00  0.8857E+00
  0.9000E+00  0.4000E+00  0.9222E+00
  0.9500E+00  0.4000E+00  0.9606E+00
  0.1000E+01  0.4000E+00  0.1000E+01

  0.0000E+00  0.4500E+00  0.1000E+01
  0.5000E-01  0.4500E+00  0.9591E+00
  0.1000E+00  0.4500E+00  0.9192E+00
  0.1500E+00  0.4500E+00  0.8813E+00
  0.2000E+00  0.4500E+00  0.8464E+00
  0.2500E+00  0.4500E+00  0.8152E+00
  0.3000E+00  0.4500E+00  0.7886E+00
  0.3500E+00  0.4500E+00  0.7672E+00
  0.4000E+00  0.4500E+00  0.7516E+00
  0.4500E+00  0.4500E+00  0.7420E+00
  0.5000E+00  0.4500E+00  0.7388E+00
  0.5500E+00  0.4500E+00  0.7420E+00
  0.6000E+00  0.4500E+00  0.7516E+00
  0.6500E+00  0.4500E+00  0.7672E+00
  0.7000E+00  0.4500E+00  0.7886E+00
  0.7500E+00  0.4500E+00  0.8152E+00
  0.8000E+00  0.4500E+00  0.8464E+00
  0.8500E+00  0.4500E+00  0.8813E+00
  0.9000E+00  0.4500E+00  0.9192E+00
  0.9500E+00  0.4500E+00  0.9591E+00
  0.1000E+01  0.4500E+00  0.1000E+01

  0.0000E+00  0.5000E+00  0.1000E+01
  0.5000E-01  0.5000E+00  0.9586E+00
  0.1000E+00  0.5000E+00  0.9182E+00
  0.1500E+00  0.5000E+00  0.8799E+00
  0.2000E+00  0.5000E+00  0.8445E+00
  0.2500E+00  0.5000E+00  0.8129E+00
  0.3000E+00  0.5000E+00  0.7860E+00
  0.3500E+00  0.5000E+00  0.7643E+00
  0.4000E+00  0.5000E+00  0.7485E+00
  0.4500E+00  0.5000E+00  0.7388E+00
  0.5000E+00  0.5000E+00  0.7355E+00
  0.5500E+00  0.5000E+00  0.7388E+00
  0.6000E+00  0.5000E+00  0.7485E+00
  0.6500E+00  0.5000E+00  0.7643E+00
  0.7000E+00  0.5000E+00  0.7860E+00
  0.7500E+00  0.5000E+00  0.8129E+00
  0.8000E+00  0.5000E+00  0.8445E+00
  0.8500E+00  0.5000E+00  0.8799E+00
  0.9000E+00  0.5000E+00  0.9182E+00
  0.9500E+00  0.5000E+00  0.9586E+00
  0.1000E+01  0.5000E+00  0.1000E+01

  0.0000E+00  0.5500E+00  0.1000E+01
  0.5000E-01  0.5500E+00  0.9591E+00
  0.1000E+00  0.5500E+00  0.9192E+00
  0.1500E+00  0.5500E+00  0.8813E+00
  0.2000E+00  0.5500E+00  0.8464E+00
  0.2500E+00  0.5500E+00  0.8152E+00
  0.3000E+00  0.5500E+00  0.7886E+00
  0.3500E+00  0.5500E+00  0.7672E+00
  0.4000E+00  0.5500E+00  0.7516E+00
  0.4500E+00  0.5500E+00  0.7420E+00
  0.5000E+00  0.5500E+00  0.7388E+00
  0.5500E+00  0.5500E+00  0.7420E+00
  0.6000E+00  0.5500E+00  0.7516E+00
  0.6500E+00  0.5500E+00  0.7672E+00
  0.7000E+00  0.5500E+00  0.7886E+00
  0.7500E+00  0.5500E+00  0.8152E+00
  0.8000E+00  0.5500E+00  0.8464E+00
  0.8500E+00  0.5500E+00  0.8813E+00
  0.9000E+00  0.5500E+00  0.9192E+00
  0.9500E+00  0.5500E+00  0.9591E+00
  0.1000E+01  0.5500E+00  0.1000E+01

  0.0000E+00  0.6000E+00  0.1000E+01
  0.5000E-01  0.6000E+00  0.9606E+00
  0.1000E+00  0.6000E+00  0.9222E+00
  0.1500E+00  0.6000E+00  0.8857E+00
  0.2000E+00  0.6000E+00  0.8521E+00
  0.2500E+00  0.6000E+00  0.8221E+00
  0.3000E+00  0.6000E+00  0.7964E+00
  0.3500E+00  0.6000E+00  0.7759E+00
  0.4000E+00  0.6000E+00  0.7607E+00
  0.4500E+00  0.6000E+00  0.7516E+00
  0.5000E+00  0.6000E+00  0.7485E+00
  0.5500E+00  0.6000E+00  0.7516E+00
  0.6000E+00  0.6000E+00  0.7607E+00
  0.6500E+00  0.6000E+00  0.7759E+00
  0.7000E+00  0.6000E+00  0.7964E+00
  0.7500E+00  0.6000E+00  0.8221E+00
  0.8000E+00  0.6000E+00  0.8521E+00
  0.8500E+00  0.6000E+00  0.8857E+00
  0.9000E+00  0.6000E+00  0.9222E+00
  0.9500E+00  0.6000E+00  0.9606E+00
  0.1000E+01  0.6000E+00  0.1000E+01

  0.0000E+00  0.6500E+00  0.1000E+01
  0.5000E-01  0.6500E+00  0.9631E+00
  0.1000E+00  0.6500E+00  0.9271E+00
  0.1500E+00  0.6500E+00  0.8929E+00
  0.2000E+00  0.6500E+00  0.8614E+00
  0.2500E+00  0.6500E+00  0.8333E+00
  0.3000E+00  0.6500E+00  0.8093E+00
  0.3500E+00  0.6500E+00  0.7900E+00
  0.4000E+00  0.6500E+00  0.7759E+00
  0.4500E+00  0.6500E+00  0.7672E+00
  0.5000E+00  0.6500E+00  0.7643E+00
  0.5500E+00  0.6500E+00  0.7672E+00
  0.6000E+00  0.6500E+00  0.7759E+00
  0.6500E+00  0.6500E+00  0.7900E+00
  0.7000E+00  0.6500E+00  0.8093E+00
  0.7500E+00  0.6500E+00  0.8333E+00
  0.8000E+00  0.6500E+00  0.8614E+00
  0.8500E+00  0.6500E+00  0.8929E+00
  0.9000E+00  0.6500E+00  0.9271E+00
  0.9500E+00  0.6500E+00  0.9631E+00
  0.1000E+01  0.6500E+00  0.1000E+01

  0.0000E+00  0.7000E+00  0.1000E+01
  0.5000E-01  0.7000E+00  0.9665E+00
  0.1000E+00  0.7000E+00  0.9338E+00
  0.1500E+00  0.7000E+00  0.9028E+00
  0.2000E+00  0.7000E+00  0.8741E+00
  0.2500E+00  0.7000E+00  0.8486E+00
  0.3000E+00  0.7000E+00  0.8268E+00
  0.3500E+00  0.7000E+00  0.8093E+00
  0.4000E+00  0.7000E+00  0.7964E+00
  0.4500E+00  0.7000E+00  0.7886E+00
  0.5000E+00  0.7000E+00  0.7860E+00
  0.5500E+00  0.7000E+00  0.7886E+00
  0.6000E+00  0.7000E+00  0.7964E+00
  0.6500E+00  0.7000E+00  0.8093E+00
  0.7000E+00  0.7000E+00  0.8268E+00
  0.7500E+00  0.7000E+00  0.8486E+00
  0.8000E+00  0.7000E+00  0.8741E+00
  0.8500E+00  0.7000E+00  0.9028E+00
  0.9000E+00  0.7000E+00  0.9338E+00
  0.9500E+00  0.7000E+00  0.9665E+00
  0.1000E+01  0.7000E+00  0.1000E+01

  0.0000E+00  0.7500E+00  0.1000E+01
  0.5000E-01  0.7500E+00  0.9707E+00
  0.1000E+00  0.7500E+00  0.9421E+00
  0.1500E+00  0.7500E+00  0.9150E+00
  0.2000E+00  0.7500E+00  0.8900E+00
  0.2500E+00  0.7500E+00  0.8677E+00
  0.3000E+00  0.7500E+00  0.8486E+00
  0.3500E+00  0.7500E+00  0.8333E+00
  0.4000E+00  0.7500E+00  0.8221E+00
  0.4500E+00  0.7500E+00  0.8152E+00
  0.5000E+00  0.7500E+00  0.8129E+00
  0.5500E+00  0.7500E+00  0.8152E+00
  0.6000E+00  0.7500E+00  0.8221E+00
  0.6500E+00  0.7500E+00  0.8333E+00
  0.7000E+00  0.7500E+00  0.8486E+00
  0.7500E+00  0.7500E+00  0.8677E+00
  0.8000E+00  0.7500E+00  0.8900E+00
  0.8500E+00  0.7500E+00  0.9150E+00
  0.9000E+00  0.7500E+00  0.9421E+00
  0.9500E+00  0.7500E+00  0.9707E+00
  0.1000E+01  0.7500E+00  0.1000E+01

  0.0000E+00  0.8000E+00  0.1000E+01
  0.5000E-01  0.8000E+00  0.9756E+00
  0.1000E+00  0.8000E+00  0.9519E+00
  0.1500E+00  0.8000E+00  0.9293E+00
  0.2000E+00  0.8000E+00  0.9085E+00
  0.2500E+00  0.8000E+00  0.8900E+00
  0.3000E+00  0.8000E+00  0.8741E+00
  0.3500E+00  0.8000E+00  0.8614E+00
  0.4000E+00  0.8000E+00  0.8521E+00
  0.4500E+00  0.8000E+00  0.8464E+00
  0.5000E+00  0.8000E+00  0.8445E+00
  0.5500E+00  0.8000E+00  0.8464E+00
  0.6000E+00  0.8000E+00  0.8521E+00
  0.6500E+00  0.8000E+00  0.8614E+00
  0.7000E+00  0.8000E+00  0.8741E+00
  0.7500E+00  0.8000E+00  0.8900E+00
  0.8000E+00  0.8000E+00  0.9085E+00
  0.8500E+00  0.8000E+00  0.9293E+00
  0.9000E+00  0.8000E+00  0.9519E+00
  0.9500E+00  0.8000E+00  0.9756E+00
  0.1000E+01  0.8000E+00  0.1000E+01

  0.0000E+00  0.8500E+00  0.1000E+01
  0.5000E-01  0.8500E+00  0.9812E+00
  0.1000E+00  0.8500E+00  0.9628E+00
  0.1500E+00  0.8500E+00  0.9454E+00
  0.2000E+00  0.8500E+00  0.9293E+00
  0.2500E+00  0.8500E+00  0.9150E+00
  0.3000E+00  0.8500E+00  0.9028E+00
  0.3500E+00  0.8500E+00  0.8929E+00
  0.4000E+00  0.8500E+00  0.8857E+00
  0.4500E+00  0.8500E+00  0.8813E+00
  0.5000E+00  0.8500E+00  0.8799E+00
  0.5500E+00  0.8500E+00  0.8813E+00
  0.6000E+00  0.8500E+00  0.8857E+00
  0.6500E+00  0.8500E+00  0.8929E+00
  0.7000E+00  0.8500E+00  0.9028E+00
  0.7500E+00  0.8500E+00  0.9150E+00
  0.8000E+00  0.8500E+00  0.9293E+00
  0.8500E+00  0.8500E+00  0.9454E+00
  0.9000E+00  0.8500E+00  0.9628E+00
  0.9500E+00  0.8500E+00  0.9812E+00
  0.1000E+01  0.8500E+00  0.1000E+01

  0.0000E+00  0.9000E+00  0.1000E+01
  0.5000E-01  0.9000E+00  0.9872E+00
  0.1000E+00  0.9000E+00  0.9747E+00
  0.1500E+00  0.9000E+00  0.9628E+00
  0.2000E+00  0.9000E+00  0.9519E+00
  0.2500E+00  0.9000E+00  0.9421E+00
  0.3000E+00  0.9000E+00  0.9338E+00
  0.3500E+00  0.9000E+00  0.9271E+00
  0.4000E+00  0.9000E+00  0.9222E+00
  0.4500E+00  0.9000E+00  0.9192E+00
  0.5000E+00  0.9000E+00  0.9182E+00
  0.5500E+00  0.9000E+00  0.9192E+00
  0.6000E+00  0.9000E+00  0.9222E+00
  0.6500E+00  0.9000E+00  0.9271E+00
  0.7000E+00  0.9000E+00  0.9338E+00
  0.7500E+00  0.9000E+00  0.9421E+00
  0.8000E+00  0.9000E+00  0.9519E+00
  0.8500E+00  0.9000E+00  0.9628E+00
  0.9000E+00  0.9000E+00  0.9747E+00
  0.9500E+00  0.9000E+00  0.9872E+00
  0.1000E+01  0.9000E+00  0.1000E+01

  0.0000E+00  0.9500E+00  0.1000E+01
  0.5000E-01  0.9500E+00  0.9935E+00
  0.1000E+00  0.9500E+00  0.9872E+00
  0.1500E+00  0.9500E+00  0.9812E+00
  0.2000E+00  0.9500E+00  0.9756E+00
  0.2500E+00  0.9500E+00  0.9707E+00
  0.3000E+00  0.9500E+00  0.9665E+00
  0.3500E+00  0.9500E+00  0.9631E+00
  0.4000E+00  0.9500E+00  0.9606E+00
  0.4500E+00  0.9500E+00  0.9591E+00
  0.5000E+00  0.9500E+00  0.9586E+00
  0.5500E+00  0.9500E+00  0.9591E+00
  0.6000E+00  0.9500E+00  0.9606E+00
  0.6500E+00  0.9500E+00  0.9631E+00
  0.7000E+00  0.9500E+00  0.9665E+00
  0.7500E+00  0.9500E+00  0.9707E+00
  0.8000E+00  0.9500E+00  0.9756E+00
  0.8500E+00  0.9500E+00  0.9812E+00
  0.9000E+00  0.9500E+00  0.9872E+00
  0.9500E+00  0.9500E+00  0.9935E+00
  0.1000E+01  0.9500E+00  0.1000E+01

  0.0000E+00  0.1000E+01  0.1000E+01
  0.5000E-01  0.1000E+01  0.1000E+01
  0.1000E+00  0.1000E+01  0.1000E+01
  0.1500E+00  0.1000E+01  0.1000E+01
  0.2000E+00  0.1000E+01  0.1000E+01
  0.2500E+00  0.1000E+01  0.1000E+01
  0.3000E+00  0.1000E+01  0.1000E+01
  0.3500E+00  0.1000E+01  0.1000E+01
  0.4000E+00  0.1000E+01  0.1000E+01
  0.4500E+00  0.1000E+01  0.1000E+01
  0.5000E+00  0.1000E+01  0.1000E+01
  0.5500E+00  0.1000E+01  0.1000E+01
  0.6000E+00  0.1000E+01  0.1000E+01
  0.6500E+00  0.1000E+01  0.1000E+01
  0.7000E+00  0.1000E+01  0.1000E+01
  0.7500E+00  0.1000E+01  0.1000E+01
  0.8000E+00  0.1000E+01  0.1000E+01
  0.8500E+00  0.1000E+01  0.1000E+01
  0.9000E+00  0.1000E+01  0.1000E+01
  0.9500E+00  0.1000E+01  0.1000E+01
  0.1000E+01  0.1000E+01  0.1000E+01

